Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-06-06,206.5,208.1000061035156,205.3999938964844,207.1000061035156,92021,ABFRL.BO,204.07000427246095,201.31500396728512,199.91500244140624,52.19051950921476,-2.6005962798190296,206.3500061035156,202.5500030517578,203.25
2023-06-07,208.8500061035156,208.8500061035156,206.1999969482422,206.8999938964844,155411,ABFRL.BO,205.2300018310547,202.55500335693358,199.95250244140624,51.91497096558075,-2.0627865627613176,207.1000061035156,206.3500061035156,202.5500030517578
2023-06-08,206.6999969482422,207.8000030517578,201.25,201.8999938964844,218112,ABFRL.BO,204.96000061035156,202.93500213623048,199.82000198364258,45.45427347855721,-2.0167785330122854,206.8999938964844,207.1000061035156,206.3500061035156
2023-06-09,201.1999969482422,202.25,198.6999969482422,199.25,154554,ABFRL.BO,204.3,202.96000213623046,199.83750228881837,42.439746825946436,-2.1691446492189357,201.8999938964844,206.8999938964844,207.1000061035156
2023-06-12,200.8999938964844,201.0,197.5,200.3000030517578,151845,ABFRL.BO,203.08999938964843,203.28000183105468,199.87250213623048,44.02382991956452,-2.180039287141227,199.25,201.8999938964844,206.8999938964844
2023-06-13,200.3000030517578,211.9499969482422,200.3000030517578,210.25,555980,ABFRL.BO,203.71999816894532,203.89500122070314,200.4425018310547,56.297591995045806,-1.3699992692759793,200.3000030517578,199.25,201.8999938964844
2023-06-14,213.8500061035156,215.6499938964844,210.8500061035156,212.3999938964844,331447,ABFRL.BO,204.81999816894532,205.025,200.910001373291,58.419205475744,-0.5482305197272126,210.25,200.3000030517578,199.25
2023-06-15,213.4499969482422,215.0,210.3999938964844,211.5,112309,ABFRL.BO,206.73999938964843,205.85,201.57500152587892,57.16807814306297,0.030058651507175682,212.3999938964844,210.25,200.3000030517578
2023-06-16,212.9499969482422,213.4499969482422,208.5,208.9499969482422,143827,ABFRL.BO,208.67999877929688,206.48999938964843,202.27000122070314,53.66141684197668,0.27937261741658403,211.5,212.3999938964844,210.25
2023-06-19,210.6999969482422,214.6000061035156,208.6000061035156,213.3999938964844,327689,ABFRL.BO,211.29999694824218,207.19499816894532,203.39250106811522,58.45106706515396,0.8265058501978046,208.9499969482422,211.5,212.3999938964844
2023-06-20,213.75,214.5500030517578,212.1499938964844,213.0,176020,ABFRL.BO,211.8499969482422,207.78499755859374,204.55000076293945,57.87202770961812,1.213844273310258,213.3999938964844,208.9499969482422,211.5
2023-06-21,214.5,215.6000061035156,211.5,212.1999969482422,103350,ABFRL.BO,211.80999755859375,208.31499786376952,205.43500061035155,56.66299479145879,1.4396636573942203,213.0,213.3999938964844,208.9499969482422
2023-06-22,212.1999969482422,216.9499969482422,208.6000061035156,209.5500030517578,370601,ABFRL.BO,211.4199981689453,209.0799987792969,206.00750045776368,52.73301815767538,1.3887857283114329,212.1999969482422,213.0,213.3999938964844
2023-06-23,210.0,210.0,203.0,203.9499969482422,235995,ABFRL.BO,210.4199981689453,209.54999847412108,206.25500030517577,45.54428100811564,0.886373351361442,209.5500030517578,212.1999969482422,213.0
2023-06-26,203.5,209.0500030517578,200.0,208.25,198599,ABFRL.BO,209.38999938964844,210.34499816894532,206.8125,51.06110446300667,0.8256644863544125,203.9499969482422,209.5500030517578,212.1999969482422
2023-06-27,208.6499938964844,213.3000030517578,207.8500061035156,210.8500061035156,113251,ABFRL.BO,208.96000061035156,210.40499877929688,207.15,54.08973094004219,0.9760991731808417,208.25,203.9499969482422,209.5500030517578
2023-06-28,213.8000030517578,214.8000030517578,211.9499969482422,213.1999969482422,106012,ABFRL.BO,209.16000061035157,210.48499908447266,207.75499954223633,56.69813370427866,1.2703011271321145,210.8500061035156,208.25,203.9499969482422
2023-06-30,213.3999938964844,215.3999938964844,211.0,212.75,101048,ABFRL.BO,209.8,210.60999908447266,208.22999954223633,56.04153067188987,1.450427674930637,213.1999969482422,210.8500061035156,208.25
2023-07-07,212.8999938964844,215.3500061035156,212.3000030517578,213.5500030517578,126120,ABFRL.BO,211.72000122070312,211.06999969482422,208.77999954223634,56.99502814549938,1.6388412800420156,212.75,213.1999969482422,210.8500061035156
2023-07-10,213.6000061035156,216.8999938964844,209.6000061035156,215.0,190720,ABFRL.BO,213.07000122070312,211.2300003051758,209.21249923706054,58.741843234596104,1.88345179524498,213.5500030517578,212.75,213.1999969482422
2023-07-14,216.3999938964844,217.8500061035156,214.3999938964844,215.1499938964844,40735,ABFRL.BO,213.92999877929688,211.44499969482422,209.614998626709,58.92769578169773,2.0655996972432717,215.0,213.5500030517578,212.75
2023-07-17,214.6499938964844,216.6499938964844,214.0,215.3500061035156,119068,ABFRL.BO,214.36000061035156,211.76000061035157,210.03749923706056,59.191678215825455,2.2007239595151304,215.1499938964844,215.0,213.5500030517578
2023-07-19,212.0,214.6000061035156,211.8999938964844,213.75,105185,ABFRL.BO,214.56000061035155,212.18000030517578,210.62999954223633,56.08617756765389,2.1538752569176154,215.3500061035156,215.1499938964844,215.0
2023-07-20,213.75,215.6499938964844,213.0,213.9499969482422,139858,ABFRL.BO,214.63999938964844,213.18000030517578,211.36499938964843,56.394143167712286,2.1085790184811515,213.75,215.3500061035156,215.1499938964844
2023-07-21,214.3000030517578,214.8500061035156,212.5,213.1999969482422,45259,ABFRL.BO,214.27999877929688,213.675,212.00999908447267,54.8409394179753,1.989232062230542,213.9499969482422,213.75,215.3500061035156
2023-07-24,212.8500061035156,215.75,212.3000030517578,214.1499938964844,212286,ABFRL.BO,214.0799987792969,214.00499877929687,212.2049987792969,56.47612704359263,1.9488405332645584,213.1999969482422,213.9499969482422,213.75
2023-07-26,217.6000061035156,218.3999938964844,214.6499938964844,216.1000061035156,116156,ABFRL.BO,214.22999877929686,214.2949996948242,212.38999938964844,59.701716178002584,2.050542268871908,214.1499938964844,213.1999969482422,213.9499969482422
2023-07-28,217.3500061035156,223.6499938964844,216.6999969482422,222.9499969482422,181613,ABFRL.BO,216.06999816894532,215.31499938964845,212.96249923706054,68.5258624161398,2.653293128897218,216.1000061035156,214.1499938964844,213.1999969482422
2023-08-03,216.5500030517578,222.0,216.1999969482422,221.1499938964844,174724,ABFRL.BO,217.50999755859374,216.0749984741211,213.57249908447267,64.52735467904782,2.951706885427541,222.9499969482422,216.1000061035156,214.1499938964844
2023-08-04,221.9499969482422,225.0,204.1000061035156,210.25,709451,ABFRL.BO,216.9199981689453,215.5999984741211,213.41499938964844,46.74123202257703,2.282353969195526,221.1499938964844,222.9499969482422,216.1000061035156
2023-08-07,209.8500061035156,209.8500061035156,193.0500030517578,199.3500061035156,1031687,ABFRL.BO,213.96000061035156,214.0199996948242,212.7324996948242,36.042410672473146,0.8624072542606314,210.25,221.1499938964844,222.9499969482422
2023-08-08,199.3500061035156,205.3000030517578,199.3500061035156,201.9499969482422,188855,ABFRL.BO,211.12999877929687,212.67999877929688,212.21999969482422,39.594180457837695,-0.05250793654218455,199.3500061035156,210.25,221.1499938964844
2023-08-09,202.0500030517578,217.0,202.0500030517578,216.1000061035156,990246,ABFRL.BO,209.76000061035157,212.91499938964844,212.5474998474121,54.427160098618536,0.3600522076829975,201.9499969482422,199.3500061035156,210.25
2023-08-10,216.1000061035156,218.0,212.5,213.6999969482422,293955,ABFRL.BO,208.27000122070314,212.88999938964844,213.0349998474121,52.09073961798342,0.4877262090606109,216.1000061035156,201.9499969482422,199.3500061035156
2023-08-11,213.5500030517578,214.4499969482422,210.75,211.1000061035156,94485,ABFRL.BO,208.44000244140625,212.68000030517578,213.1775001525879,49.60636905952495,0.37479088681064354,213.6999969482422,216.1000061035156,201.9499969482422
2023-08-14,211.1499938964844,213.1999969482422,208.1000061035156,211.8000030517578,126976,ABFRL.BO,210.93000183105468,212.44500122070312,213.225,50.293716240923686,0.3378778879068989,211.1000061035156,213.6999969482422,216.1000061035156
2023-08-16,212.9499969482422,212.9499969482422,208.1000061035156,211.5500030517578,50599,ABFRL.BO,212.85000305175782,211.99000091552733,213.1425003051758,50.031251831991916,0.28516396696630864,211.8000030517578,211.1000061035156,213.6999969482422
2023-08-17,209.6499938964844,215.3999938964844,209.6499938964844,214.0500030517578,50967,ABFRL.BO,212.44000244140625,211.1000015258789,213.20750045776367,52.690099236642844,0.4400443540702099,211.5500030517578,211.8000030517578,211.1000061035156
2023-08-18,214.9499969482422,216.0,212.0,214.8500061035156,58633,ABFRL.BO,212.67000427246094,210.47000274658203,213.27250061035156,53.542005324853406,0.6201925434904467,214.0500030517578,211.5500030517578,211.8000030517578
2023-08-21,215.0500030517578,218.0,214.8999938964844,217.1999969482422,175263,ABFRL.BO,213.89000244140624,211.16500244140624,213.38250045776368,56.04580307299342,0.9417302231740905,214.8500061035156,214.0500030517578,211.5500030517578
2023-08-22,217.1999969482422,220.8999938964844,216.4499969482422,219.1499938964844,150582,ABFRL.BO,215.36000061035156,213.14500122070314,213.58250045776367,58.065395709576656,1.338470552436462,217.1999969482422,214.8500061035156,214.0500030517578
2023-08-23,220.0500030517578,222.1000061035156,218.3000030517578,218.75,100591,ABFRL.BO,216.8,214.82500152587892,213.75250015258788,57.481951878986756,1.6021454220542353,219.1499938964844,217.1999969482422,214.8500061035156
2023-08-24,218.75,223.0,218.4499969482422,219.6000061035156,70269,ABFRL.BO,217.91000061035157,215.1750015258789,214.04500045776368,58.437680950875766,1.858276984319474,218.75,219.1499938964844,217.1999969482422
2023-08-25,218.4499969482422,218.8000030517578,213.0500030517578,213.6999969482422,153997,ABFRL.BO,217.67999877929688,215.1750015258789,214.03250045776366,50.03114218311588,1.567116914057408,219.6000061035156,218.75,219.1499938964844
2023-08-28,213.6000061035156,218.25,212.6000061035156,217.3000030517578,126448,ABFRL.BO,217.7,215.7950012207031,214.23750076293945,54.346652047852416,1.608321141750082,213.6999969482422,219.6000061035156,218.75
2023-08-29,216.25,218.0,214.5500030517578,215.1999969482422,40053,ABFRL.BO,216.91000061035157,216.13500061035157,214.29000091552734,51.549847731140815,1.4547533558528016,217.3000030517578,213.6999969482422,219.6000061035156
2023-08-30,215.8999938964844,222.6000061035156,215.8999938964844,221.3999938964844,251768,ABFRL.BO,217.43999938964845,217.11999969482423,214.55500030517578,58.362679456720336,1.8124449798004605,215.1999969482422,217.3000030517578,213.6999969482422
2023-08-31,222.9499969482422,222.9499969482422,218.1000061035156,219.3500061035156,93134,ABFRL.BO,217.38999938964844,217.65,214.37500076293946,55.57980254266147,1.9085012717186203,221.3999938964844,215.1999969482422,217.3000030517578
2023-09-01,219.5500030517578,220.8999938964844,217.5500030517578,218.1999969482422,87911,ABFRL.BO,218.28999938964844,217.98499908447266,214.22750091552734,54.02356209641014,1.8702711259720957,219.3500061035156,221.3999938964844,215.1999969482422
2023-09-04,218.5500030517578,220.3000030517578,216.8500061035156,219.5,99402,ABFRL.BO,218.72999877929686,218.21499938964843,214.69000091552735,55.539096298999766,1.9227090486644727,218.1999969482422,219.3500061035156,221.3999938964844
2023-09-05,220.1499938964844,231.8999938964844,219.3000030517578,231.1499938964844,304962,ABFRL.BO,221.9199981689453,219.41499938964844,216.28000030517578,66.26955901467969,2.8712259194545595,219.5,218.1999969482422,219.3500061035156
2023-09-06,235.0,235.0,228.0,230.25,512832,ABFRL.BO,223.68999938964845,220.56499938964845,217.69500045776368,64.96513419496233,3.5098510097334383,231.1499938964844,219.5,218.1999969482422
2023-09-07,230.0500030517578,232.3999938964844,227.5,231.5,105611,ABFRL.BO,226.1199981689453,221.75499877929687,218.4650001525879,65.96711381137189,4.069915100296839,230.25,231.1499938964844,219.5
2023-09-08,231.5,232.6499938964844,227.6499938964844,229.0500030517578,192387,ABFRL.BO,228.28999938964844,223.28999938964844,219.23250045776368,62.211594703063334,4.266889601587337,231.5,230.25,231.1499938964844
2023-09-11,228.6999969482422,234.6000061035156,228.6999969482422,233.1999969482422,161475,ABFRL.BO,231.02999877929688,224.87999877929687,220.3375,65.76673995883289,4.703642474949447,229.0500030517578,231.5,230.25
2023-09-12,235.0,235.0,222.0500030517578,223.3000030517578,142050,ABFRL.BO,229.46000061035156,225.68999938964845,220.9125,52.96521572226143,4.2024819084913645,233.1999969482422,229.0500030517578,231.5
2023-09-13,225.0,226.1999969482422,218.6499938964844,223.1999969482422,233680,ABFRL.BO,228.05,225.86999969482423,221.49499969482423,52.853296750103816,3.7539655144504422,223.3000030517578,233.1999969482422,229.0500030517578
2023-09-14,224.75,227.9499969482422,224.25,227.1000061035156,61046,ABFRL.BO,227.1700012207031,226.6449996948242,222.14749984741212,56.69622705331143,3.6708953888909264,223.1999969482422,223.3000030517578,233.1999969482422
2023-09-15,227.1499938964844,229.0,224.6999969482422,225.25,34108,ABFRL.BO,226.41000061035157,227.35,222.66749954223633,54.42980807044281,3.4163995570308714,227.1000061035156,223.1999969482422,223.3000030517578
2023-09-18,225.3500061035156,229.1499938964844,223.6999969482422,225.5,80827,ABFRL.BO,224.87000122070313,227.95,223.0824996948242,54.693380047499744,3.198017927430783,225.25,227.1000061035156,223.1999969482422
2023-09-20,224.75,225.1000061035156,221.3999938964844,222.25,98425,ABFRL.BO,224.66000061035157,227.06000061035155,223.2375,50.596380969964336,2.7312173010782033,225.5,225.25,227.1000061035156
2023-09-21,222.8000030517578,223.3999938964844,215.6499938964844,216.3999938964844,72782,ABFRL.BO,223.3,225.675,223.11999969482423,44.1809763410968,1.8676981775747663,222.25,225.5,225.25
2023-09-22,216.3999938964844,218.6999969482422,214.1499938964844,214.75,117710,ABFRL.BO,220.8299987792969,224.0,222.87749938964845,42.54250677932088,1.0382441012918378,216.3999938964844,222.25,225.5
2023-09-25,216.0,219.1499938964844,214.3000030517578,216.1000061035156,106604,ABFRL.BO,219.0,222.7050003051758,222.99749984741212,44.36063014910655,0.48424787199115826,214.75,216.3999938964844,222.25
2023-09-26,216.1499938964844,218.3500061035156,214.3000030517578,214.8500061035156,43528,ABFRL.BO,216.87000122070313,220.87000122070313,222.875,43.00374855024332,-0.05502835178563714,216.1000061035156,214.75,216.3999938964844
2023-09-27,215.6000061035156,217.1000061035156,214.9499969482422,215.6000061035156,38125,ABFRL.BO,215.54000244140624,220.1000015258789,222.89500045776367,44.10840362993562,-0.41708205016587385,214.8500061035156,216.1000061035156,214.75
2023-09-28,216.9499969482422,216.9499969482422,210.5,211.0500030517578,123122,ABFRL.BO,214.47000427246093,218.88500213623047,222.37750091552735,39.150958590400094,-1.058952489775919,215.6000061035156,214.8500061035156,216.1000061035156
2023-09-29,212.0,217.5,212.0,214.6000061035156,95205,ABFRL.BO,214.44000549316405,217.63500213623047,222.14000091552734,44.401469916914856,-1.266583474062088,211.0500030517578,215.6000061035156,214.8500061035156
2023-10-03,216.0,216.75,211.5,215.8500061035156,119014,ABFRL.BO,214.390005493164,216.69500274658202,222.02250137329102,46.1630181286703,-1.3151082227300321,214.6000061035156,211.0500030517578,215.6000061035156
2023-10-04,215.0,215.0,211.1999969482422,214.25,51253,ABFRL.BO,214.27000427246088,215.57000274658202,221.760001373291,44.23124254104504,-1.465775014442869,215.8500061035156,214.6000061035156,211.0500030517578
2023-10-05,214.3000030517578,220.5,214.3000030517578,219.0500030517578,167764,ABFRL.BO,214.9600036621094,215.2500030517578,221.15500183105468,50.873057496573125,-1.184208582004203,214.25,215.8500061035156,214.6000061035156
2023-10-06,221.0,221.8999938964844,218.1499938964844,219.1000061035156,47848,ABFRL.BO,216.57000427246095,215.52000427246094,220.59750213623047,50.93860789730184,-0.9461239988194166,219.0500030517578,214.25,215.8500061035156
2023-10-09,213.0,216.8000030517578,213.0,214.8500061035156,166496,ABFRL.BO,216.62000427246093,215.5300048828125,219.76500244140624,45.39445129907128,-1.0878397926339574,219.1000061035156,219.0500030517578,214.25
2023-10-10,215.0500030517578,220.25,215.0500030517578,219.75,53030,ABFRL.BO,217.4000030517578,215.89500427246094,219.30000228881835,51.8952625657014,-0.7955909465567572,214.8500061035156,219.1000061035156,219.0500030517578
