Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-04-11,0.09783741401696666,0.11062539070500743,0.11572014536300124,0.1452916557158319,0.03455471282487616,LATENTVIEW.BO,0.08849719824707636,0.015286147155563645,0.010724395781479767,0.6524819396422366,0.589014415270368,0.11876313094903779,0.10295146579270176,0.11612785342298171
2023-04-12,0.13568187038790214,0.14088766125367935,0.15239448642883135,0.17199571552942583,0.04720132795331284,LATENTVIEW.BO,0.10696936053751727,0.02679547198680332,0.01295736041650053,0.7159729034598612,0.6234347246323487,0.1452916557158319,0.11876313094903779,0.10295146579270176
2023-04-13,0.1728286909077208,0.166274405338257,0.18444006514473932,0.20186219415806095,0.040515886894290955,LATENTVIEW.BO,0.12492637589788824,0.04613671333192171,0.018795849199380932,0.7793066758144325,0.6630592119240333,0.17199571552942583,0.1452916557158319,0.11876313094903779
2023-04-17,0.17788628471760215,0.14139201190657502,0.16948552694087904,0.166549518200797,0.02142916799340199,LATENTVIEW.BO,0.1382469565915776,0.06279443164603338,0.024081215491581043,0.6640289995794042,0.6790908139492288,0.20186219415806095,0.17199571552942583,0.1452916557158319
2023-04-18,0.14666894315513201,0.13836580537462329,0.15898165489717808,0.15021081898519317,0.012535691355253611,LATENTVIEW.BO,0.14483365933252879,0.07676862692913855,0.028915895172678674,0.6153128747547809,0.6843787563244913,0.166549518200797,0.20186219415806095,0.17199571552942583
2023-04-19,0.13986747260603072,0.12474782467355228,0.16325444219056373,0.16110332087216794,0.02372985754777552,LATENTVIEW.BO,0.1481454047970765,0.09020612731207178,0.03505143237681496,0.6424467337015372,0.6925607297490101,0.15021081898519317,0.166549518200797,0.20186219415806095
2023-04-20,0.14858738852356024,0.12256223676795286,0.14723165283260964,0.14107516878225557,0.022167789824244548,LATENTVIEW.BO,0.141669111538979,0.0966863336302286,0.038759386152444675,0.5813429572484952,0.6900044674901581,0.16110332087216794,0.15021081898519317,0.166549518200797
2023-04-21,0.13515869672170755,0.11751852500984072,0.14153463932859367,0.15319748829399993,0.03819170759971395,LATENTVIEW.BO,0.13147631290990724,0.10088058801747213,0.040029516037513924,0.6141445486253811,0.6924901550087477,0.14107516878225557,0.16110332087216794,0.15021081898519317
2023-04-24,0.14492495997162624,0.11785469036871898,0.15239448642883135,0.14388608858482832,0.024006514487949764,LATENTVIEW.BO,0.12672946876037128,0.10551214756299854,0.039005219759815635,0.5844767184679138,0.6899470871710551,0.15319748829399993,0.14107516878225557,0.16110332087216794
2023-04-25,0.13986747260603072,0.1171822570363843,0.1573794411582794,0.14862960957767268,0.020118962484274923,LATENTVIEW.BO,0.1263982852302319,0.10889139878722909,0.039230566191270855,0.598573240650554,0.6893623960802656,0.14388608858482832,0.15319748829399993,0.14107516878225557
2023-04-26,0.12225317858604945,0.11079357599902484,0.14527324671418507,0.14933239314317448,0.020459563717225286,LATENTVIEW.BO,0.12393287022589305,0.10934858917341161,0.04119721629481332,0.6007769105587544,0.68863130583328,0.14862960957767268,0.14388608858482832,0.15319748829399993
2023-04-27,0.1395186546804723,0.14458640373254372,0.1628983584725323,0.17129303919364114,0.046614084448226005,LATENTVIEW.BO,0.13026198827220403,0.10926908465942264,0.04708691989157887,0.6683972840482881,0.6966710835046123,0.14933239314317448,0.14862960957767268,0.14388608858482832
2023-04-28,0.16515522876686628,0.14290516647983975,0.18728862622749465,0.177266270581538,0.01677558946198055,LATENTVIEW.BO,0.13530318284531306,0.10648617188652687,0.05561930663444414,0.6860659242074165,0.7048146932067544,0.17129303919364114,0.14933239314317448,0.14862960957767268
2023-05-02,0.1710847077242148,0.154841909928207,0.19049316236678648,0.1776176623642889,0.014251747375674027,LATENTVIEW.BO,0.14236824432818995,0.1077384802078225,0.06484821359578263,0.6871562127064013,0.7105991802724821,0.177266270581538,0.17129303919364114,0.14933239314317448
2023-05-03,0.16393441924955487,0.15366512594297688,0.1823037801595413,0.17076600513437334,0.03579314412782595,LATENTVIEW.BO,0.1470047014540834,0.11006420259453553,0.07324744307290887,0.6560765349786191,0.7114614543832969,0.1776176623642889,0.177266270581538,0.17129303919364114
2023-05-04,0.16410877499019105,0.1877942216499522,0.18800068500206257,0.20414618713108323,0.08733093911981334,LATENTVIEW.BO,0.15848542355635709,0.11493429994710325,0.08268121554159547,0.7601776428739035,0.7252581948944246,0.17076600513437334,0.1776176623642889,0.177266270581538
2023-05-05,0.19776773558728422,0.18325486054473572,0.20936440414600144,0.21064645257824766,0.059028412145761676,LATENTVIEW.BO,0.16672797657037108,0.12280596265170818,0.09007662966513075,0.778374488578599,0.7378065547842342,0.20414618713108323,0.17076600513437334,0.1776176623642889
2023-05-08,0.19515176081202523,0.18644925237070487,0.2052697130423784,0.19852424029621996,0.05956345622817412,LATENTVIEW.BO,0.17118044783712305,0.1279344709066801,0.09488058170825919,0.7192690506160886,0.7414571317125033,0.21064645257824766,0.20414618713108323,0.17076600513437334
2023-05-09,0.1953261165526612,0.19838599581907168,0.21986827618970217,0.22206598852449044,0.09513214283850022,LATENTVIEW.BO,0.18049012781784213,0.13678015793481313,0.10182530922069222,0.7882917343390672,0.7529881005836578,0.19852424029621996,0.21064645257824766,0.20414618713108323
2023-05-10,0.12922911132007298,0.12911900048475133,0.08456472161142403,0.09100489578719118,0.2857004901525789,LATENTVIEW.BO,0.16378420282410677,0.13026019329339333,0.10020692235229056,0.373134105369834,0.705999952445761,0.22206598852449044,0.19852424029621996,0.21064645257824766
2023-05-11,0.09975585938539488,0.07700064565092735,0.10859890564835495,0.09943776242462699,0.12295443512394753,LATENTVIEW.BO,0.1418530749389093,0.12461485110107562,0.0975335053164128,0.3993281667921084,0.6719513412328717,0.09100489578719118,0.22206598852449044,0.19852424029621996
2023-05-12,0.08807115076704819,0.06977134598721602,0.09702689111205487,0.08397748905104185,0.029441779373920125,LATENTVIEW.BO,0.11532232303438494,0.11473550833078816,0.09240178346586747,0.3654826725918739,0.6384508395160189,0.09943776242462699,0.09100489578719118,0.22206598852449044
2023-05-15,0.08022322644127144,0.04825152967552038,0.0906178188334712,0.0781798999396619,0.05234558105787351,LATENTVIEW.BO,0.09011626033199516,0.10352435272521565,0.08519074142195615,0.35272463074000854,0.6097966561020169,0.08397748905104185,0.09943776242462699,0.09100489578719118
2023-05-16,0.07324729370724792,0.04808334438150297,0.08972766386914044,0.07607165647287362,0.04948244272418347,LATENTVIEW.BO,0.05953781952635717,0.09203490098933909,0.07991561559180993,0.34786061953533515,0.5868066517413992,0.0781798999396619,0.08397748905104185,0.09943776242462699
2023-05-17,0.07673526007425968,0.04371216857030391,0.05999646632819333,0.05077294933084908,0.06485647768735678,LATENTVIEW.BO,0.05111125819399054,0.07845825254125383,0.0741180949089526,0.29094827769091275,0.5588321022502639,0.07607165647287362,0.0781798999396619,0.08397748905104185
2023-05-19,0.04708754595465936,0.031775425121937095,0.059640382610162135,0.059205923198002,0.011984987446038847,LATENTVIEW.BO,0.04268471932083506,0.06205894512954657,0.06817717649830235,0.32454583784230856,0.5413573564106859,0.05077294933084908,0.07607165647287362,0.0781798999396619
2023-05-22,0.052493851245813294,0.029589734601759066,0.06266693122118583,0.06043563359305448,0.01983186565956581,LATENTVIEW.BO,0.03775388931215762,0.04506329926650432,0.06347565408294353,0.32963634239463807,0.5293000278897882,0.059205923198002,0.05077294933084908,0.07607165647287362
2023-05-23,0.05790026298125328,0.04556148850244712,0.0745950294755171,0.06148980894130718,0.07532246193357102,LATENTVIEW.BO,0.03425815798846865,0.02955849953179923,0.05812882626299665,0.3342929184351026,0.521551217050981,0.06043563359305448,0.059205923198002,0.05077294933084908
2023-05-24,0.054412296614241296,0.02471420813766456,0.06676162232480842,0.05340822685690516,0.015372729977606447,LATENTVIEW.BO,0.029511313838932463,0.01047566908908526,0.052853700432850204,0.31209887847715695,0.5134512588133172,0.06148980894130718,0.06043563359305448,0.059205923198002
2023-05-25,0.052319495505177116,0.021688001605713048,0.06231084750315441,0.054286652698923854,0.035750079604119585,LATENTVIEW.BO,0.030247257275498596,0.006321173025104709,0.04735322817124854,0.3164954739265194,0.5089101719035845,0.05340822685690516,0.06148980894130718,0.06043563359305448
2023-05-26,0.05109868598786571,0.04371216857030391,0.06765177728913918,0.07484183884810425,0.02258147024893905,LATENTVIEW.BO,0.03352219209269114,0.0035382602522089357,0.043010209453084425,0.41655925835866,0.5154260965826144,0.054286652698923854,0.05340822685690516,0.06148980894130718
2023-05-30,0.05109868598786571,0.03076662120156759,0.06925409968953256,0.06113841715855628,0.055987795774978734,LATENTVIEW.BO,0.03366938976368883,0.000954126963091273,0.0365878705415541,0.37161283953203633,0.5162243472743894,0.07484183884810425,0.054286652698923854,0.05340822685690516
2023-05-31,0.050401156581034945,0.06321447965583893,0.07192456458252483,0.0973295189578387,0.10398516492407595,LATENTVIEW.BO,0.04117599934113647,0.003120816056752407,0.031927322478026765,0.525811648053994,0.5333696852092289,0.06113841715855628,0.07484183884810425,0.054286652698923854
2023-06-01,0.08946631602499555,0.08069938812979194,0.1005875109693779,0.08854526053765199,0.019168932991601113,LATENTVIEW.BO,0.048535433706797804,0.0045321455385634035,0.026734139099734655,0.49437512288863067,0.5443455701964504,0.0973295189578387,0.06113841715855628,0.07484183884810425
2023-06-02,0.08458318440003643,0.07061196461356789,0.10307998833410204,0.09153192984645897,0.03473219086196907,LATENTVIEW.BO,0.056336438626240826,0.00914383198872648,0.022114559136230172,0.506690084161991,0.5552782704110744,0.08854526053765199,0.0973295189578387,0.06113841715855628
2023-06-05,0.09086148128294314,0.07229320186627186,0.09934127228701595,0.09996479648389478,0.03045966811607064,LATENTVIEW.BO,0.0615984297058465,0.013755506306353027,0.016040477208032478,0.5421405351323676,0.5683268672468511,0.09153192984645897,0.08854526053765199,0.0973295189578387
2023-06-06,0.0884199686926066,0.09818429660374495,0.11073529929504766,0.13141248452005017,0.057292781341838364,LATENTVIEW.BO,0.07631729843716917,0.02178620230401007,0.011420903496336177,0.6598444657132969,0.592495454662999,0.09996479648389478,0.09153192984645897,0.08854526053765199
2023-06-07,0.1257411449530612,0.10121050313569646,0.13761793575323944,0.1266689635272058,0.03049620771194271,LATENTVIEW.BO,0.08246243062433845,0.02916091629916906,0.007231529219826838,0.6386831786319438,0.609987490656293,0.13141248452005017,0.09996479648389478,0.09153192984645897
2023-06-08,0.12207882284541327,0.08759241982004684,0.11002313185898527,0.0980323025233405,0.02532585489604485,LATENTVIEW.BO,0.08444948688675136,0.034209920040152,0.0,0.5209977683620886,0.6120715481556314,0.1266689635272058,0.13141248452005017,0.09996479648389478
2023-06-09,0.09068712554230696,0.0687626446814249,0.09524658118339335,0.10277582351618486,0.033117923715763706,LATENTVIEW.BO,0.08680451486744767,0.03969624107195413,0.000686279756419772,0.5400137438276409,0.6159995682436037,0.0980323025233405,0.1266689635272058,0.13141248452005017
2023-06-12,0.09609343083346089,0.06724949010815995,0.10236782089803942,0.08924804410315379,0.029482233926492775,LATENTVIEW.BO,0.08455989636960548,0.04132623526544332,9.21891657161833e-05,0.4871256090900275,0.6136974697573548,0.10277582351618486,0.0980323025233405,0.1266689635272058
2023-06-13,0.08440882865940025,0.05783460253884898,0.1002314272513467,0.0883696182611351,0.03518632583923622,LATENTVIEW.BO,0.0755445892716704,0.04440731726400671,0.000348263235140589,0.48367506732659443,0.6118228011989411,0.08924804410315379,0.10277582351618486,0.0980323025233405
2023-06-14,0.08789679502641201,0.056657715939040454,0.09275410381866922,0.07923396805819749,0.06836427889107546,LATENTVIEW.BO,0.06560935287802772,0.04235989100759774,0.00040971851107918233,0.4469980013461898,0.6068561786579831,0.0883696182611351,0.08924804410315379,0.10277582351618486
2023-06-15,0.07882806118332408,0.08204435740903948,0.10005343972307834,0.10997887252885108,0.043072353619768966,LATENTVIEW.BO,0.06811155607051034,0.04478500313620004,0.002386609076675539,0.5837854715532562,0.6161777166159462,0.07923396805819749,0.0883696182611351,0.08924804410315379
2023-06-16,0.10516216467654882,0.09078681164601599,0.11091328682331603,0.10997887252885108,0.07499230058515553,LATENTVIEW.BO,0.06962023113178617,0.04687218771587176,0.005838488782880624,0.5837854715532562,0.6237484495048222,0.10997887252885108,0.07923396805819749,0.0883696182611351
2023-06-19,0.09783741401696666,0.11096165867846386,0.12034890771292339,0.1470485073998693,0.07410882535639156,LATENTVIEW.BO,0.08172650964698369,0.05219948758715898,0.01095997017137229,0.7197719647758367,0.64534139081843,0.10997887252885108,0.10997887252885108,0.07923396805819749
2023-06-20,0.1395186546804723,0.11667790638348885,0.14509525918591692,0.13000702461876368,0.07852620150021142,LATENTVIEW.BO,0.09044744386213432,0.05204046642664384,0.015016187182142593,0.6412043078890071,0.6550776357898762,0.1470485073998693,0.10997887252885108,0.10997887252885108
2023-06-21,0.1257411449530612,0.1479488782379519,0.1354815421065465,0.18323960919915172,0.1063563236990599,LATENTVIEW.BO,0.1122313740763341,0.05844116823081147,0.022114559136230172,0.7954142364770542,0.6847597878496685,0.13000702461876368,0.1470485073998693,0.10997887252885108
2023-06-22,0.17806064045823855,0.15786821907473692,0.1641445971548945,0.1565354421558407,0.15651866390357722,LATENTVIEW.BO,0.12198262461083509,0.06506052261412032,0.02812717953668109,0.6857860504393871,0.6963494053597233,0.18323960919915172,0.13000702461876368,0.1470485073998693
2023-06-23,0.14527377789718465,0.1250840926470087,0.1310307672848927,0.11946591451453958,0.09621006091672626,LATENTVIEW.BO,0.12396968087324822,0.06694892771001393,0.031927322478026765,0.5574822763209231,0.6893033329967697,0.1565354421558407,0.18323960919915172,0.13000702461876368
2023-06-26,0.10516216467654882,0.10474106032054342,0.12782623114560088,0.14002110066371998,0.04244596054767635,LATENTVIEW.BO,0.12249779400011596,0.07269365964422092,0.03572746541937244,0.617544709765226,0.6918008997156609,0.11946591451453958,0.1565354421558407,0.18323960919915172
2023-06-27,0.13498434098107137,0.1171822570363843,0.14705355664284658,0.1351018301646416,0.029670151848120566,LATENTVIEW.BO,0.12356489850760988,0.07798118905970797,0.04003975024775919,0.6008005498348392,0.6911091371988506,0.14002110066371998,0.11946591451453958,0.1565354421558407
2023-06-28,0.12922911132007298,0.10877607077286444,0.14135665180032553,0.1271959975864736,0.040673790147880966,LATENTVIEW.BO,0.11182659171069576,0.08340786654034749,0.041781053919846434,0.573220067789771,0.6866793140410956,0.1351018301646416,0.14002110066371998,0.11946591451453958
2023-06-30,0.11876521221903769,0.11684598906292787,0.14171262685686203,0.1454672979923488,0.03400661888679512,LATENTVIEW.BO,0.10950837437735483,0.08742321453917579,0.04509977636031226,0.6310763145752727,0.690302806344647,0.1271959975864736,0.1351018301646416,0.14002110066371998
2023-07-07,0.23718171295680301,0.19989915039233686,0.22378497976505662,0.21205201970925125,0.04147244131479906,LATENTVIEW.BO,0.1289004884227145,0.09897230982621563,0.0521264525764078,0.7961996795401216,0.7203701613626232,0.1454672979923488,0.1271959975864736,0.1351018301646416
2023-07-10,0.20945233776134486,0.20006723307177565,0.22271672861096303,0.20906535040044405,0.07954409024236192,LATENTVIEW.BO,0.14336177245939652,0.10598922317708115,0.05848733621199931,0.7848037192339119,0.7417601347070698,0.21205201970925125,0.1454672979923488,0.1271959975864736
2023-07-14,0.17596794579346042,0.18997980955555183,0.1986825445740319,0.21293044555126994,0.1322550672589561,LATENTVIEW.BO,0.15966293754670535,0.11537161723792289,0.06324007344124305,0.793452944754107,0.7589691110284426,0.20906535040044405,0.21205201970925125,0.1454672979923488
2023-07-17,0.22322984748875574,0.2740416721907515,0.2387395179689169,0.28601543271533636,0.5344646688207629,LATENTVIEW.BO,0.1929275898631786,0.12700021703895148,0.07253044193032832,0.9279639135767299,0.8016123383384027,0.21293044555126994,0.20906535040044405,0.21205201970925125
2023-07-19,0.2523543879421615,0.2353732153785597,0.26989494172049433,0.25790580577073885,0.090225397107108,LATENTVIEW.BO,0.21647777983329464,0.13846979567946538,0.08185153805738321,0.823144313252425,0.8214380744754661,0.28601543271533636,0.21293044555126994,0.20906535040044405
