Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-04-02,0.42257138206845246,0.4208390051115912,0.4452014244428433,0.42075074189999284,0.0007221857451087159,STARHEALTH.BO,0.4165181847853935,0.41772124003711153,0.4366823656812586,0.6456029888546285,0.555589719430285,0.4142356961170982,0.3875923435659606,0.4050952603033028
2024-04-03,0.43257138206845247,0.4237386765505945,0.4482622216747594,0.4203617644548684,0.0009022630028786175,STARHEALTH.BO,0.42499641052387516,0.4191875676174168,0.4382359010084518,0.643446609849795,0.5656111563595592,0.42075074189999284,0.4142356961170982,0.3875923435659606
2024-04-04,0.4286666434151787,0.4285714622822666,0.4384873165239178,0.41549984313893995,0.0008357487661259927,STARHEALTH.BO,0.4271876564868785,0.42268336779840854,0.4382303141260122,0.6154272173625773,0.5714896254896913,0.4203617644548684,0.42075074189999284,0.4142356961170982
2024-04-05,0.43009521484375,0.42934463720657423,0.44816350960809515,0.42911322282353936,0.00048083159206277406,STARHEALTH.BO,0.43593211654748687,0.42831489582588866,0.4394038459450662,0.6810942884437086,0.5820278661947861,0.41549984313893995,0.4203617644548684,0.42075074189999284
2024-04-08,0.4370476422991072,0.43350088013098553,0.45408767993859844,0.4248347083256724,0.001087839469198933,STARHEALTH.BO,0.4381643100991889,0.4329688807802392,0.44035943477626316,0.6546974413304115,0.5883759120781177,0.42911322282353936,0.41549984313893995,0.4203617644548684
2024-04-09,0.449142833891369,0.436883830143156,0.4525079252893083,0.4246402789527356,0.00040467191809077257,STARHEALTH.BO,0.4389834618613896,0.43746348286588765,0.44179003140342954,0.6534450657543452,0.5931311114891181,0.4248347083256724,0.42911322282353936,0.41549984313893995
2024-04-10,0.4188571893601192,0.4149430301165379,0.4440166385877642,0.41656944208859403,0.0008504569667727345,STARHEALTH.BO,0.43818478389353854,0.44144805458344427,0.4420135612737255,0.6008872492918629,0.5931852446244316,0.4246402789527356,0.4248347083256724,0.42911322282353936
2024-04-12,0.4191428338913692,0.4148462800115581,0.43236572206008606,0.4032478251626507,0.0004779510542506526,STARHEALTH.BO,0.4356044608423121,0.44124617999291016,0.4422035630277952,0.5215076071451187,0.5872897113502906,0.41656944208859403,0.4246402789527356,0.4248347083256724
2024-04-15,0.38295235770089286,0.40112121572878257,0.4067930293612354,0.4047064015574292,0.00130021366607444,STARHEALTH.BO,0.43046428853420904,0.44311628269550574,0.4430418000414049,0.5308617619217695,0.5831780656947716,0.4032478251626507,0.41656944208859403,0.4246402789527356
2024-04-16,0.4131429036458334,0.41842261224575517,0.4327606908542969,0.42162579277745926,0.00039550657050674943,STARHEALTH.BO,0.4297884783309823,0.44392381996947505,0.44422091874289804,0.6322047492284248,0.5871827404944975,0.4047064015574292,0.4032478251626507,0.41656944208859403
2024-04-18,0.4303809756324406,0.43495071585048717,0.44460903151530373,0.4407818339817676,0.0019038609157631234,STARHEALTH.BO,0.4331879531444093,0.446112675438864,0.44576886718765185,0.7264598462126535,0.598465903820114,0.42162579277745926,0.4047064015574292,0.4032478251626507
2024-04-19,0.43457147507440474,0.43495071585048717,0.4494471280573924,0.43193316092662803,0.0015712897319999995,STARHEALTH.BO,0.43642361260451257,0.44737711545802417,0.44720505069725736,0.6685808560918038,0.6032380822880252,0.4407818339817676,0.42162579277745926,0.4047064015574292
2024-04-22,0.45161900111607145,0.46008120165518196,0.4723538717909841,0.44807471595566006,0.000674089492548747,STARHEALTH.BO,0.44586433166416917,0.4509366661923746,0.45091564790848815,0.741957231290816,0.6136387530197076,0.43193316092662803,0.4407818339817676,0.42162579277745926
2024-04-23,0.4635237630208333,0.4452928301210922,0.46396129715610424,0.43465576564399744,0.0002371642798646741,STARHEALTH.BO,0.4521717852339969,0.4515423159051988,0.4541959460264453,0.6576198851054259,0.6155743905412431,0.44807471595566006,0.43193316092662803,0.4407818339817676
2024-04-24,0.4514285714285715,0.4377537551724434,0.46988546748660776,0.44146245548629726,0.0008888204930887169,STARHEALTH.BO,0.4563494642209257,0.45335927801428233,0.4575991896660192,0.6893808027319397,0.6195838253972581,0.43465576564399744,0.44807471595566006,0.43193316092662803
2024-04-25,0.44771426246279766,0.43804365152358404,0.4570497651038503,0.42697390622498055,0.000894232412614521,STARHEALTH.BO,0.45344146046599676,0.453614280227717,0.46009713323794044,0.603070250468995,0.6159827684430077,0.44146245548629726,0.43465576564399744,0.44807471595566006
2024-04-26,0.4450476655505953,0.42654171587255074,0.45191553236176873,0.421042385959398,0.00029045422938892273,STARHEALTH.BO,0.4511478205327185,0.4541030517642819,0.46244978375848733,0.569990173387979,0.6101527422113614,0.42697390622498055,0.44146245548629726,0.43465576564399744
2024-04-29,0.4393333798363095,0.4248984979310225,0.45221166856176165,0.4221119849090521,0.0007732934690177209,STARHEALTH.BO,0.44567996752091255,0.4561643931563424,0.46342772694103207,0.5760425268430754,0.6056640162879456,0.421042385959398,0.42697390622498055,0.44146245548629726
2024-04-30,0.4393333798363095,0.4438429944015906,0.4544826487328095,0.442726602508139,0.0014680704603989773,STARHEALTH.BO,0.44737971742689,0.46031897067305927,0.4665962669454313,0.6835082998070517,0.6107116149153204,0.4221119849090521,0.421042385959398,0.42697390622498055
2024-05-02,0.4488571893601192,0.44683941594557364,0.4555687225212244,0.42677947685204376,0.0010113742836407973,STARHEALTH.BO,0.4442874245242884,0.46088212866405165,0.46731715214145386,0.5899850717433017,0.6073956200297234,0.442726602508139,0.4221119849090521,0.421042385959398
2024-05-03,0.44171433221726186,0.4231587658603805,0.4380924682572609,0.4159860352705328,0.0006518307912732624,STARHEALTH.BO,0.4419733357951884,0.45817261989611313,0.4670433266860232,0.5331116856028136,0.5997887192093277,0.42677947685204376,0.442726602508139,0.4221119849090521
2024-05-06,0.4286666434151787,0.41368645863112985,0.4289099560339589,0.40334503984911907,0.0012007041780193318,STARHEALTH.BO,0.43824620527658686,0.4550487130754266,0.4660653835034785,0.4717926008154303,0.5881094078219358,0.4159860352705328,0.42677947685204376,0.442726602508139
2024-05-07,0.4149523344494048,0.40015465858244814,0.4066943172945712,0.38098020179584846,0.001165177545003166,STARHEALTH.BO,0.4295836903904321,0.4477171011151222,0.4640815559046019,0.37877075949702077,0.5691764128255968,0.40334503984911907,0.4159860352705328,0.42677947685204376
2024-05-08,0.3904761904761904,0.3728010441460111,0.3977093497321518,0.37164533660911625,0.00040126764613099253,STARHEALTH.BO,0.41461369693592165,0.4408317689695511,0.46077890343529715,0.34459919677196804,0.5503989390459917,0.38098020179584846,0.40334503984911907,0.4159860352705328
2024-05-09,0.381047595796131,0.3730910584850845,0.4015600845524896,0.3764099245393252,0.0006352022320851061,STARHEALTH.BO,0.40400567161601264,0.43372329043130775,0.4579959538214766,0.37513709519786775,0.5380416613229643,0.37164533660911625,0.38098020179584846,0.40334503984911907
2024-05-10,0.3862856910342263,0.37115794419241566,0.3918838914683125,0.3744651560129538,0.0009167093364515301,STARHEALTH.BO,0.3952612115554045,0.4279855071580261,0.4551124130373865,0.36728261911481686,0.5279599755718253,0.3764099245393252,0.37164533660911625,0.38098020179584846
2024-05-13,0.39038097563244056,0.37106131207536885,0.3833926047667684,0.3557954256394892,0.001206770765229709,STARHEALTH.BO,0.38524707626279653,0.42085578275886726,0.4516197588140123,0.2967062469117038,0.5125587012006325,0.3744651560129538,0.3764099245393252,0.37164533660911625
2024-05-14,0.3709523809523809,0.3643920441680747,0.3932662219842742,0.3686308504338399,0.00024078677438597849,STARHEALTH.BO,0.38264625441869293,0.41501174423978404,0.4496303375111059,0.38264771782979556,0.5067606435004419,0.3557954256394892,0.3744651560129538,0.3764099245393252
2024-05-15,0.37914283389136916,0.38063025142166607,0.40077014696406765,0.38632831524336975,0.0009574733109442804,STARHEALTH.BO,0.38573854732129476,0.4088489399832962,0.4485741575096396,0.4872876950242714,0.5106506725170686,0.3686308504338399,0.3557954256394892,0.3744651560129538
2024-05-16,0.39819045293898814,0.3899091764288899,0.41508689192945103,0.3960521578752264,0.00010858754661452138,STARHEALTH.BO,0.3898752787195242,0.4054912768100909,0.44710445270539756,0.5392378658210811,0.5186458815017349,0.38632831524336975,0.3686308504338399,0.3557954256394892
2024-05-17,0.3850476655505952,0.402087772875117,0.40896529746561905,0.40966553755982604,0.00020307791575456912,STARHEALTH.BO,0.3972886171665567,0.40480061771238085,0.4453162137430302,0.6067819686636402,0.5314447445314667,0.3960521578752264,0.38632831524336975,0.3686308504338399
2024-05-21,0.41542852492559534,0.40402088716778584,0.41913505088311753,0.3902178522961125,0.00043360822974890267,STARHEALTH.BO,0.40453811526173744,0.40336617189406065,0.44291885451978796,0.5129357688236346,0.5335944013977519,0.40966553755982604,0.3960521578752264,0.38632831524336975
2024-05-22,0.40000000000000013,0.3817900728020943,0.4049170179843986,0.38020224690559956,0.0008526391923879781,STARHEALTH.BO,0.4069750967539897,0.403281162509175,0.4390182555544875,0.46948661483244236,0.5314464068501469,0.3902178522961125,0.40966553755982604,0.3960521578752264
2024-05-23,0.42819045293898816,0.4369804622602028,0.42555290207449614,0.39984448024150077,0.0016861620883864223,STARHEALTH.BO,0.4098216541273426,0.40636256463741893,0.43701766730829283,0.5675696970359648,0.5387540819375277,0.38020224690559956,0.3902178522961125,0.40966553755982604
2024-05-24,0.4118095470610119,0.4004446729215215,0.4218997119150407,0.39303779039920095,0.0010560226197286813,STARHEALTH.BO,0.4091868165113427,0.4081795397171135,0.43423472451606226,0.5361557177337402,0.541973218685594,0.39984448024150077,0.38020224690559956,0.3902178522961125
2024-05-27,0.40199997674851184,0.38401320143383655,0.4009675710973961,0.3729093649317071,0.0013923908760623293,STARHEALTH.BO,0.40144582235913584,0.40800953391795325,0.4311276606832666,0.4508605605994249,0.5362036484248802,0.39303779039920095,0.39984448024150077,0.38020224690559956
2024-05-28,0.3743809291294644,0.3642954120510279,0.38122033666238475,0.35530923350789634,0.0006651423675262482,STARHEALTH.BO,0.3940939302936798,0.4079564062950525,0.4273500072395833,0.3863651335581486,0.5245484329543598,0.3729093649317071,0.39303779039920095,0.39984448024150077
2024-05-29,0.3639047386532739,0.35298662264615543,0.3609794213664981,0.33031900542372494,0.0013958387925344141,STARHEALTH.BO,0.3835883239425738,0.40376995998696175,0.4220747077578708,0.3085370505987336,0.5052257191572458,0.35530923350789634,0.3729093649317071,0.39303779039920095
2024-05-30,0.340952380952381,0.34206459768533637,0.3470576451953259,0.34325164490454385,0.0012929250325195262,STARHEALTH.BO,0.37166965080343817,0.39906284740971065,0.4163579285964156,0.3779777612775541,0.49648082659406606,0.33031900542372494,0.35530923350789634,0.3729093649317071
2024-05-31,0.36761904761904773,0.3479605726803897,0.3666074554970087,0.3420848312684214,0.0007172102707059605,STARHEALTH.BO,0.3609387577189048,0.39316568126772666,0.4114905670350393,0.3741217945315044,0.49003869706064723,0.34325164490454385,0.33031900542372494,0.35530923350789634
2024-06-03,0.37142857142857144,0.352020065499821,0.35870856172300414,0.3289576437154148,0.000775301116583745,STARHEALTH.BO,0.351682352805449,0.3843464958662015,0.4064890861871675,0.3310446223890533,0.4803128609672576,0.3420848312684214,0.34325164490454385,0.33031900542372494
2024-06-04,0.34285714285714286,0.3228300868756949,0.31941151698631,0.3023142911642771,0.0019915427409836115,STARHEALTH.BO,0.340521410045466,0.3747410190516225,0.400682896441912,0.2555482923968291,0.46229250269869404,0.3289576437154148,0.3420848312684214,0.34325164490454385
2024-06-05,0.3124761672247025,0.3122945903830633,0.3281990604154007,0.30270326860940167,0.044838757095070146,STARHEALTH.BO,0.334705427534136,0.36627248114948663,0.39618435780220596,0.2578946435197943,0.4496442540672728,0.3023142911642771,0.3289576437154148,0.3420848312684214
2024-06-06,0.3142857142857143,0.3082350975636319,0.3326421881632783,0.30270326860940167,0.0021462625371043826,STARHEALTH.BO,0.3261657804126058,0.3556575794997936,0.3922222894868921,0.2578946435197943,0.4411812067391754,0.30270326860940167,0.3023142911642771,0.3289576437154148
2024-06-07,0.32180954706101206,0.30224243145756513,0.33372826195169325,0.3029949720184322,0.002641976907863118,STARHEALTH.BO,0.3179333027026371,0.3458183398473902,0.388003166595851,0.2599272203885955,0.43621948752620143,0.30270326860940167,0.30270326860940167,0.3023142911642771
2024-06-10,0.32904761904761914,0.32379664402202935,0.33432071514300965,0.3224426572821457,0.0032356732087462908,STARHEALTH.BO,0.3165612210010983,0.3403036964814754,0.38501345799143794,0.3884963960920712,0.44232393087892863,0.3029949720184322,0.30270326860940167,0.30270326860940167
2024-06-11,0.3419999767485119,0.34892712982672414,0.35999205964474745,0.35287827284993234,0.03665733139644808,STARHEALTH.BO,0.3272101939097062,0.34003805836697154,0.3848458105887158,0.5481713077878277,0.46177051829958027,0.3224426572821457,0.3029949720184322,0.30270326860940167
2024-06-12,0.378952404203869,0.35946262631935577,0.36868089100717416,0.3391676784788643,0.000684695109038831,STARHEALTH.BO,0.3348897416803368,0.34100497850964295,0.38315257591417806,0.4908857207679376,0.4723982509698676,0.35287827284993234,0.3224426572821457,0.3029949720184322
2024-06-13,0.35247616722470243,0.3352986976609954,0.3652251249810472,0.3359587629306514,0.0015704168417539019,STARHEALTH.BO,0.3418934792477407,0.3402080641661316,0.38025786136520967,0.47776312801775933,0.4805273178133409,0.3391676784788643,0.35287827284993234,0.3224426572821457
2024-06-14,0.3560952613467262,0.3557896619681119,0.3704581903173467,0.36192149397725937,0.0010020780025198595,STARHEALTH.BO,0.3543036359446382,0.34237567377460465,0.3782963881176804,0.5987561214313988,0.49919459111961695,0.3359587629306514,0.3391676784788643,0.35287827284993234
2024-06-18,0.3733333333333333,0.3567562191144463,0.38181285011747823,0.3653248388984093,0.0021603597145788563,STARHEALTH.BO,0.3633347916224582,0.34634962256170354,0.3757481489606247,0.6132008666670313,0.5161704718111357,0.36192149397725937,0.3359587629306514,0.3391676784788643
2024-06-19,0.37533331008184523,0.3595592584364026,0.38181285011747823,0.36114353908701047,0.0004755506060738846,STARHEALTH.BO,0.3650754891171345,0.3527780649326948,0.37407726181584455,0.5925718031902686,0.5283547155601278,0.3653248388984093,0.36192149397725937,0.3359587629306514
2024-06-20,0.38476190476190486,0.3653586013144091,0.3829976359725573,0.3593931999335759,0.0004137936211624908,STARHEALTH.BO,0.3693350632814608,0.3589727379805563,0.372881375645443,0.5836007026958153,0.5376950125495775,0.36114353908701047,0.3653248388984093,0.36192149397725937
2024-06-21,0.36761904761904773,0.35462984058768365,0.3711492953115505,0.34150142445036014,0.00057593298437509,STARHEALTH.BO,0.37050236954171345,0.3632123248821588,0.36952842759100357,0.4964654524989698,0.5377351629085761,0.3593931999335759,0.36114353908701047,0.3653248388984093
2024-06-24,0.34904761904761905,0.3469940155340553,0.3716429761724258,0.34422402916772954,0.0020592790240807728,STARHEALTH.BO,0.366775214024584,0.36771754341295937,0.3667231236258355,0.5113859173459755,0.539384174098219,0.34150142445036014,0.3593931999335759,0.36114353908701047
2024-06-25,0.36190476190476195,0.360622447699784,0.3810229125290563,0.3516141258280906,0.0019370307451148261,STARHEALTH.BO,0.3638876840640045,0.3709051943016992,0.365499296221647,0.5521720728787879,0.5442890672615415,0.34422402916772954,0.34150142445036014,0.3593931999335759
2024-06-26,0.37523809523809537,0.3556930298510651,0.37430880461013083,0.35015554943331206,0.0007822842385525246,STARHEALTH.BO,0.3615735703363768,0.3706076744252105,0.3652031164148686,0.5442792650505798,0.5478704861665553,0.3516141258280906,0.34422402916772954,0.34150142445036014
2024-06-27,0.3697142392113095,0.3569496013364729,0.3772708897753825,0.359976725450888,0.0006726928681549912,STARHEALTH.BO,0.3616964630995293,0.3728815392794851,0.3669075316758754,0.5999726076794945,0.5552417516208707,0.35015554943331206,0.3516141258280906,0.34422402916772954
2024-06-28,0.3905714053199405,0.410593522958033,0.4145932110685757,0.418416995928497,0.011057904571099269,STARHEALTH.BO,0.3778951841973405,0.38189198931169743,0.3712272491479809,0.8308016460890014,0.5864789463970626,0.359976725450888,0.35015554943331206,0.3516141258280906
