Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-30,0.10661943612196367,0.10776426877471248,0.1101294349408675,0.1096291682601286,0.03522560959595839,TITAGARH.BO,0.10400164461497055,0.10010518435033745,0.10266457971988241,0.7139009244100865,0.37559928043769625,0.10612342836647815,0.1037047353443113,0.09821512617094774
2023-01-02,0.11117488965859615,0.1122188819626092,0.11572061598643436,0.1115858626165197,0.02565912014082331,TITAGARH.BO,0.10780963688707387,0.10179007031167492,0.10321946043664797,0.7337055916291064,0.3805324356458288,0.1096291682601286,0.10612342836647815,0.1037047353443113
2023-01-03,0.11225951914620101,0.1147796068368082,0.11555118930908718,0.11601559151862112,0.04811281144895411,TITAGARH.BO,0.11145617876567114,0.10338259406625516,0.10418320044062634,0.7752187606432691,0.3866797783474477,0.1115858626165197,0.1096291682601286,0.10612342836647815
2023-01-04,0.11708614562888817,0.11451287614320212,0.11690663769321831,0.1147111452605615,0.04223914791120164,TITAGARH.BO,0.11371091390369721,0.10540054010637326,0.10507539098612148,0.745116330792664,0.3901884302964816,0.11601559151862112,0.1115858626165197,0.1096291682601286
2023-01-05,0.1139135931656691,0.11296576308746768,0.11747139846134137,0.11528184361962529,0.016398575531711337,TITAGARH.BO,0.11558707523486995,0.10768717246211702,0.1058960302842963,0.7508820313369646,0.39274080438192843,0.1147111452605615,0.11601559151862112,0.1115858626165197
2023-01-06,0.11488977230093406,0.1130191225929534,0.11492995759578996,0.11305339170691359,0.030549121542644175,TITAGARH.BO,0.11628854982873545,0.11026488137406398,0.10672251058276018,0.6967718486059481,0.3927966133039916,0.11528184361962529,0.1147111452605615,0.11601559151862112
2023-01-09,0.11467282478519791,0.11376598459967728,0.11676543217839234,0.1123739686852601,0.008722668330206237,TITAGARH.BO,0.11644999851719988,0.11226043460208274,0.10741465011062168,0.680311060114546,0.39184665889716014,0.11305339170691359,0.11528184361962529,0.1147111452605615
2023-01-10,0.11206971492998101,0.11136530663405093,0.11134368320228409,0.10892258696135422,0.019338306443498602,TITAGARH.BO,0.11499695009077006,0.11336316745101388,0.10802939962692014,0.5998880621691904,0.3884179727771592,0.1123739686852601,0.11305339170691359,0.11528184361962529
2023-01-11,0.10876157634508327,0.10944473936562576,0.11165429365890535,0.10761811573399292,0.014255597307003202,TITAGARH.BO,0.11354389654921533,0.11376619606727845,0.10856091634252937,0.5711691228387943,0.38440421423165816,0.10892258696135422,0.1123739686852601,0.11305339170691359
2023-01-12,0.10637538942209668,0.10648390685583214,0.10950819094717432,0.1070746006213517,0.02346668594880932,TITAGARH.BO,0.11186258908244506,0.11386415476271264,0.10909535422909708,0.5589348706708942,0.3804449191779693,0.10761811573399292,0.10892258696135422,0.1123739686852601
2023-01-13,0.10740579598172302,0.10923135916533992,0.11199316818116754,0.10878670402164364,0.012550901275315912,TITAGARH.BO,0.11098853017312191,0.11377739161615416,0.1098911698350549,0.5888336376321346,0.3779580260122478,0.1070746006213517,0.10761811573399292,0.10892258696135422
2023-01-16,0.11166297230580002,0.10917800361970077,0.10933876445189764,0.10598754542676757,0.016618228241676646,TITAGARH.BO,0.10968022955222917,0.1132008358495987,0.11046941365855822,0.5236710438670938,0.3738838276257561,0.10878670402164364,0.1070746006213517,0.10761811573399292
2023-01-17,0.10680924418753569,0.10440330452158503,0.10719265395985329,0.10536249722105975,0.015211632316370845,TITAGARH.BO,0.10895092185852638,0.11210370206086634,0.11072787110140844,0.5095573154977338,0.3699470207960929,0.10598754542676757,0.10878670402164364,0.1070746006213517
2023-01-18,0.10431459063006843,0.10648390430980015,0.10947995693145245,0.10791706485983667,0.009118316068653067,TITAGARH.BO,0.10901216354438499,0.11140399782819982,0.11141563110887864,0.5596785473183634,0.3681145272520008,0.10536249722105975,0.10598754542676757,0.10878670402164364
2023-01-19,0.10735155313465039,0.10701738559014105,0.11176724832212469,0.10759094081067092,0.015591590575534438,TITAGARH.BO,0.10911793921300826,0.11061193224594996,0.11219538429944845,0.551506326731511,0.36618328341550116,0.10791706485983667,0.10536249722105975,0.10598754542676757
2023-01-20,0.10770406443868087,0.107017386187856,0.11216259225258167,0.1081072893230907,0.004353148349824909,TITAGARH.BO,0.10897875666340533,0.11010254634395304,0.11327448059326423,0.5621775125948006,0.36471383117528994,0.10759094081067092,0.10791706485983667,0.10536249722105975
2023-01-23,0.10808369059611864,0.11117858048752263,0.11340508291996616,0.11408608040865256,0.06978509847365241,TITAGARH.BO,0.11063779458123081,0.11027887216716936,0.11440760468632383,0.6691398176500314,0.36697604644097614,0.1081072893230907,0.10759094081067092,0.10791706485983667
2023-01-24,0.11556765845331801,0.11563319365356702,0.11354627230026247,0.10941176055045199,0.040883031180111475,TITAGARH.BO,0.11146731268762272,0.11032925085134919,0.11500921206377418,0.5526226730977913,0.36559674297093026,0.11408608040865256,0.1081072893230907,0.10759094081067092
2023-01-25,0.11009025632812314,0.10816438127423084,0.11075067896148443,0.1075637658873489,0.008686173237090884,TITAGARH.BO,0.11139493707981253,0.1103236535054983,0.1152165619839205,0.5118934029240382,0.363115055365493,0.10941176055045199,0.11408608040865256,0.1081072893230907
2023-01-27,0.10859889004535025,0.10656392600384232,0.10645845555704309,0.10655825210893193,0.012702338857962802,TITAGARH.BO,0.11118338403752437,0.11027047614839303,0.11523992553786752,0.4899891083134411,0.360315114517486,0.1075637658873489,0.10941176055045199,0.11408608040865256
2023-01-30,0.10466710271451005,0.10755088718582162,0.10984706163983644,0.10775401531990464,0.006625053165164854,TITAGARH.BO,0.11111101354483911,0.11016412229135646,0.11513917152514819,0.5147404965196478,0.358648991476876,0.10655825210893193,0.1075637658873489,0.10941176055045199
2023-01-31,0.11009026524554882,0.1108318226309492,0.11391337437815734,0.11240116025478321,0.021845894523723684,TITAGARH.BO,0.11076584661896545,0.11082464338871889,0.11518297835650235,0.600947176310046,0.36000880424150467,0.10775401531990464,0.10655825210893193,0.1075637658873489
2023-02-01,0.11445590818842344,0.11344589614478486,0.11106129556546027,0.10620495313644414,0.0722841596629627,TITAGARH.BO,0.11010891112298954,0.11091140567810343,0.11465584205570295,0.4689973539475557,0.3570676789025453,0.11240116025478321,0.10775401531990464,0.10655825210893193
2023-02-02,0.10035568755390419,0.10531023736670062,0.10493359593883786,0.10030771179015,0.0410198025103849,TITAGARH.BO,0.10862246093070503,0.11012773868615175,0.1138819298654222,0.3719695337463491,0.3509739098793798,0.10620495313644414,0.11240116025478321,0.10775401531990464
2023-02-03,0.09929815757785823,0.09802813539185938,0.099116486275941,0.09514420169665051,0.0534028945724975,TITAGARH.BO,0.10628421796795885,0.1088458821982528,0.11279991240064799,0.30288185558147684,0.3429299662925497,0.10030771179015,0.10620495313644414,0.11240116025478321
2023-02-06,0.093793644158,0.09781474849624404,0.0984387728508513,0.10047076133008202,0.010973767531714064,TITAGARH.BO,0.1047921956995736,0.10805941653337568,0.11212383394654668,0.4018096996315884,0.33988910384965487,0.09514420169665051,0.10030771179015,0.10620495313644414
2023-02-07,0.10285032997035926,0.10309626254808348,0.10425586897950703,0.10150345835492158,0.022057361418410783,TITAGARH.BO,0.10255973011049233,0.10676356582367556,0.11153974956996357,0.4196222857747518,0.33816690148437456,0.10047076133008202,0.09514420169665051,0.10030771179015
2023-02-08,0.10301301975354722,0.10280283650205406,0.10431233354959103,0.10394931797730989,0.014833720511026802,TITAGARH.BO,0.10209764847891886,0.1062010034217473,0.11127253040307508,0.46143976392690067,0.3383649331198549,0.10150345835492158,0.10047076133008202,0.09514420169665051
2023-02-09,0.10412478530730007,0.10216266923326846,0.10654317403236667,0.10240028076315111,0.006500901633445331,TITAGARH.BO,0.1025263249345543,0.10566922985069471,0.11099217043896631,0.43626613286715377,0.3376128983465904,0.10394931797730989,0.10150345835492158,0.10047076133008202
2023-02-10,0.10350112907784026,0.10330966654322106,0.10456649627645724,0.1042211005029322,0.008440257703107985,TITAGARH.BO,0.10438578708784131,0.10542853283584529,0.11083884876527308,0.46868524517840937,0.3381936656386193,0.10240028076315111,0.10394931797730989,0.10150345835492158
2023-02-13,0.1063482711906327,0.10496345814566481,0.10510301143546567,0.1016393329715316,0.017485924661166934,TITAGARH.BO,0.10462517664005007,0.10479879799783667,0.11045481272306798,0.42477126836970813,0.33710950548945884,0.1042211005029322,0.10240028076315111,0.10394931797730989
2023-02-14,0.10141319504990491,0.10282951994412631,0.10487710742460378,0.10403085107037648,0.008519387250797348,TITAGARH.BO,0.10514292958642305,0.10393676216375497,0.11034967740112023,0.46885095083049855,0.3377861203155661,0.1016393329715316,0.1042211005029322,0.10240028076315111
2023-02-15,0.10518228231235345,0.10496345473709068,0.10781387933126448,0.10577012939399043,0.004548584689592179,TITAGARH.BO,0.10551593472725895,0.10389198082542604,0.11037157992237878,0.4998083370110469,0.3394341717532569,0.10403085107037648,0.1016393329715316,0.1042211005029322
2023-02-16,0.10531786861874042,0.10557696810707427,0.10823746138486252,0.10443849156640765,0.014232404163714941,TITAGARH.BO,0.10593347555590114,0.10431739882509418,0.11018467238522103,0.4742336283464309,0.33993945788685137,0.10577012939399043,0.10403085107037648,0.1016393329715316
2023-02-17,0.10461285831588754,0.10517685612886925,0.1087739992249663,0.10500919824857204,0.007043211895626762,TITAGARH.BO,0.10609492253932394,0.10533336852746683,0.11004595254143659,0.48531563491601115,0.34071141055833376,0.10443849156640765,0.10577012939399043,0.10403085107037648
2023-02-20,0.10572461054521576,0.10442997995148265,0.10758798814541216,0.10685719291167509,0.015058148279904402,TITAGARH.BO,0.10716383531304954,0.10599109009472989,0.10997878349776324,0.5212748570549676,0.3424675557474071,0.10500919824857204,0.10443849156640765,0.10577012939399043
2023-02-21,0.10824638181841596,0.10581704249430154,0.10722088785916924,0.10280791293608176,0.008787472701158736,TITAGARH.BO,0.10691330842880592,0.10612543239536879,0.10937279525829374,0.43868383094546337,0.3413547382506167,0.10685719291167509,0.10500919824857204,0.10443849156640765
2023-02-22,0.10144031447649474,0.10058888026960477,0.10419939152428308,0.10066099411643661,0.013091165083677792,TITAGARH.BO,0.1058666686141084,0.10578677668508517,0.10890260703327809,0.3993922452975738,0.3391746035912787,0.10280791293608176,0.10685719291167509,0.10500919824857204
2023-02-23,0.10247071895360774,0.1001354197087464,0.10306986515559517,0.10030771179015,0.005199698079846489,TITAGARH.BO,0.10502045132983077,0.10557126858373869,0.10851273133241171,0.39292101237527166,0.3372841199575078,0.10066099411643661,0.10280791293608176,0.10685719291167509
2023-02-24,0.10011163544478227,0.10370976608560563,0.10360637988031023,0.10495484840192801,0.014824511468838817,TITAGARH.BO,0.1050093174078792,0.10564683532424751,0.10842657870239188,0.49215346389856995,0.33871162084080414,0.10030771179015,0.10066099411643661,0.10280791293608176
2023-02-27,0.10412477727132262,0.10336300588767465,0.10544187321741831,0.10120451755217841,0.007549709215966024,TITAGARH.BO,0.10385132984845769,0.10560205484309251,0.10807466704375351,0.42050707079134775,0.3375676310160955,0.10495484840192801,0.10030771179015,0.10066099411643661
2023-02-28,0.10187416079827263,0.10058887174782645,0.10547010698535995,0.10125886739882242,0.0021654892167232115,TITAGARH.BO,0.10353399772746294,0.10531657563274023,0.10747597949563378,0.42166976197368167,0.3367574797589392,0.10120451755217841,0.10495484840192801,0.10030771179015
2023-03-01,0.09905411766613598,0.1068573476897567,0.1040017209258835,0.10400368447015503,0.011031409314298128,TITAGARH.BO,0.10421876973335945,0.1051346541780209,0.10735770292925649,0.4797760878761216,0.337869658096142,0.10125886739882242,0.10120451755217841,0.10495484840192801
2023-03-02,0.10629404262370022,0.11264566654111789,0.11154135050901827,0.10821600566257984,0.06810666526598272,TITAGARH.BO,0.10583883551427112,0.10552369028683221,0.10778262418464804,0.5578771754379819,0.341376087778257,0.10400368447015503,0.10125886739882242,0.10120451755217841
2023-03-03,0.11009025654089771,0.10816438148447122,0.1110330623374528,0.10696589260496311,0.028407166544845815,TITAGARH.BO,0.10625081108697916,0.10572520502355147,0.10841781653114436,0.5303729202660545,0.34336528212646417,0.10821600566257984,0.10400368447015503,0.10125886739882242
2023-03-06,0.1052094048629593,0.1108318108568429,0.11041181297985878,0.11161303753984171,0.22959301831814918,TITAGARH.BO,0.10838306455832968,0.10621499678637453,0.10901650318484554,0.6082786888804269,0.3477631208720797,0.10696589260496311,0.10821600566257984,0.10400368447015503
2023-03-08,0.11009026338206462,0.11936760476416487,0.11453461890142082,0.12150521733818576,0.0981376929166435,TITAGARH.BO,0.11253066191045584,0.10814058233408326,0.11009121951106074,0.7295645093561173,0.35721761976127253,0.11161303753984171,0.10696589260496311,0.10821600566257984
2023-03-09,0.12172295232867231,0.1220350374779975,0.12345792927523742,0.12291837993573454,0.06499298577953348,TITAGARH.BO,0.11640546112435192,0.11043281117850398,0.11111044789976215,0.7435735067719477,0.36532130314228084,0.12150521733818576,0.11161303753984171,0.10696589260496311
2023-03-10,0.12077389583761114,0.12619622307403763,0.12571699212563112,0.12577188837725461,0.05421635996576965,TITAGARH.BO,0.12000189864912546,0.11305529885725801,0.11236622986842745,0.7710399515548771,0.37315846157142835,0.12291837993573454,0.12150521733818576,0.11161303753984171
2023-03-13,0.12795960079261032,0.12520928832341122,0.11944808435177594,0.11778206141175818,0.06107675532018305,TITAGARH.BO,0.12221766165023772,0.11437633933763502,0.11309487508908408,0.6054574028566961,0.3740413129390142,0.12577188837725461,0.12291837993573454,0.12150521733818576
2023-03-14,0.11722171918637367,0.11819393228697338,0.12035171025989323,0.11960287282843865,0.012436640937057562,TITAGARH.BO,0.12385443172416004,0.11627113691164204,0.11406007567854168,0.6271753532315454,0.37548783019417226,0.11778206141175818,0.12577188837725461,0.12291837993573454
2023-03-15,0.12253641956126893,0.12128815205422903,0.12571698692504435,0.12082580263963283,0.028853293477508278,TITAGARH.BO,0.1237152491745571,0.11828628342166073,0.11496248674471721,0.6418368039272334,0.3769924720132832,0.11960287282843865,0.11778206141175818,0.12577188837725461
2023-03-16,0.12063831158689814,0.11886078689216657,0.12204600571697811,0.12112474344237598,0.009657556650105169,TITAGARH.BO,0.12334781099469698,0.1200495356536064,0.11578750690491113,0.6455610008006566,0.37795831567154126,0.12082580263963283,0.11960287282843865,0.11778206141175818
2023-03-17,0.12248219538369384,0.12008780996857459,0.12232839147170625,0.11797229419811275,0.01615027246827229,TITAGARH.BO,0.12175001305768847,0.12105430980710336,0.11651469288171634,0.5800078831545017,0.3763723822910091,0.12112474344237598,0.12082580263963283,0.11960287282843865
2023-03-20,0.11480840838272913,0.11563319169077933,0.11930688515935518,0.1177005283186916,0.025712669015768266,TITAGARH.BO,0.12173331046971948,0.1221598413289599,0.11719661188889746,0.574428332543804,0.3745735735113101,0.11797229419811275,0.12112474344237598,0.12082580263963283
2023-03-21,0.11985196238989362,0.11723365952301958,0.12300611504789162,0.11941264004208407,0.008438552324925023,TITAGARH.BO,0.1216943400378473,0.12296310160291152,0.11787122975751954,0.6008188044265358,0.3738462840530519,0.1177005283186916,0.11797229419811275,0.12112474344237598
2023-03-22,0.12090946761766708,0.11840731793137492,0.12328848763700535,0.11846145946410999,0.0027473642527493253,TITAGARH.BO,0.12120998885732905,0.12264963309178298,0.11871231188589221,0.5792281742806559,0.37233193088573097,0.11941264004208407,0.1177005283186916,0.11797229419811275
