Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-07,3652.449951171875,3671.0,3631.0,3639.64990234375,24847,DMART.BO,3683.8099609375,3686.0949951171874,3766.5174926757813,43.220920665183115,-12.22471839665559,3652.39990234375,3700.300048828125,3716.64990234375
2023-08-08,3653.199951171875,3687.449951171875,3632.050048828125,3647.75,8724,DMART.BO,3671.349951171875,3679.4849853515625,3752.8674926757812,43.99702672688173,-16.105936848801775,3639.64990234375,3652.39990234375,3700.300048828125
2023-08-09,3647.75,3656.0,3616.25,3626.89990234375,3845,DMART.BO,3653.399951171875,3671.619970703125,3743.5874877929687,42.39079994380331,-20.626489730055255,3647.75,3639.64990234375,3652.39990234375
2023-08-10,3626.89990234375,3645.0,3585.64990234375,3595.699951171875,6232,DMART.BO,3632.479931640625,3663.3099609375,3736.1499877929687,40.03543303321844,-26.422058722183465,3626.89990234375,3647.75,3639.64990234375
2023-08-11,3600.0,3605.0,3547.0,3551.35009765625,7789,DMART.BO,3612.269970703125,3650.87998046875,3721.177490234375,36.89707921193009,-34.19952064920335,3595.699951171875,3626.89990234375,3647.75
2023-08-14,3551.39990234375,3567.949951171875,3503.0,3511.39990234375,33113,DMART.BO,3586.619970703125,3635.2149658203125,3703.264990234375,34.28954230983689,-43.09014576625077,3551.35009765625,3595.699951171875,3626.89990234375
2023-08-16,3512.0,3530.199951171875,3493.050048828125,3499.699951171875,26058,DMART.BO,3557.0099609375,3614.1799560546874,3679.9799926757814,33.54193015979304,-50.498008891423524,3511.39990234375,3551.35009765625,3595.699951171875
2023-08-17,3500.050048828125,3553.10009765625,3500.050048828125,3507.550048828125,23506,DMART.BO,3533.139990234375,3593.269970703125,3660.8674926757812,34.57267114738619,-55.10019575604383,3499.699951171875,3511.39990234375,3551.35009765625
2023-08-18,3544.949951171875,3594.0,3500.0,3540.050048828125,9953,DMART.BO,3522.010009765625,3577.244970703125,3647.3674926757812,38.80437422611724,-55.485382664152894,3507.550048828125,3499.699951171875,3511.39990234375
2023-08-21,3540.050048828125,3567.85009765625,3524.0,3548.949951171875,5474,DMART.BO,3521.52998046875,3566.8999755859377,3636.789990234375,39.949774295534304,-54.44489150588652,3540.050048828125,3507.550048828125,3499.699951171875
2023-08-22,3552.699951171875,3583.0,3531.0,3569.0,20021,DMART.BO,3533.05,3559.8349853515624,3622.964990234375,42.558207301661696,-51.40980318185757,3548.949951171875,3540.050048828125,3507.550048828125
2023-08-23,3588.949951171875,3588.949951171875,3531.0,3538.949951171875,21323,DMART.BO,3540.9,3548.95498046875,3614.2199829101564,39.76993997774899,-50.84317316861598,3569.0,3548.949951171875,3540.050048828125
2023-08-24,3540.050048828125,3570.0,3540.050048828125,3560.89990234375,4176,DMART.BO,3551.569970703125,3542.35498046875,3606.9874755859373,42.72191470604686,-48.06882963833459,3538.949951171875,3569.0,3548.949951171875
2023-08-25,3559.949951171875,3572.10009765625,3530.0,3532.949951171875,4522,DMART.BO,3550.149951171875,3536.07998046875,3599.694970703125,40.03141784333244,-47.57703147147413,3560.89990234375,3538.949951171875,3569.0
2023-08-28,3532.0,3629.25,3531.0,3590.449951171875,11928,DMART.BO,3558.449951171875,3539.9899658203126,3595.4349731445313,47.3740712573129,-42.06263653764972,3532.949951171875,3560.89990234375,3538.949951171875
2023-08-29,3625.050048828125,3675.0,3615.0,3664.14990234375,15799,DMART.BO,3577.479931640625,3555.2649658203127,3595.2399658203126,54.98249524702617,-31.383696977065938,3590.449951171875,3532.949951171875,3560.89990234375
2023-08-30,3686.0,3743.550048828125,3684.449951171875,3736.0,11532,DMART.BO,3616.88994140625,3578.894970703125,3596.537463378906,60.91513995294178,-16.92772574788114,3664.14990234375,3590.449951171875,3532.949951171875
2023-08-31,3730.0,3750.0,3680.35009765625,3716.10009765625,13444,DMART.BO,3647.92998046875,3599.7499755859376,3596.509973144531,58.611278381488866,-6.996370404882782,3736.0,3664.14990234375,3590.449951171875
2023-09-01,3720.050048828125,3765.0,3717.0,3760.0,9687,DMART.BO,3693.339990234375,3621.744970703125,3599.494970703125,62.02354421620456,4.366323232065952,3716.10009765625,3736.0,3664.14990234375
2023-09-04,3761.10009765625,3780.199951171875,3740.14990234375,3756.25,7882,DMART.BO,3726.5,3642.4749755859375,3604.6874755859376,61.55668230126922,12.91981456321264,3760.0,3716.10009765625,3736.0
2023-09-05,3756.300048828125,3792.14990234375,3727.75,3774.89990234375,27612,DMART.BO,3748.65,3663.0649658203124,3611.4499755859374,63.046448211175694,20.96177502884666,3756.25,3760.0,3716.10009765625
2023-09-06,3775.050048828125,3810.0,3758.5,3795.25,7814,DMART.BO,3760.5,3688.694970703125,3618.8249755859374,64.65593808894907,28.64694529183498,3774.89990234375,3756.25,3760.0
2023-09-07,3805.050048828125,3855.89990234375,3770.85009765625,3779.949951171875,10711,DMART.BO,3773.269970703125,3710.5999755859375,3626.4774780273438,62.4535189173412,33.12111245413416,3795.25,3774.89990234375,3756.25
2023-09-08,3807.699951171875,3825.0,3775.0,3783.75,5284,DMART.BO,3778.019970703125,3735.67998046875,3635.87998046875,62.792521374564004,36.55220330029715,3779.949951171875,3795.25,3774.89990234375
2023-09-11,3786.050048828125,3814.0,3770.300048828125,3808.85009765625,29535,DMART.BO,3788.539990234375,3757.5199951171876,3648.75498046875,65.0379604836424,40.826117556332974,3783.75,3779.949951171875,3795.25
2023-09-12,3824.5,3845.0,3744.10009765625,3753.550048828125,7978,DMART.BO,3784.27001953125,3766.460009765625,3660.8624877929688,56.89175829898418,39.29797106914566,3808.85009765625,3783.75,3779.949951171875
2023-09-13,3756.85009765625,3820.0,3730.0,3810.0,34476,DMART.BO,3787.22001953125,3773.860009765625,3676.377490234375,62.10906462751383,42.15599518469935,3753.550048828125,3808.85009765625,3783.75
2023-09-14,3848.949951171875,3848.949951171875,3776.949951171875,3808.60009765625,10022,DMART.BO,3792.950048828125,3783.110009765625,3691.4299926757812,61.90895942259745,43.80310454485152,3810.0,3753.550048828125,3808.85009765625
2023-09-15,3795.050048828125,3819.949951171875,3768.5,3795.699951171875,20257,DMART.BO,3795.3400390625,3786.6800048828127,3704.2124877929687,59.99086447567662,43.56532264827047,3808.60009765625,3810.0,3753.550048828125
2023-09-18,3762.050048828125,3810.0,3762.050048828125,3798.10009765625,5187,DMART.BO,3793.1900390625,3790.8650146484374,3716.6699951171877,60.23770464374947,43.07402005399581,3795.699951171875,3808.60009765625,3810.0
2023-09-20,3760.300048828125,3788.10009765625,3715.39990234375,3727.75,23514,DMART.BO,3788.030029296875,3786.1500244140625,3724.6074951171877,50.418842233483495,36.58625074340716,3798.10009765625,3795.699951171875,3808.60009765625
2023-09-21,3727.800048828125,3775.699951171875,3682.0,3687.550048828125,6676,DMART.BO,3763.5400390625,3775.380029296875,3732.0375,45.82245492646089,27.879469557658012,3727.75,3798.10009765625,3795.699951171875
2023-09-22,3686.0,3716.949951171875,3655.14990234375,3688.449951171875,17121,DMART.BO,3739.510009765625,3766.230029296875,3738.415002441406,45.94126251673456,20.8119896753592,3687.550048828125,3727.75,3798.10009765625
2023-09-25,3688.5,3701.550048828125,3657.0,3661.300048828125,5307,DMART.BO,3712.630029296875,3753.9850341796873,3744.8325073242186,42.88567525979629,12.871812490292541,3688.449951171875,3687.550048828125,3727.75
2023-09-26,3661.0,3683.75,3624.0,3632.39990234375,5160,DMART.BO,3679.489990234375,3736.3400146484373,3746.9300048828127,39.84752290441126,4.198763836683156,3661.300048828125,3688.449951171875,3687.550048828125
2023-09-27,3660.5,3669.0,3624.64990234375,3641.39990234375,6290,DMART.BO,3662.219970703125,3725.125,3745.7925048828124,41.24350649959597,-1.9262601949103555,3632.39990234375,3661.300048828125,3688.449951171875
2023-09-28,3682.050048828125,3690.35009765625,3654.0,3668.89990234375,15919,DMART.BO,3658.48994140625,3711.014990234375,3742.4375,45.41217585626831,-4.509384320005665,3641.39990234375,3632.39990234375,3661.300048828125
2023-09-29,3670.0,3698.449951171875,3651.25,3674.25,6072,DMART.BO,3655.649951171875,3697.57998046875,3740.3449951171874,46.2117208875275,-6.055022105607804,3668.89990234375,3641.39990234375,3632.39990234375
2023-10-03,3675.0,3737.449951171875,3617.300048828125,3722.5,7473,DMART.BO,3667.88994140625,3690.2599853515626,3738.4699951171874,52.91044407198384,-3.3479859307312836,3674.25,3668.89990234375,3641.39990234375
2023-10-04,3751.300048828125,3909.89990234375,3751.300048828125,3871.0,41346,DMART.BO,3715.6099609375,3697.5499755859373,3744.2074951171876,66.66885853027031,10.657218889251453,3722.5,3674.25,3668.89990234375
2023-10-05,3875.0,3938.800048828125,3840.449951171875,3863.25,17062,DMART.BO,3759.97998046875,3711.0999755859375,3748.625,65.59176591378565,20.89027430218175,3871.0,3722.5,3674.25
2023-10-06,3850.050048828125,3890.0,3785.39990234375,3833.699951171875,23504,DMART.BO,3792.939990234375,3725.7149658203125,3750.547497558594,61.51115580900458,26.31229075277861,3863.25,3871.0,3722.5
2023-10-09,3775.050048828125,3816.0,3772.0,3798.199951171875,6687,DMART.BO,3817.72998046875,3736.6899658203124,3751.459997558594,56.929055528981024,27.428545342245798,3833.699951171875,3863.25,3871.0
2023-10-10,3800.050048828125,3825.0,3776.699951171875,3794.14990234375,4471,DMART.BO,3832.0599609375,3749.974951171875,3751.9799926757814,56.41275260725675,27.66744694779254,3798.199951171875,3833.699951171875,3863.25
2023-10-11,3800.10009765625,3890.0,3800.10009765625,3851.800048828125,22751,DMART.BO,3828.219970703125,3771.9149658203123,3754.127490234375,61.73287128553527,32.13819411388067,3794.14990234375,3798.199951171875,3833.699951171875
2023-10-12,3856.199951171875,3891.800048828125,3820.0,3863.85009765625,5276,DMART.BO,3828.339990234375,3794.1599853515627,3759.6424926757813,62.75613986515956,36.23592648255908,3851.800048828125,3794.14990234375,3798.199951171875
2023-10-13,3825.64990234375,3940.0,3825.64990234375,3932.75,52128,DMART.BO,3848.15,3820.5449951171877,3765.779992675781,68.02158590777847,44.52974403549706,3863.85009765625,3851.800048828125,3794.14990234375
2023-10-16,3800.0,3871.0,3771.699951171875,3856.0,36146,DMART.BO,3859.710009765625,3838.7199951171874,3768.1499877929687,58.158008301120546,44.39778064779375,3932.75,3863.85009765625,3851.800048828125
2023-10-17,3864.050048828125,3885.949951171875,3835.0,3842.14990234375,7217,DMART.BO,3869.310009765625,3850.6849853515623,3770.4724853515627,56.56401291370297,42.68358181991698,3856.0,3932.75,3863.85009765625
2023-10-18,3842.10009765625,3850.35009765625,3775.85009765625,3794.75,11675,DMART.BO,3857.9,3843.0599853515623,3770.30498046875,51.374414900274935,37.07293717441644,3842.14990234375,3856.0,3932.75
2023-10-19,3794.699951171875,3794.699951171875,3745.39990234375,3765.449951171875,6241,DMART.BO,3838.219970703125,3833.27998046875,3772.189978027344,48.41729066857297,29.917323518012836,3794.75,3842.14990234375,3856.0
2023-10-20,3765.89990234375,3778.949951171875,3745.0,3746.39990234375,212365,DMART.BO,3800.949951171875,3824.5499755859373,3775.132470703125,46.541536872685654,22.45047332778313,3765.449951171875,3794.75,3842.14990234375
2023-10-23,3746.5,3771.85009765625,3639.550048828125,3661.800048828125,8743,DMART.BO,3762.1099609375,3810.9099853515627,3773.7999755859373,39.26620963107018,9.595824911652471,3746.39990234375,3765.449951171875,3794.75
2023-10-25,3690.60009765625,3755.949951171875,3618.85009765625,3740.75,8228,DMART.BO,3741.82998046875,3805.5699951171873,3777.7724731445314,47.51210641898231,5.713166845355772,3661.800048828125,3746.39990234375,3765.449951171875
2023-10-26,3735.75,3735.75,3660.14990234375,3685.699951171875,27380,DMART.BO,3720.019970703125,3788.9599853515624,3780.4374755859376,43.116291175085614,-1.785365926155464,3740.75,3661.800048828125,3746.39990234375
2023-10-27,3709.949951171875,3758.5,3655.0,3665.699951171875,13576,DMART.BO,3700.069970703125,3769.144970703125,3781.652478027344,41.61006392898013,-9.235380309234642,3685.699951171875,3740.75,3661.800048828125
2023-10-30,3690.800048828125,3690.800048828125,3621.60009765625,3644.89990234375,16352,DMART.BO,3679.769970703125,3740.3599609375,3780.4524780273437,40.04331929688823,-16.626302820053752,3665.699951171875,3685.699951171875,3740.75
2023-10-31,3665.0,3666.550048828125,3621.39990234375,3632.800048828125,4097,DMART.BO,3673.969970703125,3718.0399658203123,3778.37998046875,39.120524903382545,-23.19266856829472,3644.89990234375,3665.699951171875,3685.699951171875
2023-11-01,3638.64990234375,3658.0,3621.85009765625,3635.85009765625,2480,DMART.BO,3652.989990234375,3697.4099853515627,3774.0474853515625,39.499009946212304,-27.82964446375172,3632.800048828125,3644.89990234375,3665.699951171875
2023-11-02,3640.0,3679.949951171875,3623.800048828125,3648.75,4469,DMART.BO,3645.6,3682.8099853515623,3762.9349853515623,41.16502047902181,-30.116403802129753,3635.85009765625,3632.800048828125,3644.89990234375
2023-11-03,3665.0,3667.0,3624.050048828125,3645.5,12041,DMART.BO,3641.560009765625,3670.814990234375,3752.0474853515625,40.85974457197077,-31.8240767447096,3648.75,3635.85009765625,3632.800048828125
2023-11-06,3647.050048828125,3693.14990234375,3636.14990234375,3648.199951171875,5304,DMART.BO,3642.22001953125,3660.9949951171875,3742.7724853515624,41.24953639559751,-32.583948879803756,3645.5,3648.75,3635.85009765625
2023-11-07,3641.050048828125,3661.85009765625,3637.0,3653.800048828125,3922,DMART.BO,3646.42001953125,3660.1949951171873,3735.552490234375,42.1019257588224,-32.36123180646109,3648.199951171875,3645.5,3648.75
2023-11-08,3679.949951171875,3727.800048828125,3655.10009765625,3711.449951171875,17588,DMART.BO,3661.539990234375,3657.264990234375,3731.4174926757814,50.124307458197535,-27.21909679785631,3653.800048828125,3648.199951171875,3645.5
2023-11-09,3720.050048828125,3764.949951171875,3720.050048828125,3745.050048828125,6236,DMART.BO,3680.8,3663.2,3726.0799926757813,54.11490123236243,-20.199819735370056,3711.449951171875,3653.800048828125,3648.199951171875
2023-11-10,3779.949951171875,3800.0,3737.64990234375,3796.949951171875,5735,DMART.BO,3711.089990234375,3676.325,3722.7349853515625,59.504605105603844,-10.33002561357489,3745.050048828125,3711.449951171875,3653.800048828125
2023-11-13,3800.10009765625,3816.300048828125,3740.64990234375,3796.050048828125,13593,DMART.BO,3740.660009765625,3691.4400146484377,3715.8999877929687,59.374376670328026,-2.551346923195979,3796.949951171875,3745.050048828125,3711.449951171875
2023-11-15,3795.050048828125,3823.800048828125,3751.0,3788.10009765625,8018,DMART.BO,3767.52001953125,3706.97001953125,3712.504992675781,58.16333713006065,2.937950497700058,3796.050048828125,3796.949951171875,3745.050048828125
2023-11-16,3788.0,3798.35009765625,3762.800048828125,3790.300048828125,5346,DMART.BO,3783.2900390625,3722.4150146484376,3709.9125,58.41610258212161,7.380695858292711,3788.10009765625,3796.050048828125,3796.949951171875
2023-11-17,3768.800048828125,3838.300048828125,3768.800048828125,3808.550048828125,22216,DMART.BO,3795.9900390625,3738.39501953125,3710.602502441406,60.54566287523779,12.233209222195455,3790.300048828125,3788.10009765625,3796.050048828125
2023-11-20,3810.89990234375,3832.39990234375,3775.0,3788.60009765625,5358,DMART.BO,3794.320068359375,3752.705029296875,3711.760009765625,57.10305360197614,14.304177043767595,3808.550048828125,3790.300048828125,3788.10009765625
2023-11-21,3781.050048828125,3841.0,3781.050048828125,3818.5,5483,DMART.BO,3798.81005859375,3769.7350341796873,3715.3650146484374,60.708932525654504,18.14889701066886,3788.60009765625,3808.550048828125,3790.300048828125
2023-11-22,3818.5,3871.699951171875,3810.85009765625,3836.5,19310,DMART.BO,3808.4900390625,3788.005029296875,3724.1000122070313,62.73951522416424,22.390214397720683,3818.5,3788.60009765625,3808.550048828125
2023-11-23,3841.050048828125,3864.300048828125,3797.550048828125,3844.199951171875,8007,DMART.BO,3819.27001953125,3801.280029296875,3729.272509765625,63.605991926450734,26.072265841198714,3836.5,3818.5,3788.60009765625
2023-11-24,3826.0,3859.5,3820.25,3836.64990234375,3386,DMART.BO,3824.889990234375,3810.4400146484377,3736.8200073242188,62.081527633263384,28.05766104462964,3844.199951171875,3836.5,3818.5
2023-11-28,3801.050048828125,3933.0,3801.050048828125,3906.89990234375,20207,DMART.BO,3848.549951171875,3821.435009765625,3748.8800048828125,69.42452934357708,34.8974132861249,3836.64990234375,3844.199951171875,3836.5
2023-11-29,3895.050048828125,3935.0,3846.89990234375,3864.550048828125,9221,DMART.BO,3857.7599609375,3828.285009765625,3759.862512207031,61.67108532330077,36.48016631982682,3906.89990234375,3836.64990234375,3844.199951171875
2023-11-30,3865.050048828125,3961.0,3834.050048828125,3948.0,44949,DMART.BO,3880.0599609375,3844.275,3775.622509765625,69.01451400636584,43.961462763705185,3864.550048828125,3906.89990234375,3836.64990234375
2023-12-01,3955.050048828125,3994.0,3931.550048828125,3986.25,12170,DMART.BO,3908.469970703125,3863.8699951171875,3793.1425048828123,71.6916867131651,52.373174077128624,3948.0,3864.550048828125,3906.89990234375
2023-12-04,3996.39990234375,4048.550048828125,3950.0,3964.199951171875,15260,DMART.BO,3933.97998046875,3879.4349853515623,3808.915002441406,68.04198117620199,56.60772264606112,3986.25,3948.0,3864.550048828125
