Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-10-26,0.39360648291138733,0.3924962783901948,0.4093647314469097,0.4108914853320762,0.00084356112768023,WESTLIFE.BO,0.41256335251073883,0.4156405159638364,0.40660384679707656,0.5877189925562705,0.6437524161581474,0.4076654878436321,0.4005823998505401,0.4107511946534027
2021-10-27,0.39920567802142204,0.38920808821100267,0.4107824073152702,0.40016161382965043,0.0009846437914299306,WESTLIFE.BO,0.4088798892702119,0.4157344281287871,0.40635521243446465,0.5169215118249397,0.6293184906505586,0.4108914853320762,0.4076654878436321,0.4005823998505401
2021-10-28,0.39070312626842085,0.4049776869993133,0.4100735104446093,0.4148888665153976,0.0017110203588782398,WESTLIFE.BO,0.40972551231398135,0.41665911606599054,0.4070609060077686,0.6023714574520926,0.6291359358447552,0.40016161382965043,0.4108914853320762,0.4076654878436321
2021-10-29,0.40563447595589597,0.41215790944804204,0.4095773827012132,0.42561873801782346,0.0009431365590043129,WESTLIFE.BO,0.4148422313753256,0.41609562535533823,0.4080847103879332,0.6579836328008708,0.6368527274163842,0.4148888665153976,0.40016161382965043,0.4108914853320762
2021-11-01,0.4115102481623478,0.405715877788742,0.4255975428344038,0.42954601686937355,0.0006351864356041494,WESTLIFE.BO,0.41931399234892563,0.4150120070942625,0.4098068938513058,0.6776786766506369,0.6451085907618999,0.42561873801782346,0.4148888665153976,0.40016161382965043
2021-11-02,0.42118798696970916,0.4244381707782882,0.44480756596638765,0.4374707629193759,0.0017921481313464926,WESTLIFE.BO,0.42474604456674625,0.41650017688164437,0.41219821189149936,0.716808510998374,0.6569611280481159,0.42954601686937355,0.42561873801782346,0.4148888665153976
2021-11-03,0.4319716538867563,0.4186671164843681,0.42800764287202125,0.4181849663356131,0.0008448189226022185,WESTLIFE.BO,0.4284295078072732,0.41650017688164437,0.41358766005248476,0.5784506608069997,0.6492486232689065,0.4374707629193759,0.42954601686937355,0.42561873801782346
2021-11-04,0.40736263798094186,0.41705659469337036,0.43063038883986865,0.4371901815620287,0.0005708292620957422,WESTLIFE.BO,0.43298726553644695,0.41922367396758503,0.4159935981035389,0.6733792010843485,0.6576027615234723,0.4181849663356131,0.4374707629193759,0.42954601686937355
2021-11-08,0.42664895832197725,0.4177276452807907,0.4395619672900272,0.44006549536135453,0.0005115032682752886,WESTLIFE.BO,0.4359397739336557,0.423290853089813,0.41885658639595297,0.6866599325955147,0.6652613955216301,0.4371901815620287,0.4181849663356131,0.4374707629193759
2021-11-09,0.4294832279596077,0.41745930602705444,0.4452329207504549,0.4359279955296216,0.0006773225654907613,WESTLIFE.BO,0.43724406977923014,0.4262021922266032,0.42100292507624965,0.6566715063569575,0.6665540258963905,0.44006549536135453,0.4371901815620287,0.4181849663356131
2021-11-10,0.41842288849176656,0.4234986494165403,0.43920754294550285,0.42905512851671246,0.0006756455055947767,WESTLIFE.BO,0.43552415224681384,0.42807324082065074,0.4226958595485693,0.6072541803752665,0.660607825504893,0.4359279955296216,0.44006549536135453,0.4371901815620287
2021-11-11,0.4182846698764725,0.40893693148669236,0.4311975155763656,0.42211224518716306,0.0007817195440157996,WESTLIFE.BO,0.4363267769127963,0.43033438950775266,0.4238878568389522,0.5588729614600811,0.6490006927507379,0.42905512851671246,0.4359279955296216,0.44006549536135453
2021-11-12,0.41344587074129957,0.4160500861894147,0.4338203096277849,0.43038767492628394,0.0008664110687630196,WESTLIFE.BO,0.4349365370488245,0.43193093175381087,0.4251639595537759,0.6081300632056621,0.6455334250808495,0.42211224518716306,0.42905512851671246,0.4359279955296216
2021-11-15,0.4255430494946243,0.4128962255338851,0.4318355118317561,0.4214811521709595,0.0006875945573536666,WESTLIFE.BO,0.4311384231869052,0.43150471636833826,0.42466302685650476,0.5451780825378227,0.634434753725116,0.43038767492628394,0.42211224518716306,0.42905512851671246
2021-11-16,0.4095055605924577,0.40034748879241083,0.4275114198052777,0.41972781974049833,0.0008999522666827106,WESTLIFE.BO,0.4278275656763745,0.43049333755257285,0.4236026589951912,0.5329129050123422,0.6233321327324782,0.4214811521709595,0.43038767492628394,0.42211224518716306
2021-11-17,0.45402304091941614,0.4368525205453094,0.42573925752962877,0.41986811041917194,0.001380429926882285,WESTLIFE.BO,0.4259499991447788,0.428680076970584,0.4234381166030223,0.5339018690525585,0.6139012065631416,0.41972781974049833,0.4214811521709595,0.43038767492628394
2021-11-18,0.41233974538386486,0.4008172854961814,0.4162405958122241,0.41327591077874104,0.0011219530704136658,WESTLIFE.BO,0.42414410243584755,0.42817439199293844,0.4231821677503141,0.4842440652410544,0.6003828706256051,0.41986811041917194,0.41972781974049833,0.4214811521709595
2021-11-22,0.39899836877772765,0.3877989220958789,0.40993183387556636,0.4069642064805262,0.09441323133175537,WESTLIFE.BO,0.4193570083057713,0.42506079481394315,0.4229847213643773,0.43874332975499114,0.5840455417624428,0.41327591077874104,0.41986811041917194,0.41972781974049833
2021-11-23,0.4010030368696921,0.3942409531547732,0.40737986247387753,0.4076654878436321,0.0004196842389701343,WESTLIFE.BO,0.4165334774628645,0.4217232491521546,0.4233540201479132,0.4448260512695718,0.5714197362503881,0.4069642064805262,0.41327591077874104,0.41986811041917194
2021-11-24,0.4101276518402912,0.4009513857376024,0.4196430634285047,0.4242160892764807,0.00019684490529118688,WESTLIFE.BO,0.41745075275023946,0.42051679813867654,0.42421693713862413,0.5759887053287576,0.5748044205054248,0.4076654878436321,0.4069642064805262,0.41327591077874104
2021-11-25,0.4215335892887272,0.4433616743039837,0.43771896844958064,0.45675647348800774,0.0014647021866555088,WESTLIFE.BO,0.42498969032149936,0.42337033154246023,0.4266082506941517,0.757230467956429,0.6037679262388492,0.4242160892764807,0.4076654878436321,0.4069642064805262
2021-11-26,0.43162601613990037,0.42665260422186685,0.41680766865046964,0.4170628989516175,0.0006913679421196319,WESTLIFE.BO,0.42576364354260443,0.4228501951315628,0.4274894516677699,0.5021788510936016,0.5933818386835796,0.45675647348800774,0.4242160892764807,0.4076654878436321
2021-11-29,0.39505808044752266,0.3955159541843661,0.38242813618859367,0.3799641428723368,0.0011221627029006638,WESTLIFE.BO,0.42024559456920996,0.4176560345880302,0.4256685427690961,0.3439022664437302,0.5544062325143629,0.4170628989516175,0.45675647348800774,0.4242160892764807
2021-11-30,0.35897404141151823,0.36229903104434097,0.36258012524299094,0.37898228015188384,0.0007364389268242167,WESTLIFE.BO,0.4143835585735207,0.4132781983834987,0.4232370062450386,0.34027865967062926,0.5230054829970191,0.3799641428723368,0.4170628989516175,0.45675647348800774
2021-12-01,0.3742511114788054,0.3644464752350038,0.3844130692850935,0.37582655702547285,0.00029977445640723876,WESTLIFE.BO,0.404494107473127,0.4087559010092949,0.4204361754221109,0.3280358929380878,0.49611990230475966,0.37898228015188384,0.3799641428723368,0.4170628989516175
2021-12-02,0.3672692851534375,0.36370827615732587,0.388453453472604,0.38550446347567446,0.0005528008682139082,WESTLIFE.BO,0.38993221286404933,0.40521607958435296,0.4177267510597226,0.38661167491391196,0.4835712645689289,0.37582655702547285,0.37898228015188384,0.3799641428723368
2021-12-03,0.36872095631427637,0.3904831581585772,0.3910053518227216,0.3974265907089982,0.001565325780414582,WESTLIFE.BO,0.38591910711319577,0.4035834309063508,0.4166444486974525,0.45463880919799654,0.4842331981261941,0.38550446347567446,0.37582655702547285,0.37898228015188384
2021-12-06,0.3875925006658466,0.417056628406335,0.3966053036131694,0.41383698747830433,0.0036549424108113346,WESTLIFE.BO,0.39284175804158883,0.4042914005076235,0.41542685741873203,0.53938893172506,0.4989074488378168,0.3974265907089982,0.38550446347567446,0.37582655702547285
2021-12-07,0.38662472168348394,0.3864568436285895,0.40241790309554987,0.4016343649027644,0.0005328857819490916,WESTLIFE.BO,0.39747120317248574,0.40367013064538687,0.41342313111431367,0.47841837547924576,0.5009982127603795,0.41383698747830433,0.3974265907089982,0.38550446347567446
2021-12-08,0.39768494082431327,0.40249489288913903,0.42070641318632057,0.4220421428553919,0.00021172881186804976,WESTLIFE.BO,0.40691636114116003,0.4034461910230674,0.41269914907343624,0.5764349231475654,0.5198692010094829,0.4016343649027644,0.41383698747830433,0.3974265907089982
2021-12-09,0.4211187754094571,0.41168814985639973,0.42928348506909314,0.4312290749378014,0.0016751732036015701,WESTLIFE.BO,0.41626117784229266,0.4008165972416032,0.41281249451959817,0.6163803097845584,0.5424976493504992,0.4220421428553919,0.4016343649027644,0.41383698747830433
2021-12-10,0.4200128629661398,0.4116882430468251,0.4321898758593579,0.4311590586211611,0.002151038949087187,WESTLIFE.BO,0.42315513974674945,0.40226865173656684,0.4132841782258165,0.6159802940171677,0.5602434386935107,0.4312290749378014,0.4220421428553919,0.4016343649027644
2021-12-13,0.4356354019871346,0.4190026488755742,0.4461543635544178,0.43894342797735897,0.0012603105118323913,WESTLIFE.BO,0.4282861857410032,0.4083441459175479,0.4137302589743654,0.6513870542211193,0.580383452667082,0.4311590586211611,0.4312290749378014,0.4220421428553919
2021-12-14,0.4303818578141898,0.4198079280800127,0.44041269769549724,0.4345253467882789,0.0007213453877603557,WESTLIFE.BO,0.43500817171337125,0.41406567301884095,0.4144103585593318,0.623330061910665,0.5921928031388093,0.43894342797735897,0.4311590586211611,0.4312290749378014
2021-12-15,0.42588857962604165,0.41175529405558803,0.4351670869889475,0.4273719844331536,0.0004674804460056941,WESTLIFE.BO,0.4360974405118938,0.4193754007260166,0.41480891081858634,0.5780968135311497,0.5951042810723423,0.4345253467882789,0.43894342797735897,0.4311590586211611
2021-12-16,0.41842289963029233,0.40645401326809666,0.4251012897766307,0.4220421428553919,0.0010626270765932123,WESTLIFE.BO,0.4342198915593569,0.4231391706337519,0.41492226074941413,0.5448203661978257,0.5925022587331409,0.4273719844331536,0.4345253467882789,0.43894342797735897
2021-12-17,0.4147591570314697,0.40497773669322296,0.42524311020815003,0.423795389270722,0.0004651744886487153,WESTLIFE.BO,0.4327149659158751,0.4258554375728298,0.41547072642064525,0.555168236301055,0.5914014678322215,0.4220421428553919,0.4273719844331536,0.4345253467882789
2021-12-20,0.3979615236460342,0.38484634390029165,0.3896585164628061,0.39967072547698934,0.0004590951465257713,WESTLIFE.BO,0.42468873683510877,0.42439616179147727,0.4150904581442982,0.4141899586021917,0.57033110928901,0.423795389270722,0.4220421428553919,0.4273719844331536
2021-12-21,0.3938829592117188,0.38558440051578885,0.3965343963918651,0.39560315594676576,0.0009622131153211371,WESTLIFE.BO,0.4167341424188895,0.42377488306876626,0.414461551020673,0.3933219709235953,0.5502542727440499,0.39967072547698934,0.423795389270722,0.4220421428553919
2021-12-22,0.38524218842872404,0.3957172608939215,0.40794701703675423,0.4010732882032011,0.0004362452054429818,WESTLIFE.BO,0.4113594330908239,0.4216148678330039,0.41325492923476376,0.43088020146499567,0.5389828459328709,0.39560315594676576,0.39967072547698934,0.423795389270722
2021-12-23,0.39498893566353455,0.38014889430978344,0.3994406600832943,0.3911849027274237,0.0011206952754916773,WESTLIFE.BO,0.40505308638435633,0.4174898918382434,0.40983615181169036,0.3772122975153423,0.5221812661315073,0.4010732882032011,0.39560315594676576,0.39967072547698934
2021-12-24,0.3845509116329793,0.3873963138684349,0.402276152004212,0.3913251934060973,0.001092814154720934,WESTLIFE.BO,0.3984170971675619,0.4133865797026492,0.40849423662466505,0.3782660850539961,0.5094380601730089,0.3911849027274237,0.4010732882032011,0.39560315594676576
2021-12-27,0.38503470846932086,0.38565146767991193,0.4026305241704901,0.4073148041545136,0.0001687541520334456,WESTLIFE.BO,0.3999793305426813,0.41012849477255947,0.40992024826679935,0.49222488801260217,0.5129784308392082,0.3913251934060973,0.3911849027274237,0.4010732882032011
2021-12-28,0.3976850119283155,0.3864568877374928,0.4093647787439246,0.4071044971591997,0.001268486178825316,WESTLIFE.BO,0.40232987922993246,0.40730385537480523,0.4113864873621296,0.4908686089434537,0.5159908704903682,0.4073148041545136,0.3913251934060973,0.3911849027274237
2021-12-29,0.3971319129656721,0.3861213117974182,0.41220015184695397,0.40226554393409897,6.184158366443038e-05,WESTLIFE.BO,0.40257354256374434,0.40471762475357026,0.41276496603030394,0.4586495580300371,0.5147708865578489,0.4071044971591997,0.4073148041545136,0.3913251934060973
2021-12-30,0.3901501310734855,0.3786726714308371,0.3983065593103418,0.38851998193854276,0.000804150220124593,WESTLIFE.BO,0.4020289081644832,0.40126448534671616,0.4129221894477108,0.3742509719473332,0.5029665848638759,0.40226554393409897,0.4071044971591997,0.4073148041545136
2021-12-31,0.37584089883632543,0.37612258078501043,0.3981646597469792,0.4000212371358458,0.000789056681060732,WESTLIFE.BO,0.4038061334285369,0.3988154946087647,0.4130574693948293,0.4604810541079016,0.503646545100335,0.38851998193854276,0.40226554393409897,0.4071044971591997
2022-01-03,0.39015012607226485,0.3783371423242022,0.39164328455481506,0.3873979145545472,0.0006607615990179138,WESTLIFE.BO,0.3997356847879282,0.39755126444370253,0.411678986241989,0.3861963415640322,0.49437514189574955,0.4000212371358458,0.38851998193854276,0.40226554393409897
2022-01-04,0.38150931556874845,0.3686740336506063,0.38972941187389115,0.3838914217238869,0.0004976675241334161,WESTLIFE.BO,0.3949915890356387,0.39634483115117275,0.41075390281245977,0.36664377389690245,0.4848668435956003,0.3873979145545472,0.4000212371358458,0.38851998193854276
2022-01-05,0.3714169067893244,0.361560982905112,0.38242820194051436,0.37547587333635446,0.000609611272190385,WESTLIFE.BO,0.3895165384400312,0.39370802494379403,0.4083260257757832,0.320784536429984,0.4712675595723488,0.3838914217238869,0.3873979145545472,0.4000212371358458
2022-01-06,0.3622229992286691,0.3477372747276753,0.36499029986678927,0.36537709485013214,0.0011022476166358472,WESTLIFE.BO,0.38478678719970993,0.3910495460167747,0.4048926283418495,0.2698645041796855,0.4532418227101924,0.37547587333635446,0.3838914217238869,0.3873979145545472
2022-01-07,0.35897411956840297,0.3496833643709651,0.3691016502936823,0.36572777853925065,0.0006844500700486955,WESTLIFE.BO,0.37777817467386066,0.388412739809396,0.4014811654088723,0.2730440922561765,0.4404971755050483,0.36537709485013214,0.37547587333635446,0.3838914217238869
2022-01-10,0.36215389092842054,0.352971486812442,0.36343076467427676,0.35611997442082033,0.0005752315443227015,WESTLIFE.BO,0.3713858487908781,0.38313912739463835,0.39716290751393907,0.22535962899582035,0.4238931158860014,0.36572777853925065,0.36537709485013214,0.37547587333635446
2022-01-11,0.3382360722270332,0.3472675184362762,0.3597446869572352,0.3669199482550175,0.0014997108119841863,WESTLIFE.BO,0.3679173598602269,0.378999691106152,0.3936380901654683,0.32449307849138714,0.4211403226751287,0.35611997442082033,0.36572777853925065,0.36537709485013214
2022-01-12,0.36367471075178337,0.34914652930813,0.3516637474471533,0.34581088893928424,0.0008337084007913208,WESTLIFE.BO,0.3618546764875712,0.3731842607003825,0.38938564922740276,0.2230753810529434,0.4031815760891442,0.3669199482550175,0.35611997442082033,0.36572777853925065
2022-01-13,0.3360932169106352,0.3445162864647969,0.3484030321628437,0.3642550274661366,0.0008119066221435215,WESTLIFE.BO,0.36162535766572745,0.37068471209723536,0.3863727385536802,0.3675287438967115,0.4058534674936378,0.34581088893928424,0.3669199482550175,0.35611997442082033
2022-01-14,0.3492964252121349,0.3417650611233682,0.3639979373464342,0.3534550536319394,0.0010494202299123339,WESTLIFE.BO,0.35911715997929683,0.3658878995145682,0.3827053267679948,0.3158106433619285,0.40074795111417516,0.3642550274661366,0.34581088893928424,0.3669199482550175
2022-01-17,0.34183065792822087,0.3459254616236492,0.3634307478460847,0.3666394529128013,0.0009926098259358572,WESTLIFE.BO,0.3612670437105231,0.3637495569984462,0.3809831388199563,0.4082705794376777,0.409217304000704,0.3534550536319394,0.3642550274661366,0.34581088893928424
2022-01-18,0.35897406358973116,0.35263593916960784,0.3652028823414472,0.35801342549969306,0.000667260206114854,WESTLIFE.BO,0.3594468024896238,0.3610838479245642,0.3790232815174512,0.36484126693880575,0.4103930855308533,0.3666394529128013,0.3534550536319394,0.3642550274661366
2022-01-19,0.34812125413097195,0.3380742418510175,0.32430191045023266,0.3200030380544272,0.0027262704934098883,WESTLIFE.BO,0.35417240806051176,0.35536955540037113,0.3747964323253902,0.2137469178266,0.3818158978990057,0.35801342549969306,0.3666394529128013,0.3534550536319394
