Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-06,1291.050048828125,1296.4000244140625,1247.0,1279.3499755859375,27825,POLICYBZR.BO,1273.8199951171875,1251.510009765625,1254.207501220703,60.20635794166305,33.55824360349811,1293.75,1291.699951171875,1265.6500244140625
2024-05-07,1289.75,1291.0999755859375,1230.5999755859375,1243.3499755859375,27165,POLICYBZR.BO,1274.7599853515626,1255.6800048828125,1254.6700012207032,53.49587370305598,29.988157352074268,1279.3499755859375,1293.75,1291.699951171875
2024-05-08,1249.949951171875,1279.550048828125,1160.449951171875,1244.3499755859375,108813,POLICYBZR.BO,1270.4999755859376,1260.7550048828125,1252.917498779297,53.650413221141,26.92910792600628,1243.3499755859375,1279.3499755859375,1293.75
2024-05-09,1246.050048828125,1266.4000244140625,1212.449951171875,1226.3499755859375,46126,POLICYBZR.BO,1257.42998046875,1260.65,1249.9424987792968,50.40353325186582,22.789634923519998,1244.3499755859375,1243.3499755859375,1279.3499755859375
2024-05-10,1220.0,1243.800048828125,1190.3499755859375,1201.449951171875,29478,POLICYBZR.BO,1238.969970703125,1254.214990234375,1244.7974975585937,46.235064223647385,17.30042039653563,1226.3499755859375,1244.3499755859375,1243.3499755859375
2024-05-13,1202.050048828125,1253.8499755859375,1194.8499755859375,1246.5,36047,POLICYBZR.BO,1232.3999755859375,1253.1099853515625,1240.4674987792969,53.6963104452737,16.3963340451985,1201.449951171875,1226.3499755859375,1244.3499755859375
2024-05-14,1250.0,1301.8499755859375,1222.0,1229.0,66690,POLICYBZR.BO,1229.52998046875,1252.1449829101562,1238.7375,50.75001764678579,14.105140077111628,1246.5,1201.449951171875,1226.3499755859375
2024-05-15,1236.300048828125,1306.300048828125,1234.5,1273.3499755859375,74772,POLICYBZR.BO,1235.32998046875,1252.9149780273438,1240.95,57.16467604940697,15.687192541139893,1229.0,1246.5,1201.449951171875
2024-05-16,1296.949951171875,1348.6500244140625,1260.199951171875,1340.5999755859375,110745,POLICYBZR.BO,1258.17998046875,1257.80498046875,1246.4649963378906,64.67748949366542,22.112593274596293,1273.3499755859375,1229.0,1246.5
2024-05-17,1341.5999755859375,1349.949951171875,1293.550048828125,1324.6500244140625,104270,POLICYBZR.BO,1282.8199951171875,1260.8949829101562,1252.0174987792968,61.90433928297075,25.622383006190603,1340.5999755859375,1273.3499755859375,1229.0
2024-05-21,1362.0,1372.0,1267.800048828125,1287.1500244140625,72606,POLICYBZR.BO,1290.95,1261.6749877929688,1256.5924987792969,55.842030732293374,25.088772305801967,1324.6500244140625,1340.5999755859375,1273.3499755859375
2024-05-22,1299.699951171875,1323.0,1256.75,1294.0999755859375,63408,POLICYBZR.BO,1303.9699951171874,1266.7499877929688,1261.2149963378906,56.68858439230075,24.939201368430076,1287.1500244140625,1324.6500244140625,1340.5999755859375
2024-05-23,1270.199951171875,1296.699951171875,1252.0,1264.0999755859375,38883,POLICYBZR.BO,1302.1199951171875,1268.7249877929687,1264.7399963378907,52.049952387977896,22.144646344923103,1294.0999755859375,1287.1500244140625,1324.6500244140625
2024-05-24,1269.8499755859375,1289.0,1231.800048828125,1275.1500244140625,42906,POLICYBZR.BO,1289.0300048828126,1273.6049926757812,1267.1274963378905,53.55738732738249,20.584304892909813,1264.0999755859375,1294.0999755859375,1287.1500244140625
2024-05-27,1276.0,1286.75,1237.550048828125,1251.300048828125,56333,POLICYBZR.BO,1274.360009765625,1278.5900024414063,1266.4024963378906,49.91028452463334,17.22467402316215,1275.1500244140625,1264.0999755859375,1294.0999755859375
2024-05-28,1240.0,1240.0,1190.0999755859375,1199.8499755859375,125872,POLICYBZR.BO,1256.9,1273.925,1263.5174926757813,43.092909550000215,10.291912666881444,1251.300048828125,1275.1500244140625,1264.0999755859375
2024-05-29,1195.0,1195.050048828125,1161.4000244140625,1180.4000244140625,177999,POLICYBZR.BO,1234.160009765625,1269.0650024414062,1260.6049926757812,40.822798458055225,3.1914122211342146,1199.8499755859375,1251.300048828125,1275.1500244140625
2024-05-30,1181.0,1219.5999755859375,1174.6500244140625,1189.3499755859375,1512442,POLICYBZR.BO,1219.210009765625,1260.6650024414062,1256.789990234375,42.32833268776662,-1.6940710798699001,1180.4000244140625,1199.8499755859375,1251.300048828125
2024-05-31,1193.5,1345.0,1193.5,1295.800048828125,1004775,POLICYBZR.BO,1223.3400146484375,1256.185009765625,1256.9949951171875,56.50281838903266,2.989320450969444,1189.3499755859375,1180.4000244140625,1199.8499755859375
2024-06-03,1295.5999755859375,1327.5999755859375,1276.1500244140625,1283.199951171875,68792,POLICYBZR.BO,1229.7199951171874,1252.0400024414062,1256.4674926757812,54.78637302891432,5.619441974621395,1295.800048828125,1189.3499755859375,1180.4000244140625
2024-06-04,1284.0,1297.1500244140625,1194.699951171875,1237.699951171875,112032,POLICYBZR.BO,1237.289990234375,1247.0949951171874,1254.384991455078,48.997953715859666,3.9864096415897166,1283.199951171875,1295.800048828125,1189.3499755859375
2024-06-05,1289.949951171875,1310.0,1229.0,1294.0,41311,POLICYBZR.BO,1260.0099853515626,1247.0849975585938,1256.9174926757812,55.29231509250328,7.15271117161069,1237.699951171875,1283.199951171875,1295.800048828125
2024-06-06,1290.8499755859375,1362.800048828125,1283.6500244140625,1288.550048828125,36612,POLICYBZR.BO,1279.85,1249.5300048828126,1259.1274963378905,54.58997814476564,9.117165425903522,1294.0,1237.699951171875,1283.199951171875
2024-06-07,1270.0,1301.25,1253.5,1288.050048828125,43574,POLICYBZR.BO,1278.3,1250.8200073242188,1262.2125,54.52155373784673,10.512482400908993,1288.550048828125,1294.0,1237.699951171875
2024-06-10,1292.050048828125,1331.8499755859375,1284.9000244140625,1291.6500244140625,10676,POLICYBZR.BO,1279.9900146484374,1254.8550048828124,1266.7225036621094,54.95929504969036,11.773056631476493,1288.050048828125,1288.550048828125,1294.0
2024-06-11,1270.0,1317.9000244140625,1270.0,1299.550048828125,14582,POLICYBZR.BO,1292.3600341796875,1264.8250122070312,1269.3750061035157,55.96105211093384,13.25672150462151,1291.6500244140625,1288.050048828125,1288.550048828125
2024-06-12,1308.0,1325.0,1296.0,1310.9000244140625,16860,POLICYBZR.BO,1295.7400390625,1277.8750122070312,1273.4700073242188,57.42610008214853,15.173474412036285,1299.550048828125,1291.6500244140625,1288.050048828125
2024-06-13,1320.050048828125,1349.0999755859375,1307.0,1315.5999755859375,10332,POLICYBZR.BO,1301.1500244140625,1290.5000122070312,1275.5825073242188,58.048466080032085,16.87721169039355,1310.9000244140625,1299.550048828125,1291.6500244140625
2024-06-14,1319.5,1377.1500244140625,1305.0,1371.6500244140625,44113,POLICYBZR.BO,1317.87001953125,1298.085009765625,1277.135009765625,64.67969731075586,22.490944658981107,1315.5999755859375,1310.9000244140625,1299.550048828125
2024-06-18,1373.25,1399.0,1352.949951171875,1365.8499755859375,13559,POLICYBZR.BO,1332.710009765625,1306.3500122070313,1279.1950073242188,63.56007621172691,26.17017947532895,1371.6500244140625,1315.5999755859375,1310.9000244140625
2024-06-19,1371.949951171875,1379.0,1332.199951171875,1353.449951171875,28596,POLICYBZR.BO,1343.489990234375,1317.9250122070312,1282.5100036621093,61.124002345069854,27.765359455387625,1365.8499755859375,1371.6500244140625,1315.5999755859375
2024-06-20,1335.3499755859375,1369.5999755859375,1335.3499755859375,1354.199951171875,11183,POLICYBZR.BO,1352.1499755859375,1323.9450073242188,1285.5150024414063,61.22081410999246,28.75855904711011,1353.449951171875,1365.8499755859375,1371.6500244140625
2024-06-21,1339.050048828125,1365.25,1321.800048828125,1335.9000244140625,15705,POLICYBZR.BO,1356.2099853515624,1328.6800048828125,1289.1050048828124,57.46078736119028,27.74915079160155,1354.199951171875,1353.449951171875,1365.8499755859375
2024-06-24,1331.050048828125,1349.25,1274.699951171875,1284.800048828125,43805,POLICYBZR.BO,1338.839990234375,1328.3550048828124,1289.5875061035156,48.50272646233826,22.56572290032659,1335.9000244140625,1354.199951171875,1353.449951171875
2024-06-25,1287.0,1334.699951171875,1273.25,1327.1500244140625,31663,POLICYBZR.BO,1331.1,1331.9050048828126,1293.3800048828125,54.79294595021648,21.62581906757532,1284.800048828125,1335.9000244140625,1354.199951171875
2024-06-26,1341.9000244140625,1362.0,1317.75,1346.0,54357,POLICYBZR.BO,1329.610009765625,1336.55,1300.6875061035157,57.29339996593933,22.146680851419887,1327.1500244140625,1284.800048828125,1335.9000244140625
2024-06-27,1379.9000244140625,1415.0,1358.300048828125,1385.75,177829,POLICYBZR.BO,1335.92001953125,1344.0349975585937,1310.9550048828125,62.05914499124186,25.4733197891735,1346.0,1327.1500244140625,1284.800048828125
2024-06-28,1386.3499755859375,1457.0,1383.9000244140625,1395.8499755859375,100431,POLICYBZR.BO,1347.910009765625,1352.0599975585938,1321.2800048828126,63.18335611112925,28.59506265279697,1385.75,1346.0,1327.1500244140625
2024-07-01,1396.0,1544.1500244140625,1396.0,1517.199951171875,120453,POLICYBZR.BO,1394.389990234375,1366.614990234375,1332.35,73.38671734298089,40.39534286160483,1395.8499755859375,1385.75,1346.0
2024-07-02,1524.6500244140625,1524.6500244140625,1460.6500244140625,1488.75,112710,POLICYBZR.BO,1426.7099853515624,1378.9049926757812,1342.6275024414062,68.58749859699164,46.91071908144295,1517.199951171875,1395.8499755859375,1385.75
2024-07-03,1485.449951171875,1485.449951171875,1430.5,1465.9000244140625,69298,POLICYBZR.BO,1450.689990234375,1390.15,1354.0375061035156,64.9155969730008,49.657973405441226,1488.75,1517.199951171875,1395.8499755859375
2024-07-04,1472.800048828125,1472.800048828125,1405.050048828125,1419.9000244140625,123407,POLICYBZR.BO,1457.5199951171876,1396.7200073242188,1360.3325073242188,58.16468802365753,47.5749621389964,1465.9000244140625,1488.75,1517.199951171875
2024-07-05,1414.949951171875,1419.0,1375.0,1380.050048828125,30203,POLICYBZR.BO,1454.360009765625,1401.135009765625,1364.9075073242188,53.02055299666311,42.221893012971805,1419.9000244140625,1465.9000244140625,1488.75
2024-07-08,1381.050048828125,1437.3499755859375,1380.6500244140625,1411.4000244140625,49464,POLICYBZR.BO,1433.2000244140625,1413.7950073242187,1371.0750061035155,56.295280200617285,40.047584564816816,1380.050048828125,1419.9000244140625,1465.9000244140625
2024-07-09,1411.050048828125,1434.0,1408.5999755859375,1424.4000244140625,32732,POLICYBZR.BO,1420.330029296875,1423.5200073242188,1377.7125061035156,57.614671480994424,38.924720856834256,1411.4000244140625,1380.050048828125,1419.9000244140625
2024-07-10,1440.0,1440.0,1363.3499755859375,1419.5999755859375,25342,POLICYBZR.BO,1411.07001953125,1430.8800048828125,1383.7150024414063,56.9312587857725,37.21848789298792,1424.4000244140625,1411.4000244140625,1380.050048828125
2024-07-11,1419.5999755859375,1475.0,1419.0,1471.4000244140625,60269,POLICYBZR.BO,1421.37001953125,1439.4450073242188,1391.7400024414062,62.14914752665076,39.58975099999043,1419.5999755859375,1424.4000244140625,1411.4000244140625
2024-07-12,1470.0,1472.9000244140625,1420.0,1463.050048828125,39211,POLICYBZR.BO,1437.97001953125,1446.1650146484376,1399.1125061035157,60.868975457181456,40.33031804847906,1471.4000244140625,1419.5999755859375,1424.4000244140625
2024-07-15,1479.550048828125,1479.550048828125,1428.050048828125,1438.1500244140625,42623,POLICYBZR.BO,1443.32001953125,1438.2600219726562,1402.4375061035157,57.09229759028983,38.464602899039164,1463.050048828125,1471.4000244140625,1419.5999755859375
2024-07-16,1457.0,1457.0,1405.0,1420.5,27818,POLICYBZR.BO,1442.5400146484376,1431.4350219726562,1405.1700073242187,54.510487815196484,35.1565380520708,1438.1500244140625,1463.050048828125,1471.4000244140625
2024-07-18,1405.050048828125,1477.949951171875,1386.3499755859375,1455.9000244140625,30388,POLICYBZR.BO,1449.8000244140626,1430.4350219726562,1410.2925109863281,58.55835827870718,34.988038617510256,1420.5,1438.1500244140625,1463.050048828125
2024-07-19,1426.8499755859375,1455.8499755859375,1401.0,1412.5999755859375,57268,POLICYBZR.BO,1438.0400146484376,1429.7050170898438,1413.2125122070313,52.414562140904295,31.00316435494119,1455.9000244140625,1420.5,1438.1500244140625
2024-07-22,1413.0,1474.0,1393.8499755859375,1464.199951171875,31570,POLICYBZR.BO,1438.2699951171876,1438.1200073242187,1419.627508544922,58.061426453369236,31.64403682440002,1412.5999755859375,1455.9000244140625,1420.5
2024-07-23,1440.0,1468.0999755859375,1435.0,1449.550048828125,27214,POLICYBZR.BO,1440.55,1441.935009765625,1427.865008544922,56.02854278604913,30.616875901831918,1464.199951171875,1412.5999755859375,1455.9000244140625
2024-07-24,1449.550048828125,1510.550048828125,1415.0,1497.75,33119,POLICYBZR.BO,1456.0,1449.2700073242188,1436.3950073242188,60.88147125307884,33.308220276472866,1449.550048828125,1464.199951171875,1412.5999755859375
2024-07-25,1494.550048828125,1494.550048828125,1454.300048828125,1476.6500244140625,31964,POLICYBZR.BO,1460.15,1454.9750122070313,1442.927508544922,57.87047565057987,33.35405362551546,1497.75,1449.550048828125,1464.199951171875
2024-07-26,1452.8499755859375,1510.8499755859375,1452.8499755859375,1498.3499755859375,30874,POLICYBZR.BO,1477.3,1457.6700073242187,1448.5575073242187,60.0583026904591,34.74091000527983,1476.6500244140625,1497.75,1449.550048828125
2024-07-29,1523.949951171875,1523.949951171875,1466.0,1492.800048828125,28953,POLICYBZR.BO,1483.02001953125,1460.6450073242188,1453.405010986328,59.211378033634126,34.988841387602406,1498.3499755859375,1476.6500244140625,1497.75
2024-07-30,1490.0,1495.5,1451.0,1456.9000244140625,24511,POLICYBZR.BO,1484.4900146484374,1462.5200073242188,1450.3900146484375,53.91506072179744,31.92053677505146,1492.800048828125,1498.3499755859375,1476.6500244140625
2024-07-31,1474.949951171875,1484.949951171875,1439.300048828125,1452.050048828125,33030,POLICYBZR.BO,1475.3500244140625,1465.6750122070312,1448.5550170898437,53.22244374643297,28.76593497460135,1456.9000244140625,1492.800048828125,1498.3499755859375
2024-08-01,1451.949951171875,1464.75,1425.0,1442.0999755859375,30650,POLICYBZR.BO,1468.4400146484375,1464.2950073242187,1447.3650146484374,51.75353617100461,25.172825898238443,1452.050048828125,1456.9000244140625,1492.800048828125
2024-08-02,1439.0,1509.0,1430.0,1499.800048828125,52986,POLICYBZR.BO,1468.730029296875,1473.0150146484375,1451.3600158691406,58.84668752535004,26.673696984245453,1442.0999755859375,1452.050048828125,1456.9000244140625
2024-08-05,1487.949951171875,1520.199951171875,1428.75,1475.0999755859375,46925,POLICYBZR.BO,1465.1900146484375,1474.1050170898438,1456.1125122070312,55.11141848272413,25.575243166392738,1499.800048828125,1442.0999755859375,1452.050048828125
2024-08-06,1478.699951171875,1527.199951171875,1418.0,1431.9000244140625,61401,POLICYBZR.BO,1460.1900146484375,1472.3400146484375,1457.1375122070312,49.22616021486816,20.977025487226,1475.0999755859375,1499.800048828125,1442.0999755859375
2024-08-07,1664.3499755859375,1664.3499755859375,1432.449951171875,1513.5999755859375,97816,POLICYBZR.BO,1472.5,1473.9250122070312,1461.597509765625,58.296433266384994,23.65275388919963,1431.9000244140625,1475.0999755859375,1499.800048828125
2024-08-08,1503.300048828125,1509.75,1453.0999755859375,1476.5,36691,POLICYBZR.BO,1479.3800048828125,1473.910009765625,1464.4425109863282,53.61277549624396,22.52003303045217,1513.5999755859375,1431.9000244140625,1475.0999755859375
2024-08-09,1477.0999755859375,1486.8499755859375,1432.6500244140625,1452.300048828125,27402,POLICYBZR.BO,1469.8800048828125,1469.3050170898437,1463.4875122070312,50.74864269909075,19.445454679769227,1476.5,1513.5999755859375,1431.9000244140625
2024-08-12,1459.800048828125,1461.4000244140625,1421.3499755859375,1427.25,19321,POLICYBZR.BO,1460.310009765625,1462.7500122070312,1461.697509765625,47.89627587513266,14.816701881067047,1452.300048828125,1476.5,1513.5999755859375
2024-08-13,1455.800048828125,1490.199951171875,1444.3499755859375,1481.0,28802,POLICYBZR.BO,1470.1300048828125,1465.160009765625,1463.8400085449218,53.885530016782695,15.309084139849347,1427.25,1452.300048828125,1476.5
2024-08-14,1499.699951171875,1709.4000244140625,1490.699951171875,1573.5,386770,POLICYBZR.BO,1482.110009765625,1477.3050048828125,1471.490008544922,61.98423621569554,22.899308597415484,1481.0,1427.25,1452.300048828125
2024-08-16,1580.5999755859375,1699.75,1562.6500244140625,1692.699951171875,125466,POLICYBZR.BO,1525.35,1502.3650024414062,1483.3300048828125,69.43391113946029,38.09393288303818,1573.5,1481.0,1427.25
2024-08-19,1700.9000244140625,1701.0,1591.25,1650.6500244140625,87494,POLICYBZR.BO,1565.0199951171876,1517.45,1495.2325073242187,64.62292544334187,46.210024044848296,1692.699951171875,1573.5,1481.0
2024-08-20,1654.699951171875,1763.949951171875,1645.0,1662.449951171875,100675,POLICYBZR.BO,1612.0599853515625,1536.1849975585938,1505.1450073242188,65.34850193382871,52.98347966461233,1650.6500244140625,1692.699951171875,1573.5
2024-08-21,1679.0,1699.1500244140625,1671.699951171875,1680.8499755859375,36838,POLICYBZR.BO,1652.02998046875,1561.0799926757813,1516.7100036621093,66.50222356807583,59.1543259904538,1662.449951171875,1650.6500244140625,1692.699951171875
