Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-29,0.2712764855198531,0.27246001307065193,0.26773533684187556,0.26607566166579116,0.05338739948361907,BANKINDIA.BO,0.2637323425688932,0.2678581365641874,0.2838537155639907,0.5285435291056101,0.36788829606839357,0.2708665013121965,0.2557569694900338,0.24949200811251576
2021-04-30,0.2636297447367596,0.2619529342877246,0.2599802784807087,0.2579681041040934,0.03225956846973817,BANKINDIA.BO,0.26546990893216227,0.2657099610896045,0.282478922584027,0.5089168324368684,0.3707447255287008,0.26607566166579116,0.2708665013121965,0.2557569694900338
2021-05-03,0.25743951200999393,0.25180809309201035,0.25517945324739033,0.2520716811564551,0.03619653140155712,BANKINDIA.BO,0.2659987317668534,0.262468168331729,0.28154891747791205,0.4944941451685422,0.36996256374111025,0.2579681041040934,0.26607566166579116,0.2708665013121965
2021-05-04,0.25197758672279924,0.2898510634499605,0.25961094049556965,0.2741832512158954,0.19130018188807196,BANKINDIA.BO,0.26977604709678693,0.26555373489235107,0.28102326386763304,0.5551827176738652,0.3846196623225959,0.2520716811564551,0.2579681041040934,0.26607566166579116
2021-05-05,0.28402099453351104,0.2836917410549389,0.2832455447518447,0.2786055524324208,0.07208953550590466,BANKINDIA.BO,0.2713625221583581,0.2713733395758267,0.2817915287263934,0.5667182903913309,0.39966005374227803,0.2741832512158954,0.2520716811564551,0.2579681041040934
2021-05-06,0.28256450826929846,0.28115556470511993,0.2765983203762219,0.27197208461342937,0.033385479306972436,BANKINDIA.BO,0.2725712656869359,0.2744979584479473,0.282478922584027,0.5475351233655527,0.40761313518520703,0.2786055524324208,0.2741832512158954,0.2520716811564551
2021-05-07,0.28001555557445734,0.27427156660823104,0.2721668481852404,0.2675497833969039,0.01212402899202382,BANKINDIA.BO,0.2745354722815003,0.27641178954127227,0.2820341364650771,0.5345149594879155,0.4113660978685553,0.27197208461342937,0.2786055524324208,0.2741832512158954
2021-05-10,0.26799937109328614,0.2782570866327113,0.2743826000804065,0.26976094999936984,0.06729870678866556,BANKINDIA.BO,0.27816170286723374,0.27855996840610703,0.281953268973748,0.5414935929907068,0.41611533068323503,0.2675497833969039,0.27197208461342937,0.2786055524324208
2021-05-11,0.2639938810132567,0.27680780874560373,0.26884320404821993,0.28007964217512715,0.05379162190159731,BANKINDIA.BO,0.2793704398383139,0.2811377769414554,0.2798910821361507,0.5741468093199161,0.4268828571050779,0.26976094999936984,0.2675497833969039,0.27197208461342937
2021-05-12,0.28183623398647395,0.31086532037569325,0.28730774139229953,0.30550799412667273,0.14265422485124338,BANKINDIA.BO,0.28488533464651156,0.284809212930852,0.28235762222448274,0.6450039727952969,0.45210508884858314,0.28007964217512715,0.26976094999936984,0.2675497833969039
2021-05-14,0.3131513744712937,0.33369108431552685,0.31832812869258764,0.3158266543140237,0.2659266816956337,BANKINDIA.BO,0.293875349066252,0.2900820106678073,0.28342914938894587,0.6703988634057854,0.478502553572944,0.30550799412667273,0.28007964217512715,0.26976094999936984
2021-05-17,0.32043401102585123,0.32390866829824494,0.3257139785773806,0.3254083975836469,0.06763768165225552,BANKINDIA.BO,0.3057361375632367,0.29722958718658915,0.28601699334661973,0.6931596621166096,0.5050389660839244,0.3158266543140237,0.30550799412667273,0.28007964217512715
2021-05-18,0.32771651534675994,0.32789400102396205,0.32091310979944976,0.3187748337994364,0.0509409165971634,BANKINDIA.BO,0.315783791094862,0.30429903874086267,0.2879983074281916,0.666502695010581,0.5207979397348173,0.3254083975836469,0.3158266543140237,0.30550799412667273
2021-05-19,0.3204340207067419,0.3702848124034833,0.3201746355166516,0.34051799338262234,0.3927902774174609,BANKINDIA.BO,0.3281734155415329,0.3113294447641414,0.29323464640076086,0.7179271747873045,0.5464552305260283,0.3187748337994364,0.3254083975836469,0.3158266543140237
2021-05-20,0.3459230444501582,0.3398504235347104,0.33309974911105344,0.33978085254605006,0.10315013510329239,BANKINDIA.BO,0.3351992168092113,0.3178130336701443,0.2996031583303184,0.7147990104596886,0.564902107148287,0.34051799338262234,0.3187748337994364,0.3254083975836469
2021-05-21,0.33864049739766844,0.35071988389352016,0.34454775381508673,0.34678292277173406,0.08771470260513177,BANKINDIA.BO,0.34154513017049093,0.3257417682972081,0.30532471453515403,0.7311321589449031,0.5825410379245516,0.33978085254605006,0.34051799338262234,0.3187748337994364
2021-05-24,0.3546621718905144,0.3496329281387839,0.3534107491194223,0.3504681791169063,0.06193254604488671,BANKINDIA.BO,0.3466822868881977,0.3345297724360548,0.3108643140585274,0.7398028209583721,0.5971810319057587,0.34678292277173406,0.33978085254605006,0.34051799338262234
2021-05-25,0.3524773243478986,0.34782125527862084,0.3404854912643568,0.33609553222406496,0.07797323071883698,BANKINDIA.BO,0.35023296198683573,0.34156016150807417,0.3156154235145388,0.6728007265851946,0.597518021352504,0.3504681791169063,0.34678292277173406,0.33978085254605006
2021-05-26,0.3382762415873565,0.3344156547081889,0.3382697280066076,0.33609553222406496,0.04033200070510616,BANKINDIA.BO,0.3493263748316634,0.3474969366870528,0.3200228342868347,0.6728007265851946,0.596026282033944,0.33609553222406496,0.3504681791169063,0.34678292277173406
2021-05-27,0.33499914211755055,0.33731422037443215,0.33716189003579344,0.33683267306063724,0.0505770683564862,BANKINDIA.BO,0.348722009624872,0.3508168442386809,0.3236417690309589,0.675069546254744,0.5935999170305463,0.33609553222406496,0.33609553222406496,0.3504681791169063
2021-05-28,0.33791216489820586,0.34637204193064874,0.3379004347632839,0.3401493589875234,0.17423572343255966,BANKINDIA.BO,0.34736215512210367,0.35339465616428106,0.32770548638423563,0.6857372291979277,0.5921526409982637,0.33683267306063724,0.33609553222406496,0.33609553222406496
2021-05-31,0.3368197622488812,0.3373141928215334,0.33863905702014474,0.33756968594358405,0.03279080132047592,BANKINDIA.BO,0.3447180147186574,0.3546835553465774,0.3320724660432151,0.6714481783215474,0.5876403386260816,0.3401493589875234,0.33683267306063724,0.33609553222406496
2021-06-01,0.33936872688102837,0.3340534042129971,0.33716193167605346,0.3301992372300523,0.021389782521369777,BANKINDIA.BO,0.34350929742006997,0.35589435668638053,0.3363585799657642,0.6308857371186298,0.5776510977693078,0.33756968594358405,0.3401493589875234,0.33683267306063724
2021-06-02,0.33499916679718933,0.34564747540738316,0.3375312274769524,0.3460458459119744,0.04750550668931625,BANKINDIA.BO,0.34554907261672485,0.3564802193346513,0.3403009952045977,0.6878827648718789,0.5786386495014649,0.3301992372300523,0.33756968594358405,0.3401493589875234
2021-06-03,0.35247740328414445,0.359415367033427,0.3582114515308078,0.3600497944329041,0.12356913495080779,BANKINDIA.BO,0.3503084912439408,0.35862839819948605,0.3447690640537104,0.7307964359644515,0.5870122756837701,0.3460458459119744,0.3301992372300523,0.33756968594358405
2021-06-04,0.3583033504898202,0.3855019138286583,0.36744361267092285,0.3755278326965401,0.5103424583379946,BANKINDIA.BO,0.3575609393004122,0.3616748921070984,0.35045018037073555,0.7717127756588467,0.6020394393965132,0.3600497944329041,0.3460458459119744,0.3301992372300523
2021-06-07,0.37796643119016426,0.4010814225874829,0.37409090177646265,0.3928485950979814,0.14082777397333934,BANKINDIA.BO,0.3688928984052081,0.3661665283455197,0.3573241312313635,0.8106208933450789,0.6233110032409058,0.3755278326965401,0.3600497944329041,0.3460458459119744
2021-06-08,0.39071101971117916,0.3847773549722552,0.37593740714979174,0.3740538069306465,0.1625965450518742,BANKINDIA.BO,0.37788291282494857,0.37018948938243285,0.3630456856813002,0.711673494091599,0.6256595141377785,0.3928485950979814,0.3755278326965401,0.3600497944329041
2021-06-09,0.3750534225423171,0.3757194915086387,0.362273665941488,0.3600497944329041,0.15297607553624057,BANKINDIA.BO,0.38075366722969994,0.3727282523867865,0.3674328852841849,0.6477887664014458,0.6162824944647147,0.3740538069306465,0.3928485950979814,0.3755278326965401
2021-06-10,0.3641294924529841,0.364125413825788,0.36965942456561385,0.3641035572195498,0.05139728899415547,BANKINDIA.BO,0.38158467266778684,0.3756185234873974,0.3706474650226757,0.6599698645324179,0.6096121552892662,0.3600497944329041,0.3740538069306465,0.3928485950979814
2021-06-11,0.36485775152825173,0.36231385578720043,0.36670510337447204,0.3618923906170839,0.056490803879910366,BANKINDIA.BO,0.3787894606351354,0.3779229319397373,0.3731746526584317,0.6495435230601179,0.6010492684162432,0.3641035572195498,0.3600497944329041,0.3740538069306465
2021-06-14,0.3590316454347461,0.3576036969797509,0.35230274356205904,0.3530477242072202,0.08894491340039372,BANKINDIA.BO,0.37063043853848676,0.37956335277929837,0.3746909589222495,0.6080456519422502,0.5867714478576411,0.3618923906170839,0.3641035572195498,0.3600497944329041
2021-06-15,0.3539338661321991,0.35651686689709683,0.36042718175468047,0.3556274612279723,0.04350389700931886,BANKINDIA.BO,0.3668531100935579,0.38225833181014973,0.3767127111367328,0.617576910424182,0.5756356468472799,0.3530477242072202,0.3618923906170839,0.3641035572195498
2021-06-16,0.35174909149518296,0.3543429303659491,0.3530413477846094,0.347519871677868,0.041201727774466,BANKINDIA.BO,0.3642845251772071,0.3824145546171513,0.3770968374239672,0.5788494213566616,0.5601127216708754,0.3556274612279723,0.3530477242072202,0.3618923906170839
2021-06-17,0.3415534985011498,0.3427489425830962,0.34233200017927246,0.3372011795021107,0.0455409905443917,BANKINDIA.BO,0.35876964348400453,0.3799929722790563,0.37695531536561894,0.5327960666322692,0.5398862817578355,0.347519871677868,0.3556274612279723,0.3530477242072202
2021-06-18,0.34155350386683514,0.33550267062170513,0.3198052831750958,0.3235657374226545,0.12721831170811487,BANKINDIA.BO,0.3509128302207417,0.3744858335510948,0.37568160982088966,0.47821988267383386,0.5140403771152483,0.3372011795021107,0.347519871677868,0.3556274612279723
2021-06-21,0.3116948462357464,0.3641253904219771,0.3146351946160443,0.3512051280230404,0.18248947898205642,BANKINDIA.BO,0.3505351052452459,0.37007230193567037,0.3757220391793072,0.589632204103685,0.511026791045876,0.3235657374226545,0.3372011795021107,0.347519871677868
2021-06-22,0.3575752029746351,0.36158928112314437,0.35377998929656673,0.3489940253973872,0.03586789040477636,BANKINDIA.BO,0.34917527697246786,0.3674163718260656,0.3764296564906437,0.5804555972745614,0.5064524033703119,0.3512051280230404,0.3235657374226545,0.3372011795021107
2021-06-23,0.3550262902160639,0.3489082781401983,0.3519335213572825,0.3460458459119744,0.05893944966872146,BANKINDIA.BO,0.3488731074840674,0.36593218057400995,0.37697553530952416,0.5677495528793887,0.5002261978268173,0.3489940253973872,0.3512051280230404,0.3235657374226545
2021-06-24,0.35174909895908246,0.3456474278145606,0.34122408223494793,0.33646410264235116,0.059700671136584754,BANKINDIA.BO,0.348722009624872,0.363002846991145,0.37695531536561894,0.527203348384804,0.4884469939842696,0.3460458459119744,0.3489940253973872,0.3512051280230404
2021-06-25,0.3393686550918169,0.3449227477914878,0.3438090938651752,0.3412549422887564,0.020342697458866105,BANKINDIA.BO,0.3523482270956101,0.3608156124245599,0.37701596817773936,0.5479526138788038,0.48183251388562065,0.33646410264235116,0.3460458459119744,0.3489940253973872
2021-06-28,0.33936869919932044,0.3605022998360905,0.3482406088736778,0.3607868712926636,0.07943198819632087,BANKINDIA.BO,0.3543124468051698,0.36163583640534797,0.37828967372246874,0.6239150577570549,0.48896150376612874,0.3412549422887564,0.33646410264235116,0.3460458459119744
2021-06-29,0.3641295029205506,0.3579660998491201,0.3519334967022518,0.34936253183886057,0.04160835341728358,BANKINDIA.BO,0.35438798917727,0.3609718555730727,0.37934098094302676,0.5731114912742911,0.4865714638893372,0.3607868712926636,0.3412549422887564,0.33646410264235116
2021-06-30,0.35211321790784433,0.3557921942300576,0.34824059485427583,0.34309760244974896,0.08038907248859098,BANKINDIA.BO,0.3537836108554835,0.3605031668105569,0.37917923894077327,0.5466911328154475,0.4801183297858373,0.34936253183886057,0.3607868712926636,0.3412549422887564
2021-07-01,0.3393686550918169,0.34202428132544005,0.3467634261654977,0.3412549422887564,0.019814588800419506,BANKINDIA.BO,0.3547657141527657,0.3609327998713224,0.37814814464452523,0.538804320616344,0.4734418587491094,0.34309760244974896,0.34936253183886057,0.3607868712926636
2021-07-02,0.3455588754126008,0.3394880703390656,0.3423319859223962,0.33683267306063724,0.038627513487799005,BANKINDIA.BO,0.35385916634257875,0.3623388797198774,0.3760253102595041,0.5193973885743974,0.46498275733678823,0.3412549422887564,0.34309760244974896,0.34936253183886057
2021-07-05,0.3393686411168979,0.33477799064983693,0.34233194186274785,0.33609553222406496,0.038983911731474225,BANKINDIA.BO,0.34879753888197695,0.36073750780156294,0.37291181093665243,0.5160547577823418,0.45762872808094385,0.33683267306063724,0.3412549422887564,0.34309760244974896
2021-07-06,0.3386404177137031,0.33514029572399673,0.3386390650578218,0.3327788462971788,0.04807771452356488,BANKINDIA.BO,0.34539794852753924,0.35901896199749356,0.3706474474736878,0.5004247894534248,0.44954060802132567,0.33609553222406496,0.33683267306063724,0.3412549422887564
2021-07-07,0.33427093571852384,0.3286186959717221,0.33531548079744466,0.3301992372300523,0.01987202587407991,BANKINDIA.BO,0.34275383435408324,0.35733947867567845,0.36900983207583155,0.48801443654830534,0.4414506152832003,0.3327788462971788,0.33609553222406496,0.33683267306063724
2021-07-08,0.32844482206308656,0.3278940601834247,0.33125330361914795,0.32614541046659373,0.022205437031844293,BANKINDIA.BO,0.3396564397180363,0.3562458647826377,0.3669274305590255,0.468300968688812,0.4324891124764517,0.3301992372300523,0.3327788462971788,0.33609553222406496
2021-07-09,0.32116225059263404,0.32209709040516743,0.3275604210122576,0.32393430784094057,0.025140255205655365,BANKINDIA.BO,0.3370123255445804,0.35441015865382114,0.364845032552017,0.45741506497806467,0.42414969235501654,0.32614541046659373,0.3301992372300523,0.3327788462971788
2021-07-12,0.33135786929689204,0.3253578741480001,0.33162255997269285,0.32614541046659373,0.011367373651355282,BANKINDIA.BO,0.3349725896929109,0.35073872605467643,0.36336915915641427,0.4726113613129701,0.4192791123308789,0.32393430784094057,0.32614541046659373,0.3301992372300523
2021-07-13,0.3306295714849208,0.3297055794350785,0.3338382733864449,0.33130475655447245,0.029032878639188357,BANKINDIA.BO,0.33467040708951523,0.34882489496135144,0.36203480430936213,0.5078433096393963,0.4191061374698836,0.32614541046659373,0.32393430784094057,0.32614541046659373
2021-07-14,0.33499911662393966,0.3289809652650767,0.33199182518071924,0.3276195002093002,0.006956855264942922,BANKINDIA.BO,0.3341415711398289,0.34718446734128655,0.36094306071079146,0.48617470444133004,0.4168426339405347,0.33130475655447245,0.32614541046659373,0.32393430784094057
2021-07-15,0.3269882957741931,0.32390861031981977,0.3294068222652119,0.3243027503056013,0.008522556247777768,BANKINDIA.BO,0.333763833049338,0.3453878101337165,0.36023544690925263,0.4667972166518629,0.4132075745481082,0.3276195002093002,0.33130475655447245,0.32614541046659373
2021-07-16,0.3309936781728019,0.3249954989759518,0.3294068135928674,0.32282866056289483,0.017986455665127923,BANKINDIA.BO,0.3335371797030473,0.343903612101157,0.36019501053123976,0.45803540322636344,0.409742082102262,0.3243027503056013,0.3276195002093002,0.33130475655447245
2021-07-19,0.3149719915632727,0.31448840823647906,0.317958785463886,0.31398399415303113,0.025226651138629905,BANKINDIA.BO,0.33104413715879644,0.3415601479470665,0.358153041882649,0.4081961366681647,0.4016380855115508,0.32282866056289483,0.3243027503056013,0.3276195002093002
2021-07-20,0.30914588985911107,0.3068797877584014,0.30023284036263576,0.2962947892869291,0.03216536205603575,BANKINDIA.BO,0.3238672314744251,0.3376934300586662,0.35526193737417094,0.3295372194247028,0.38421936847009447,0.31398399415303113,0.32282866056289483,0.3243027503056013
2021-07-22,0.2978579743674965,0.29999591267507986,0.3061415707481717,0.30071715448026737,0.020720965048579388,BANKINDIA.BO,0.31835235633872006,0.3345688077962938,0.35277518436152894,0.366052845518749,0.3741337386255735,0.2962947892869291,0.31398399415303113,0.32282866056289483
2021-07-23,0.2985861924168758,0.3054305903719321,0.3042950897420097,0.30513942370838654,0.014518001415739754,BANKINDIA.BO,0.31442394970708865,0.3323425141377064,0.3510566979625462,0.4017351362818291,0.3699082783331606,0.30071715448026737,0.2962947892869291,0.31398399415303113
