Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-08,282.25,284.1099853515625,278.8800048828125,281.19000244140625,12780,SAPPHIRE.BO,281.24400024414064,278.88299865722655,289.30999755859375,43.20716229731218,-5.529878145273358,282.7799987792969,278.3500061035156,282.5199890136719
2024-05-09,280.0400085449219,281.17999267578125,271.8500061035156,274.2300109863281,13845,SAPPHIRE.BO,279.8140014648437,278.33399963378906,287.8664978027344,38.64156768962077,-5.854296231609737,281.19000244140625,282.7799987792969,278.3500061035156
2024-05-10,274.760009765625,287.32000732421875,265.0799865722656,283.8099975585937,53900,SAPPHIRE.BO,280.07200317382814,279.1269989013672,286.8034973144531,46.95080690568922,-5.2775388663465606,274.2300109863281,281.19000244140625,282.7799987792969
2024-05-13,277.6000061035156,279.9800109863281,270.0,274.8099975585937,55380,SAPPHIRE.BO,279.3640014648437,279.46999816894527,285.3899978637695,41.29325648271636,-5.483469262606434,283.8099975585937,274.2300109863281,281.19000244140625
2024-05-14,274.8099975585937,277.92999267578125,274.8099975585937,276.94000244140625,5525,SAPPHIRE.BO,278.19600219726556,280.083999633789,283.5794982910156,43.04253435529207,-5.412406143524663,274.8099975585937,283.8099975585937,274.2300109863281
2024-05-15,276.3900146484375,278.7799987792969,272.0,273.3099975585937,21275,SAPPHIRE.BO,276.6200012207031,278.93200073242184,282.2834976196289,40.81072830399635,-5.584623107619166,276.94000244140625,274.8099975585937,283.8099975585937
2024-05-16,286.1400146484375,286.1400146484375,274.7300109863281,277.6199951171875,3875,SAPPHIRE.BO,277.29799804687497,278.5559997558593,281.1759979248047,44.490973267357894,-5.312091030852457,273.3099975585937,276.94000244140625,274.8099975585937
2024-05-17,277.67999267578125,280.3999938964844,274.0,277.7900085449219,22910,SAPPHIRE.BO,276.0940002441406,278.08300170898434,280.0769989013672,44.63720533421143,-5.024469773841588,277.6199951171875,273.3099975585937,276.94000244140625
2024-05-21,276.79998779296875,285.1000061035156,276.79998779296875,283.5799865722656,22585,SAPPHIRE.BO,277.847998046875,278.60599975585933,279.47649841308595,49.514961360569586,-4.279987980283238,277.7900085449219,277.6199951171875,273.3099975585937
2024-05-22,285.989990234375,286.7200012207031,280.42999267578125,284.1600036621094,14400,SAPPHIRE.BO,279.2919982910156,278.7440002441406,278.8844985961914,49.99030190561751,-3.6016605624333238,283.5799865722656,277.7900085449219,277.6199951171875
2024-05-23,287.9800109863281,287.9800109863281,278.4800109863281,282.9700012207031,6515,SAPPHIRE.BO,281.2239990234375,278.92200012207024,278.9024993896484,48.97152856300483,-3.12409186215109,284.1600036621094,283.5799865722656,277.7900085449219
2024-05-24,282.79998779296875,286.3900146484375,277.45001220703125,278.3399963378906,13325,SAPPHIRE.BO,281.3679992675781,279.33299865722654,278.8334991455078,45.118806368523245,-3.0836712829275257,282.9700012207031,284.1600036621094,283.5799865722656
2024-05-27,278.4100036621094,282.2900085449219,274.4599914550781,280.5199890136719,18890,SAPPHIRE.BO,281.91399536132815,279.0039978027344,279.0654983520508,47.22412459069293,-2.8429586352350498,278.3399963378906,282.9700012207031,284.1600036621094
2024-05-28,281.29998779296875,287.0,278.9599914550781,280.82000732421875,14075,SAPPHIRE.BO,281.36199951171875,279.60499877929686,279.5374984741211,47.52248751264437,-2.5980346313840528,280.5199890136719,278.3399963378906,282.9700012207031
2024-05-29,279.79998779296875,288.010009765625,279.3599853515625,282.45001220703125,22190,SAPPHIRE.BO,281.02000122070314,280.1559997558594,280.11999969482423,49.2027436461165,-2.2465064937678108,280.82000732421875,280.5199890136719,278.3399963378906
2024-05-30,282.3999938964844,285.5,281.9100036621094,284.17999267578125,9160,SAPPHIRE.BO,281.2619995117187,281.2429992675781,280.0875,50.996113049773065,-1.8074873571736703,282.45001220703125,280.82000732421875,280.5199890136719
2024-05-31,284.6000061035156,298.75,279.1199951171875,290.5799865722656,25685,SAPPHIRE.BO,283.7099975585937,282.53899841308595,280.54749908447263,57.03878598847886,-0.9323875249980347,284.17999267578125,282.45001220703125,280.82000732421875
2024-06-03,290.0,294.04998779296875,282.92999267578125,285.0599975585937,34445,SAPPHIRE.BO,284.6179992675781,283.2659973144531,280.67449951171875,51.17716031661574,-0.6764835034439898,290.5799865722656,284.17999267578125,282.45001220703125
2024-06-04,290.989990234375,302.989990234375,277.6000061035156,282.8399963378906,136265,SAPPHIRE.BO,285.0219970703125,283.19199829101564,280.8989990234375,48.996382086342244,-0.6453738004199181,285.0599975585937,290.5799865722656,284.17999267578125
2024-06-05,282.0,295.989990234375,276.25,289.5799865722656,15280,SAPPHIRE.BO,286.4479919433594,283.73399658203124,281.23899841308594,55.23344003318372,-0.07598237564553756,282.8399963378906,285.0599975585937,290.5799865722656
2024-06-06,305.0,305.0,288.0,292.1000061035156,25770,SAPPHIRE.BO,288.03199462890626,284.6469970703125,281.7844985961914,57.334253380854605,0.5720151120768264,289.5799865722656,282.8399963378906,285.0599975585937
2024-06-07,297.6199951171875,301.0,289.3599853515625,296.3900146484375,28760,SAPPHIRE.BO,289.1940002441406,286.4519989013672,282.8924987792969,60.714188814502904,1.4154096645929144,292.1000061035156,289.5799865722656,282.8399963378906
2024-06-10,301.6000061035156,304.0,296.0,299.4800109863281,24905,SAPPHIRE.BO,292.0780029296875,288.34800109863284,283.6759994506836,62.9885016986942,2.3065542820986025,296.3900146484375,292.1000061035156,289.5799865722656
2024-06-11,299.4700012207031,302.4100036621094,298.4200134277344,300.82000732421875,5730,SAPPHIRE.BO,295.67400512695315,290.34800109863284,284.9764999389648,63.962808544026146,3.0853532853652723,299.4800109863281,296.3900146484375,292.1000061035156
2024-06-12,300.8699951171875,301.4100036621094,295.5899963378906,299.0299987792969,5410,SAPPHIRE.BO,297.5640075683594,292.00599975585936,286.08099975585935,61.62892151098086,3.5175700189807912,300.82000732421875,299.4800109863281,296.3900146484375
2024-06-13,299.42999267578125,302.8699951171875,299.42999267578125,301.8800048828125,4325,SAPPHIRE.BO,299.52000732421874,293.7760009765625,287.50950012207034,63.888234489578345,4.0434660091995624,299.0299987792969,300.82000732421875,299.4800109863281
2024-06-14,301.6199951171875,302.0299987792969,299.17999267578125,301.0199890136719,14260,SAPPHIRE.BO,300.4460021972656,294.82000122070315,288.6794998168945,62.68871551924798,4.340808142924402,301.8800048828125,299.0299987792969,300.82000732421875
2024-06-18,304.2099914550781,305.1099853515625,297.3900146484375,302.79998779296875,23315,SAPPHIRE.BO,301.10999755859376,296.5940002441406,289.92999877929685,64.18743245566966,4.666294809656449,301.0199890136719,301.8800048828125,299.0299987792969
2024-06-19,308.8999938964844,317.760009765625,305.3999938964844,311.5,32370,SAPPHIRE.BO,303.24599609375,299.4600006103516,291.3259994506836,70.43774594913424,5.56214664985464,302.79998779296875,301.0199890136719,301.8800048828125
2024-06-20,323.989990234375,334.54998779296875,311.5599975585937,315.3999938964844,146480,SAPPHIRE.BO,306.5199951171875,302.04200134277346,292.8879989624023,72.73495885883757,6.511749209845107,311.5,302.79998779296875,301.0199890136719
2024-06-21,313.70001220703125,321.3999938964844,312.6499938964844,317.989990234375,44485,SAPPHIRE.BO,309.7419921875,304.63099975585936,294.6389984130859,74.17044978921889,7.388141245796476,315.3999938964844,311.5,302.79998779296875
2024-06-24,321.3900146484375,321.3900146484375,314.0,316.6700134277344,13795,SAPPHIRE.BO,312.8719970703125,306.65899963378905,296.5554992675781,72.08737277299156,7.885280545846342,317.989990234375,315.3999938964844,311.5
2024-06-25,322.5599975585937,322.5599975585937,314.2200012207031,315.5299987792969,25525,SAPPHIRE.BO,315.4179992675781,308.2639984130859,298.3059997558594,70.25225682423115,8.093975062011793,316.6700134277344,317.989990234375,315.3999938964844
2024-06-26,317.260009765625,317.260009765625,309.3999938964844,310.8999938964844,26580,SAPPHIRE.BO,315.297998046875,309.2719970703125,299.8099990844727,63.213880796252376,7.795898010669077,315.5299987792969,316.6700134277344,317.989990234375
2024-06-27,310.0,315.0,305.1199951171875,310.95001220703125,39405,SAPPHIRE.BO,314.4080017089844,310.46399841308596,301.23499908447263,63.25670827408871,7.477509781419485,310.8999938964844,315.5299987792969,316.6700134277344
2024-06-28,309.9700012207031,316.2799987792969,309.5799865722656,313.1600036621094,59980,SAPPHIRE.BO,313.44200439453124,311.5919982910156,302.6839996337891,65.18533005306358,7.319142142025953,310.95001220703125,310.8999938964844,315.5299987792969
2024-07-01,319.42999267578125,375.6000061035156,307.8599853515625,314.1400146484375,8370,SAPPHIRE.BO,312.9360046386719,312.9040008544922,303.8620010375977,66.03667247059508,7.189833418994226,313.1600036621094,310.95001220703125,310.8999938964844
2024-07-02,313.3999938964844,316.8599853515625,311.1300048828125,312.1600036621094,5715,SAPPHIRE.BO,312.2620056152344,313.8400024414062,305.2170013427734,62.70060328621087,6.848638147977397,314.1400146484375,313.1600036621094,310.95001220703125
2024-07-03,306.0,318.2300109863281,306.0,317.7099914550781,8435,SAPPHIRE.BO,313.62400512695314,314.46100158691405,306.9605010986328,67.63599115863067,6.946006826272537,312.1600036621094,314.1400146484375,313.1600036621094
2024-07-04,317.1000061035156,320.3399963378906,315.5299987792969,318.6499938964844,11200,SAPPHIRE.BO,315.16400146484375,314.78600158691404,308.41400146484375,68.39867820003379,7.018122004578686,317.7099914550781,312.1600036621094,314.1400146484375
2024-07-05,313.0799865722656,324.0,313.0799865722656,316.5599975585937,38905,SAPPHIRE.BO,315.8440002441406,314.64300231933595,309.63700103759766,64.7453087764595,6.827920547470285,318.6499938964844,317.7099914550781,312.1600036621094
2024-07-08,316.1600036621094,319.0,309.20001220703125,311.8599853515625,21335,SAPPHIRE.BO,315.38799438476565,314.16199951171876,310.4104995727539,57.329444718770254,6.22616150276491,316.5599975585937,318.6499938964844,317.7099914550781
2024-07-09,314.010009765625,323.5299987792969,310.1099853515625,311.7799987792969,7580,SAPPHIRE.BO,315.31199340820314,313.78699951171876,311.02549896240237,57.20935018184049,5.6773637610883725,311.8599853515625,316.5599975585937,318.6499938964844
2024-07-10,310.3999938964844,314.07000732421875,303.2900085449219,311.3500061035156,6675,SAPPHIRE.BO,314.0399963378906,313.8320007324219,311.5519989013672,56.5238525996701,5.148393308304094,311.7799987792969,311.8599853515625,316.5599975585937
2024-07-11,311.07000732421875,314.239990234375,308.0599975585937,309.6199951171875,12305,SAPPHIRE.BO,312.23399658203124,313.6989990234375,312.08149871826174,53.734126337156226,4.537280045152897,311.3500061035156,311.7799987792969,311.8599853515625
2024-07-12,312.4200134277344,312.5899963378906,310.2799987792969,310.9200134277344,3070,SAPPHIRE.BO,311.1059997558594,313.475,312.5334991455078,55.51104414739698,4.11048587178567,309.6199951171875,311.3500061035156,311.7799987792969
2024-07-15,318.0,318.0,307.8500061035156,311.3399963378906,19035,SAPPHIRE.BO,311.002001953125,313.1949981689453,313.04949951171875,56.097669702533246,3.7627627387978464,310.9200134277344,309.6199951171875,311.3500061035156
2024-07-16,316.0,316.0,306.1400146484375,310.07000732421875,14445,SAPPHIRE.BO,310.6600036621094,312.9859985351562,313.4130004882812,53.788013703063626,3.3461399327873664,311.3399963378906,310.9200134277344,309.6199951171875
2024-07-18,310.6000061035156,310.9800109863281,306.1199951171875,309.5,9635,SAPPHIRE.BO,310.2900024414063,312.1649993896484,313.31300048828126,52.73848271423988,2.9361227348895227,310.07000732421875,311.3399963378906,310.9200134277344
2024-07-19,321.5799865722656,321.5799865722656,303.04998779296875,306.2099914550781,13950,SAPPHIRE.BO,309.6080017089844,310.92099914550784,312.85350036621094,47.03392176044591,2.3189732772846696,309.5,310.07000732421875,311.3399963378906
2024-07-22,301.2799987792969,308.0,298.2699890136719,305.92999267578125,22110,SAPPHIRE.BO,308.60999755859376,309.8579986572266,312.25050048828126,46.572216000632004,1.7866884916129493,306.2099914550781,309.5,310.07000732421875
2024-07-23,311.92999267578125,313.5199890136719,297.3999938964844,312.3599853515625,24955,SAPPHIRE.BO,308.8139953613281,309.9079986572266,312.03499908447264,57.00907687595231,1.8622290183813561,305.92999267578125,306.2099914550781,309.5
2024-07-24,312.3599853515625,327.0,310.9800109863281,325.6700134277344,16840,SAPPHIRE.BO,311.9339965820312,311.2970001220703,312.54199981689453,70.05092885975593,2.961959830120918,312.3599853515625,305.92999267578125,306.2099914550781
2024-07-25,318.2900085449219,321.1400146484375,313.1600036621094,314.9200134277344,20880,SAPPHIRE.BO,313.01799926757815,311.6540008544922,312.74300079345704,55.42609465220719,2.9322679039325976,325.6700134277344,312.3599853515625,305.92999267578125
2024-07-26,317.2799987792969,317.2799987792969,310.75,311.32000732421875,5260,SAPPHIRE.BO,314.0400024414063,311.8240020751953,312.7615005493164,51.545092923041956,2.588408866280247,314.9200134277344,325.6700134277344,312.3599853515625
2024-07-29,311.32000732421875,317.510009765625,310.8099975585937,316.3699951171875,10765,SAPPHIRE.BO,316.1280029296875,312.36900024414064,312.9220001220703,56.18031535431237,2.692354129481487,311.32000732421875,314.9200134277344,325.6700134277344
2024-07-30,316.0,322.8699951171875,313.5,321.8399963378906,39210,SAPPHIRE.BO,318.0240051269531,313.41900024414065,313.30699920654297,60.57917679128786,3.1794640013962407,316.3699951171875,311.32000732421875,314.9200134277344
2024-07-31,324.989990234375,335.2099914550781,316.510009765625,330.0899963378906,60735,SAPPHIRE.BO,318.9080017089844,315.42099914550784,314.20349884033203,66.10566623336771,4.18298924006001,321.8399963378906,316.3699951171875,311.32000732421875
2024-08-01,328.0199890136719,362.80999755859375,328.0199890136719,339.3500061035156,96200,SAPPHIRE.BO,323.79400024414065,318.4059997558594,315.2854995727539,71.01709402003215,5.660247807324424,330.0899963378906,321.8399963378906,316.3699951171875
2024-08-02,339.3399963378906,339.6000061035156,333.1300048828125,335.010009765625,28360,SAPPHIRE.BO,328.53200073242186,321.28600158691404,316.10350036621094,66.17703592915699,6.406929338114992,339.3500061035156,330.0899963378906,321.8399963378906
2024-08-05,326.5599975585937,331.3999938964844,323.19000244140625,325.7900085449219,13980,SAPPHIRE.BO,330.41600341796874,323.2720031738281,316.5650009155273,57.2503168060269,6.183424122830786,335.010009765625,339.3500061035156,330.0899963378906
2024-08-06,337.7799987792969,340.45001220703125,326.5599975585937,330.44000244140625,8995,SAPPHIRE.BO,332.13600463867186,325.0800048828125,317.4940017700195,60.16852977687894,6.308786511454912,325.7900085449219,335.010009765625,339.3500061035156
2024-08-07,325.8399963378906,342.79998779296875,325.29998779296875,328.2900085449219,28730,SAPPHIRE.BO,331.7760070800781,325.3420043945313,318.31950225830076,58.19061948179214,6.163600419501279,330.44000244140625,325.7900085449219,335.010009765625
2024-08-08,329.0199890136719,329.9800109863281,320.75,322.3599853515625,10675,SAPPHIRE.BO,328.3780029296875,326.08600158691405,318.8700012207031,53.014158857398115,5.50655988850599,328.2900085449219,330.44000244140625,325.7900085449219
2024-08-09,322.0,325.0,314.8900146484375,318.1499938964844,33560,SAPPHIRE.BO,325.00599975585936,326.7690002441406,319.29650115966797,49.63813944833228,4.593191950272626,322.3599853515625,328.2900085449219,330.44000244140625
2024-08-12,317.0,322.1199951171875,316.82000732421875,318.989990234375,18640,SAPPHIRE.BO,323.64599609375,327.0309997558594,319.7,50.3179585359025,3.8922544763287306,318.1499938964844,322.3599853515625,328.2900085449219
2024-08-13,316.6199951171875,316.6199951171875,307.239990234375,307.9700012207031,15480,SAPPHIRE.BO,319.15199584960936,325.6440002441406,319.5315002441406,42.25868308660703,2.4196433207084738,318.989990234375,318.1499938964844,322.3599853515625
2024-08-14,307.260009765625,311.5199890136719,303.8500061035156,307.29998779296875,39860,SAPPHIRE.BO,314.95399169921876,323.36499938964846,319.39299926757815,41.820106793815285,1.184865494341068,307.9700012207031,318.989990234375,318.1499938964844
