Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-06-01,0.40167270712856773,0.39924973070646613,0.41996057810837234,0.4086106128282289,0.004194316498962119,RTNINDIA.BO,0.4178967641751724,0.4243116585450026,0.44359241670304184,0.33219222677127724,0.28679155852735017,0.4092850458066915,0.40512588520902965,0.4156924592693582
2023-06-02,0.40376359103927745,0.3947481425435558,0.4210038162283189,0.4092850458066915,0.00437451263340154,RTNINDIA.BO,0.4171403650005876,0.42324464318716903,0.4424790878758109,0.33898093761834414,0.28589101246209914,0.4086106128282289,0.4092850458066915,0.40512588520902965
2023-06-05,0.40728510182558875,0.3991425675586461,0.4237857992875499,0.41220773165015895,0.002246991191570362,RTNINDIA.BO,0.41642980899510107,0.42347660343228705,0.4411990583776048,0.369010478947018,0.287046217806214,0.4092850458066915,0.4086106128282289,0.4092850458066915
2023-06-06,0.4049741182432695,0.39496250972555524,0.4214674874412109,0.41052156344192486,0.0032027779288992036,RTNINDIA.BO,0.4175300188223867,0.4239057270099776,0.440264340007706,0.353651714759763,0.2872637866964485,0.41220773165015895,0.4092850458066915,0.4086106128282289
2023-06-07,0.40486408939732477,0.4297963795164583,0.4210038162283189,0.44042264044986773,0.02460398594424168,RTNINDIA.BO,0.42387915347159644,0.4261789276787324,0.4406632315478613,0.5806937041066831,0.3041188454753353,0.41052156344192486,0.41220773165015895,0.4092850458066915
2023-06-08,0.4333663461850886,0.4236870579317318,0.43387040496828616,0.4261465563648783,0.010573633270517593,RTNINDIA.BO,0.4274548332243523,0.4272459386122924,0.4403536429652457,0.46375381967822227,0.3095172180654374,0.44042264044986773,0.41052156344192486,0.41220773165015895
2023-06-09,0.4172994059953588,0.40900321261246464,0.43317489814894816,0.4203012704400211,0.0032157106658206934,RTNINDIA.BO,0.4297011047917123,0.4279998083028576,0.439901168742116,0.42236363339801763,0.3105154005598292,0.4261465563648783,0.44042264044986773,0.41052156344192486
2023-06-12,0.4091559280444091,0.40900321261246464,0.429233781275608,0.41794062637228535,0.005378983940385945,RTNINDIA.BO,0.4308700750008002,0.42823176412370195,0.43968683801021863,0.4058818461575042,0.30997149489083936,0.4203012704400211,0.4261465563648783,0.44042264044986773
2023-06-13,0.4104764840943458,0.40546625632537214,0.429233781275608,0.42007644515352055,0.004714155044375237,RTNINDIA.BO,0.4328183703408671,0.42977429599310446,0.4399368912878077,0.4212579550025142,0.3106988811576432,0.41794062637228535,0.4203012704400211,0.4261465563648783
2023-06-14,0.412787467676665,0.4032154213575576,0.43027701939555446,0.41805306045605506,0.0009157814711183676,RTNINDIA.BO,0.4282570843117257,0.43067894050663746,0.43967493276611436,0.40568629043487936,0.3101262319909194,0.42007644515352055,0.41794062637228535,0.4203012704400211
2023-06-15,0.4104764840943458,0.40267952384573863,0.4239016949817126,0.4123201228528897,0.004827560777469011,RTNINDIA.BO,0.4254377949898642,0.4310616711504497,0.4390795706313443,0.3625131710939855,0.3065011204739643,0.41805306045605506,0.42007644515352055,0.41794062637228535
2023-06-16,0.40376359103927745,0.3978563644666494,0.42343802376882067,0.41119603930142623,0.009962317165946472,RTNINDIA.BO,0.42358118598799377,0.4312588389072958,0.43863304903026684,0.3541456617994819,0.3030608936044876,0.4123201228528897,0.41805306045605506,0.42007644515352055
2023-06-19,0.4092659568903537,0.3980707316486488,0.4239016949817126,0.4132194239988917,0.0030952062971277916,RTNINDIA.BO,0.42261850566800274,0.43136322079638517,0.4388057045944204,0.3726171866406318,0.30153599119969954,0.41119603930142623,0.4123201228528897,0.41805306045605506
2023-06-20,0.407175072979644,0.39753483413682994,0.42332212807465797,0.4125449481393903,0.0010254223407972181,RTNINDIA.BO,0.42108279010612926,0.4315719845745641,0.4391331533143187,0.3669090195406083,0.300045116982823,0.4132194239988917,0.41119603930142623,0.4123201228528897
2023-06-21,0.407175072979644,0.3994640978884656,0.42332212807465797,0.4116456898744272,0.005512191130677288,RTNINDIA.BO,0.41977629038974673,0.4286029075947288,0.4387759369419072,0.3589021762228084,0.29847425133847405,0.4125449481393903,0.4132194239988917,0.41119603930142623
2023-06-22,0.40167270712856773,0.4201500607582799,0.4182218773872085,0.42704585751088026,0.007509091929601422,RTNINDIA.BO,0.42277895238800123,0.4286956934624854,0.4393712990766772,0.4950885108457107,0.30582412576160545,0.4116456898744272,0.4125449481393903,0.4132194239988917
2023-06-23,0.4236821705328728,0.43001070581209844,0.43027701939555446,0.4392985568984042,0.02378479764821915,RTNINDIA.BO,0.42850921736992076,0.430655748463972,0.4407644465628841,0.5746973495537228,0.3183481577895607,0.42704585751088026,0.4116456898744272,0.4125449481393903
2023-06-26,0.44547153426556846,0.45916398838227385,0.4546192274549338,0.47066097682808095,0.021696160635398583,RTNINDIA.BO,0.44022188039195465,0.436095198293682,0.4436757670385294,0.70806064053951,0.3452946071937834,0.4392985568984042,0.42704585751088026,0.4116456898744272
2023-06-27,0.47430391957088647,0.4657020443309993,0.4605308806558839,0.4524505145508913,0.03875168165096675,RTNINDIA.BO,0.44835885491754235,0.4394354098959968,0.44618224108084087,0.5662239604434799,0.3559659932288501,0.47066097682808095,0.4392985568984042,0.42704585751088026
2023-06-28,0.44547153426556846,0.44587355018918284,0.4644719975292241,0.454361508045626,0.01669314572702803,RTNINDIA.BO,0.45706885594132196,0.4431815530333365,0.44856964451309944,0.574219066126786,0.3648324698282186,0.4524505145508913,0.47066097682808095,0.4392985568984042
2023-06-30,0.45658633679338567,0.4441586536195466,0.46273329680806025,0.4518884727751595,0.00827904960707615,RTNINDIA.BO,0.46213440808685313,0.44726403830488376,0.4508617878235135,0.5558531848539215,0.36977236325325064,0.454361508045626,0.4524505145508913,0.47066097682808095
2023-07-07,0.4250027265828096,0.419185428882462,0.44302771244135913,0.43244153574377536,0.0027469420615397677,RTNINDIA.BO,0.46073622203227427,0.4494560535514884,0.4520882346387453,0.4287458288692174,0.36224307307171355,0.4518884727751595,0.454361508045626,0.4524505145508913
2023-07-10,0.4226917430004903,0.41329047447973494,0.4389706556557355,0.42693346630814943,0.0034466893472384972,RTNINDIA.BO,0.4518199311193979,0.4508710070648622,0.45286815985289947,0.3978525113895688,0.35269736655214756,0.43244153574377536,0.4518884727751595,0.454361508045626
2023-07-14,0.4388687120361649,0.44158628832191255,0.45879217993472005,0.4570593257215541,0.008037264905475057,RTNINDIA.BO,0.45275969422668516,0.45546380133625025,0.4553329587274672,0.5377769550344742,0.3612810953665563,0.42693346630814943,0.43244153574377536,0.4518884727751595
2023-07-17,0.4510839709423094,0.43879959672863844,0.4609945518687758,0.44739209568826627,0.0033746683722934907,RTNINDIA.BO,0.45133859095940243,0.4591519555183789,0.4557020848862356,0.4844320499227601,0.3620827627478677,0.4570593257215541,0.42693346630814943,0.43244153574377536
2023-07-19,0.43325627535942396,0.42904611482263993,0.4507940062757563,0.44031024924713696,0.004745193612986812,RTNINDIA.BO,0.44897772458483254,0.46052051609787437,0.4564522424478765,0.44735733241991826,0.358200329565469,0.44739209568826627,0.4570593257215541,0.42693346630814943
2023-07-20,0.4313854911203236,0.43086817454009624,0.4529964224279327,0.44244602514733333,0.002748149116985773,RTNINDIA.BO,0.45101769751940535,0.46084525778647545,0.45762510430900766,0.4572593305329753,0.3557624204367383,0.44031024924713696,0.44739209568826627,0.4570593257215541
2023-07-21,0.42929456522989384,0.4233654867155529,0.44418684625546834,0.43165466868154306,0.005659078282690028,RTNINDIA.BO,0.4519803778393964,0.4568207614701393,0.4583514468401874,0.40049416402038474,0.3473734658029204,0.44244602514733333,0.44031024924713696,0.44739209568826627
2023-07-24,0.4231319423437092,0.41961416324646095,0.4367682837216798,0.42513490689718436,0.007426207455642364,RTNINDIA.BO,0.4454708052138787,0.45400245931327177,0.4586193602550592,0.3683939129337307,0.3367672051829887,0.43165466868154306,0.44244602514733333,0.44031024924713696
2023-07-26,0.4182898335277413,0.422829589203734,0.4408252962891827,0.43491457101424186,0.0023197881307306573,RTNINDIA.BO,0.4429265661629159,0.4519960113779069,0.4595124034572143,0.4199006771282313,0.3335101178962812,0.42513490689718436,0.43165466868154306,0.44244602514733333
2023-07-28,0.43149551996626834,0.43601286424900493,0.45473512314909653,0.44750448689099714,0.008796359083935733,RTNINDIA.BO,0.44439351259929694,0.4515436913332772,0.4613758875749598,0.47946431729246564,0.3375938285555241,0.43491457101424186,0.42513490689718436,0.43165466868154306
2023-08-03,0.46781112618742776,0.45702035744863867,0.4686449500090103,0.46391634687618305,0.007750445539971798,RTNINDIA.BO,0.44877143469573577,0.45479112149210893,0.4641681351694258,0.5460210159658738,0.349484601464541,0.44750448689099714,0.43491457101424186,0.42513490689718436
2023-08-04,0.45669636563933047,0.49935691506408514,0.4789613912961925,0.510566543239582,0.06711127691837825,RTNINDIA.BO,0.4648620198142086,0.4634200081011659,0.46932397116568925,0.6775169263011966,0.3839891277812318,0.46391634687618305,0.44750448689099714,0.43491457101424186
2023-08-07,0.5094090405677739,0.5021436475437187,0.5138518762491999,0.520008990867408,0.01937390091494515,RTNINDIA.BO,0.48420739124544043,0.46991487284310307,0.47501563399169616,0.6973631884885967,0.41535162191575553,0.510566543239582,0.46391634687618305,0.44750448689099714
2023-08-08,0.5168922614836153,0.5028939122375371,0.5063173738031281,0.4957284173788607,0.023692199251861286,RTNINDIA.BO,0.49660768431656677,0.47490199820390977,0.47946894248724087,0.5757723863098272,0.42534563290049504,0.520008990867408,0.510566543239582,0.46391634687618305
2023-08-09,0.48706940666619464,0.5699892865217092,0.5117654000093068,0.5982463895659454,0.048274831810474816,RTNINDIA.BO,0.5273448253298354,0.49119714237755313,0.48853630752725324,0.749384357956344,0.4882296854072333,0.4957284173788607,0.520008990867408,0.510566543239582
2023-08-10,0.5822603526817022,0.580385869973706,0.5597542650906069,0.5508093261403142,0.04522994822967931,RTNINDIA.BO,0.5450628036046878,0.5023775828343614,0.4944422988140314,0.596275202597969,0.509352312451328,0.5982463895659454,0.4957284173788607,0.520008990867408
2023-08-11,0.5327390600220158,0.5342979888891677,0.5450330357171925,0.5319244737657007,0.017191774583889905,RTNINDIA.BO,0.5494178084884228,0.5127229726027278,0.4976870229027533,0.5444825867497286,0.5132203225098376,0.5508093261403142,0.5982463895659454,0.4957284173788607
2023-08-14,0.5208539716131454,0.5069667660364484,0.521850005690043,0.5210206832161408,0.004636759798753967,RTNINDIA.BO,0.5496240983775195,0.5226160379021907,0.5013187332875262,0.5154595345726838,0.507915666364506,0.5319244737657007,0.5508093261403142,0.5982463895659454
2023-08-16,0.5100692976028823,0.5428724717373489,0.5305436419502241,0.5533947954945504,0.027344662813228372,RTNINDIA.BO,0.5613826045686517,0.5348402972498935,0.5065638745124555,0.5719076775407068,0.5192899388797627,0.5210206832161408,0.5319244737657007,0.5508093261403142
2023-08-17,0.5436337628782235,0.5379421492104396,0.5428306637831367,0.5394559278987922,0.005585361682237538,RTNINDIA.BO,0.5493948912757189,0.5443274354386051,0.5112017460873844,0.5340492912138192,0.5181276420744525,0.5533947954945504,0.5210206832161408,0.5319244737657007
2023-08-18,0.5330691885395699,0.5460878976946218,0.5543062388844281,0.5462005149696513,0.012779900710492953,RTNINDIA.BO,0.5484551281684317,0.5528171476703007,0.5172268102553418,0.5462717035185198,0.5185334400289892,0.5394559278987922,0.5533947954945504,0.5210206832161408
2023-08-21,0.5339495872260077,0.5294748295100784,0.5544221787967114,0.5502472843645824,0.007270842176092203,RTNINDIA.BO,0.5521912546411861,0.5569112289631807,0.5237579313294031,0.5538588617211908,0.5186792414098371,0.5462005149696513,0.5394559278987922,0.5533947954945504
2023-08-22,0.5392318534054745,0.5379421492104396,0.5661295895044488,0.5539568372702821,0.0058004474669496,RTNINDIA.BO,0.5589071258994911,0.5604138158340697,0.5288899545663317,0.5611225783435702,0.5184341940681371,0.5502472843645824,0.5462005149696513,0.5394559278987922
2023-08-23,0.5447342192565509,0.5460878976946218,0.5728526894370201,0.558115997867944,0.008631825930879005,RTNINDIA.BO,0.5598698062194821,0.5668506871965221,0.534754270685366,0.5696078500433399,0.5181330257828064,0.5539568372702821,0.5502472843645824,0.5462005149696513
2023-08-24,0.5528777391872205,0.5741693443548,0.5771415376109689,0.5823965713564915,0.03886678300956801,RTNINDIA.BO,0.5686256504123599,0.5652153738836366,0.542279647705479,0.616733327446802,0.5288591164531004,0.558115997867944,0.5539568372702821,0.5502472843645824
2023-08-25,0.5722460485119322,0.6086816838158837,0.5953402126448316,0.6111735648129709,0.034233356982998245,RTNINDIA.BO,0.5818740289962674,0.5714434858921839,0.5512160346202079,0.6646744732416607,0.5505758215475717,0.5823965713564915,0.558115997867944,0.5539568372702821
2023-08-28,0.599977977438923,0.6334405413709687,0.6290715195656091,0.6334307536040528,0.05278697750413639,RTNINDIA.BO,0.5988356168402253,0.5819164495923052,0.5619027853935551,0.6969981746985637,0.5770697002763685,0.6111735648129709,0.5823965713564915,0.558115997867944
2023-08-29,0.6218773700175634,0.6135048431949729,0.6319693983190028,0.6269109489386554,0.024713023286197528,RTNINDIA.BO,0.6137113798368218,0.5928417333370561,0.5725895338957762,0.6725706887793099,0.5911756503626429,0.6334307536040528,0.6111735648129709,0.5823965713564915
2023-08-30,0.62925056208746,0.6590568267676923,0.6517908783798666,0.6826663764406491,0.06338486684123562,RTNINDIA.BO,0.6391079184336605,0.606179396552197,0.5857113158911779,0.7444499554571048,0.6296697387120634,0.6269109489386554,0.6334307536040528,0.6111735648129709
2023-08-31,0.672499161035297,0.6682744111618719,0.6854062896064815,0.6760341805725207,0.03510847218135237,RTNINDIA.BO,0.6582011655503879,0.6202709294579032,0.5978150291811932,0.7207025384098777,0.652516310941174,0.6826663764406491,0.6269109489386554,0.6334307536040528
2023-09-01,0.6711786049853603,0.6560557271060594,0.6858699608193735,0.6708632847450873,0.023392935719498017,RTNINDIA.BO,0.670372242776023,0.6331330761614752,0.6087756459914645,0.7016465449817644,0.6636468624581596,0.6760341805725207,0.6826663764406491,0.6269109489386554
2023-09-04,0.6588532752535511,0.7045016063062324,0.6819288439460333,0.7276303617147751,0.06434484953321011,RTNINDIA.BO,0.6895800846999601,0.6514346682704836,0.620272087360353,0.7665395973188726,0.6995403737706657,0.6708632847450873,0.6760341805725207,0.6826663764406491
2023-09-05,0.7227907815557566,0.7202572466491374,0.726440263366885,0.7180755228842182,0.026642328980145343,RTNINDIA.BO,0.7081690657002976,0.6683676997999964,0.6307623675390855,0.7331455006578232,0.717945608653838,0.7276303617147751,0.6708632847450873,0.6760341805725207
2023-09-06,0.7084845967591823,0.6923901671709586,0.7044163671538448,0.694581816457903,0.02331936281612243,RTNINDIA.BO,0.7105986924566695,0.6824476322600962,0.6412943228855619,0.6547232508960739,0.7147723730127061,0.7180755228842182,0.7276303617147751,0.6708632847450873
2023-09-07,0.6877957313845339,0.6789925249436882,0.7211081328548689,0.7035746135127281,0.014123899470789531,RTNINDIA.BO,0.7162143451439983,0.6949502403625215,0.6468728654524416,0.667273805220451,0.7125983128555089,0.694581816457903,0.7180755228842182,0.7276303617147751
2023-09-08,0.6950588946084857,0.6807073806269651,0.7038368002467902,0.6878372293870437,0.01276768645895599,RTNINDIA.BO,0.7196754300895445,0.7028600541935588,0.6541303313288092,0.6155983887524286,0.697629005875841,0.7035746135127281,0.694581816457903,0.7180755228842182
2023-09-11,0.6899966441411884,0.674705263076418,0.6974614758329483,0.6815422500081467,0.006893033821492421,RTNINDIA.BO,0.7102777990166725,0.7078239830874262,0.6620545998890774,0.5951440912137987,0.6779993241282343,0.6878372293870437,0.7035746135127281,0.694581816457903
2023-09-12,0.6756905433040541,0.6725616730291422,0.6221166282447126,0.6152203342079019,0.042707489741681225,RTNINDIA.BO,0.6893050344290613,0.706617797776505,0.6670437352143657,0.4178670726460375,0.621924196291405,0.6815422500081467,0.6878372293870437,0.7035746135127281
2023-09-13,0.6061406423048276,0.6244373241587887,0.6328967407447867,0.6416366835966457,0.015320924860827225,RTNINDIA.BO,0.6785092173016106,0.7023845376819899,0.6717173270638599,0.47067601687516625,0.5889447198646864,0.6152203342079019,0.6815422500081467,0.6878372293870437
2023-09-14,0.6328821017197159,0.636334396112063,0.6574707401924913,0.6632193965282261,0.008799118067812318,RTNINDIA.BO,0.6702805564378266,0.7010623656120991,0.6782722631683823,0.5102212617884356,0.5717772166356618,0.6416366835966457,0.6152203342079019,0.6815422500081467
