Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-07,1936.725132335685,2005.608655083707,1936.725132335685,1968.8707275390625,30612,INDIGO.BO,1932.8916259765624,1921.1564575195312,1851.2197204589843,70.49659883346027,41.09022769007606,1928.4390869140625,1916.359619140625,1912.166748046875
2022-12-08,1961.7329242750816,2019.5350880458127,1961.7329242750816,2016.3905029296875,13628,INDIGO.BO,1948.4453369140624,1933.6253784179687,1866.7110290527344,75.00015978336316,47.056762669769114,1968.8707275390625,1928.4390869140625,1916.359619140625
2022-12-09,2021.581660411223,2026.5732200665595,1984.6940833039876,1988.58740234375,17245,INDIGO.BO,1963.7294677734376,1942.0960571289063,1877.9919555664062,68.41952829913348,48.977227776122845,2016.3905029296875,1968.8707275390625,1928.4390869140625
2022-12-12,1991.6822633471188,2055.524262481804,1991.6822633471188,2051.6806640625,27630,INDIGO.BO,1990.7936767578126,1956.2620971679687,1891.8934448242187,73.99558205440503,54.95680134098848,1988.58740234375,2016.3905029296875,1968.8707275390625
2022-12-13,2055.474371519522,2055.474371519522,2016.640133573776,2026.673095703125,15567,INDIGO.BO,2010.440478515625,1968.0771240234376,1903.7608825683594,68.8096052038801,57.02045835213244,2051.6806640625,1988.58740234375,2016.3905029296875
2022-12-14,2027.621558490586,2035.408318673041,2008.9032092093196,2012.4471435546875,3803,INDIGO.BO,2019.15576171875,1976.0236938476562,1916.319647216797,65.97683826687748,56.85264406295846,2026.673095703125,2051.6806640625,1988.58740234375
2022-12-15,2002.6637637382253,2020.8329927337888,1994.627303683888,2010.50048828125,8983,INDIGO.BO,2017.9777587890626,1983.2115478515625,1929.594708251953,65.57898870483164,55.91798351187322,2012.4471435546875,2026.673095703125,2051.6806640625
2022-12-16,2011.598514365879,2020.5833216260744,1954.6947350513108,1961.2835693359373,8635,INDIGO.BO,2012.5169921875,1988.1232299804688,1938.7442321777344,56.33031202896453,50.62232164274292,2010.50048828125,2012.4471435546875,2026.673095703125
2022-12-19,1966.6745222804136,2028.220477769298,1941.7167237743167,2023.827880859375,17073,INDIGO.BO,2006.946435546875,1998.8700561523438,1950.4419494628905,63.39527796620395,50.8856960646076,1961.2835693359373,2010.50048828125,2012.4471435546875
2022-12-20,2034.5596868069265,2095.955869701247,2003.3124750597276,2059.31787109375,61887,INDIGO.BO,2013.475390625,2011.9579345703125,1962.6313415527343,66.68854076403662,53.34325990596608,2023.827880859375,1961.2835693359373,2010.50048828125
2022-12-21,2058.0700763294526,2076.888110597286,1979.2532737220515,2011.1494140625,42013,INDIGO.BO,2013.2158447265624,2016.1858032226562,1968.6711303710938,58.93809143142268,50.81830326743261,2059.31787109375,2023.827880859375,1961.2835693359373
2022-12-22,1986.6407736751069,2010.6002603927968,1954.9943337145253,1974.3116455078125,18125,INDIGO.BO,2005.978076171875,2011.9779174804687,1972.8016479492187,53.789499912394895,45.322309511883304,2011.1494140625,2059.31787109375,2023.827880859375
2022-12-23,1926.8418499304744,1954.545006249793,1889.804501350289,1910.9188232421875,40898,INDIGO.BO,1995.905126953125,2004.2110595703125,1973.1535583496093,46.294773440970644,35.44286066783479,1974.3116455078125,2011.1494140625,2059.31787109375
2022-12-26,1894.796024520924,1959.3369145340675,1894.147097399951,1954.644775390625,5951,INDIGO.BO,1982.068505859375,1994.507470703125,1975.384783935547,51.33193869183211,30.78675464325238,1910.9188232421875,1974.3116455078125,2011.1494140625
2022-12-27,1951.6998142251248,2031.1155766391664,1951.6998142251248,2024.6763916015625,12056,INDIGO.BO,1975.1402099609375,1994.3078002929688,1981.1924621582032,58.108845755935164,32.374529795882154,1954.644775390625,1910.9188232421875,1974.3116455078125
2022-12-28,2011.6485518245936,2049.484477393012,2004.3608258140728,2010.849853515625,12462,INDIGO.BO,1975.0802978515626,1994.1480712890625,1985.0858825683595,56.43790012712631,32.146600967914765,2024.6763916015625,1954.644775390625,1910.9188232421875
2022-12-29,1997.622138409803,2023.8278261325704,1982.647459711079,2014.194091796875,7103,INDIGO.BO,1983.056787109375,1994.517431640625,1988.8644897460938,56.76175954062747,31.868458062821446,2010.849853515625,2024.6763916015625,1954.644775390625
2022-12-30,2026.772810755787,2043.8938845525608,1998.720270183315,2003.6619873046875,10906,INDIGO.BO,2001.605419921875,1998.7552734375,1993.4392517089843,55.36574012864368,30.447198641359364,2014.194091796875,2010.849853515625,2024.6763916015625
2023-01-02,2003.612020892612,2045.591085820939,2003.612020892612,2039.900634765625,6702,INDIGO.BO,2018.656591796875,2000.362548828125,1999.6163024902344,59.09366917872406,31.877531955999757,2003.6619873046875,2014.194091796875,2010.849853515625
2023-01-03,2007.505533871068,2045.5411949683464,2007.505533871068,2036.4066162109373,7160,INDIGO.BO,2021.00263671875,1998.0714233398437,2005.0146789550781,58.58559391901734,32.35616162600218,2039.900634765625,2003.6619873046875,2014.194091796875
2023-01-04,2037.50470841025,2052.5293518766425,1985.6424517911685,1996.3243408203125,9573,INDIGO.BO,2018.0975341796875,1996.588916015625,2006.3873596191406,52.96025137475309,29.16497872517334,2036.4066162109373,2039.900634765625,2003.6619873046875
2023-01-05,2006.6569449286544,2037.5546504362635,2006.6569449286544,2032.9124755859373,22970,INDIGO.BO,2021.8412109375,2002.4489990234374,2007.2134582519532,57.01742122718123,29.25111137705062,1996.3243408203125,2036.4066162109373,2039.900634765625
2023-01-06,2028.8694461911143,2042.5462713050808,1999.6188570010152,2017.7880859375,5807,INDIGO.BO,2024.6664306640625,2013.1359252929688,2008.6734924316406,54.90915604282719,27.778744207825184,2032.9124755859373,1996.3243408203125,2036.4066162109373
2023-01-09,2018.58670214748,2033.5613809467936,2003.562059006469,2021.1324462890625,11221,INDIGO.BO,2020.91279296875,2019.7846923828124,2007.1460815429687,55.30272299537992,26.575399881544627,2017.7880859375,2032.9124755859373,1996.3243408203125
2023-01-10,2016.640028528419,2068.5022836611947,2016.640028528419,2041.0487060546875,21933,INDIGO.BO,2021.8412109375,2021.421923828125,2007.8648620605468,57.67211143172959,26.918516645601585,2021.1324462890625,2017.7880859375,2032.9124755859373
2023-01-11,2028.969309419719,2114.075284559126,2028.969309419719,2103.443359375,23026,INDIGO.BO,2043.2650146484375,2030.6812744140625,2012.4146728515625,64.09379600241843,31.85792786070715,2041.0487060546875,2021.1324462890625,2017.7880859375
2023-01-12,2116.37142637509,2123.6591525511,2087.470343393748,2101.6962890625,30771,INDIGO.BO,2057.02177734375,2039.431494140625,2016.974462890625,63.801916377766766,35.22541619108097,2103.443359375,2041.0487060546875,2021.1324462890625
2023-01-13,2105.389923958357,2118.467907906252,2095.4567688687816,2112.627685546875,7583,INDIGO.BO,2075.989697265625,2050.3280639648438,2024.5416687011718,64.87961420985744,38.33435273709529,2101.6962890625,2103.443359375,2041.0487060546875
2023-01-16,2071.547261918251,2137.385886317164,2071.547261918251,2096.754638671875,9942,INDIGO.BO,2091.1141357421875,2056.013464355469,2028.188006591797,61.993414852943125,39.06704455107115,2112.627685546875,2101.6962890625,2103.443359375
2023-01-17,2101.496696568359,2125.4062199066225,2068.003280665368,2079.184326171875,11407,INDIGO.BO,2098.741259765625,2060.2912353515626,2029.181329345703,58.87145914556623,37.79426198878946,2096.754638671875,2112.627685546875,2101.6962890625
2023-01-18,2088.418549010534,2103.193614007478,2077.2874687180542,2080.531982421875,10491,INDIGO.BO,2094.158984375,2068.7119995117187,2032.650457763672,59.041834198807415,36.4738691751636,2079.184326171875,2096.754638671875,2112.627685546875
2023-01-19,2072.1461682653658,2124.3579336776925,2072.1461682653658,2118.018798828125,8207,INDIGO.BO,2097.423486328125,2077.2226318359376,2039.8358154296875,63.56336114584805,38.014118060996,2080.531982421875,2079.184326171875,2096.754638671875
2023-01-20,2132.3442365251835,2161.1955964350354,2084.225652086557,2097.4033203125,17720,INDIGO.BO,2094.37861328125,2085.1841552734377,2049.160040283203,59.662625418773125,37.14311684425115,2118.018798828125,2080.531982421875,2079.184326171875
2023-01-23,2099.499895316291,2128.351011807391,2091.4634357553987,2117.918701171875,10249,INDIGO.BO,2098.61142578125,2094.8627807617186,2057.3237365722657,62.15180211847131,37.67397969918193,2097.4033203125,2118.018798828125,2080.531982421875
2023-01-24,2109.6327434989803,2124.258159661495,2088.4685791102934,2093.709716796875,22198,INDIGO.BO,2101.51650390625,2100.1288818359376,2060.7754028320314,57.63225053365398,35.729363755618124,2117.918701171875,2097.4033203125,2118.018798828125
2023-01-25,2088.5184950920025,2115.1733745351357,2065.80689897605,2107.68603515625,11095,INDIGO.BO,2106.947314453125,2100.5531494140623,2065.6172119140624,59.464877245388934,34.91355200222779,2093.709716796875,2117.918701171875,2097.4033203125
2023-01-27,2090.764632838069,2106.1885027402386,2066.5056052481546,2089.167236328125,14494,INDIGO.BO,2101.177001953125,2099.300244140625,2069.365869140625,56.00792925390657,32.39922491567859,2107.68603515625,2093.709716796875,2117.918701171875
2023-01-30,2066.5557939988507,2105.689575457212,2053.2781957196257,2071.3974609375,24375,INDIGO.BO,2095.975830078125,2095.1772216796876,2072.7526428222654,52.833983615735306,28.642556655276167,2089.167236328125,2107.68603515625,2093.709716796875
2023-01-31,2038.6528224809156,2129.449368064748,2038.6528224809156,2121.163330078125,7854,INDIGO.BO,2096.624755859375,2097.6180908203123,2076.815777587891,59.718723424286374,29.34281402765737,2071.3974609375,2089.167236328125,2107.68603515625
2023-02-01,2122.36123413861,2141.878281440433,2061.114942451512,2083.177490234375,23919,INDIGO.BO,2094.518310546875,2098.0174072265627,2079.1543212890624,53.320921323736805,26.526848231842905,2121.163330078125,2071.3974609375,2089.167236328125
2023-02-02,2081.5303736011742,2126.1548688812954,2057.620851218945,2122.16162109375,16590,INDIGO.BO,2097.413427734375,2102.18037109375,2085.446185302734,58.26282365209524,27.12815215573528,2083.177490234375,2121.163330078125,2071.3974609375
2023-02-03,2140.33083289912,2156.3537882659634,2080.7816232284536,2095.007568359375,29204,INDIGO.BO,2098.581494140625,2099.879248046875,2088.5509399414063,53.976288542910105,25.12397122663242,2122.16162109375,2083.177490234375,2121.163330078125
2023-02-06,2190.2964273625657,2190.2964273625657,2041.547946197104,2067.304443359375,104922,INDIGO.BO,2097.762890625,2096.8693603515626,2091.0267578125,49.939484228727416,21.05749504312871,2095.007568359375,2122.16162109375,2083.177490234375
2023-02-07,2056.572547048772,2095.4567481071567,2004.1611705477592,2021.5816650390625,30339,INDIGO.BO,2077.8465576171875,2087.2356567382812,2091.04921875,44.07993558820958,13.98413685622063,2067.304443359375,2095.007568359375,2122.16162109375
2023-02-08,2021.5816409480085,2052.1798038492307,2018.037584881141,2037.3050537109373,7610,INDIGO.BO,2068.6720703125,2081.5951904296876,2090.8620361328126,46.40863354910929,9.53725604137162,2021.5816650390625,2067.304443359375,2095.007568359375
2023-02-09,2027.62145113676,2061.464127354064,2027.62145113676,2036.2069091796875,7193,INDIGO.BO,2051.4811279296873,2074.4472778320314,2087.500213623047,46.26372828426219,5.856944659251894,2037.3050537109373,2021.5816650390625,2067.304443359375
2023-02-10,2026.623163563967,2049.0851817819475,2026.623163563967,2037.9539794921875,4220,INDIGO.BO,2040.07041015625,2069.3259521484374,2084.313098144531,46.54966595273162,3.0461314399640287,2036.2069091796875,2037.3050537109373,2021.5816650390625
2023-02-13,2056.472662221535,2056.472662221535,2033.5614516081744,2045.1419677734373,5009,INDIGO.BO,2035.6379150390626,2066.700402832031,2080.9388122558594,47.780828726442365,1.3826143767473695,2037.9539794921875,2036.2069091796875,2037.3050537109373
2023-02-14,2056.173066369441,2056.173066369441,2026.573215176125,2034.8592529296875,6392,INDIGO.BO,2038.2934326171876,2058.0699951171873,2077.84404296875,46.143409636856326,-0.7567407956644274,2045.1419677734373,2037.9539794921875,2036.2069091796875
2023-02-15,2030.5665284448664,2031.514876062008,1966.7245272918217,1982.84716796875,19116,INDIGO.BO,2027.40185546875,2048.036962890625,2073.0271850585937,38.884606278287826,-6.573362129387306,2034.8592529296875,2045.1419677734373,2037.9539794921875
2023-02-16,1918.8055670467595,1929.687070007728,1881.818059882674,1894.346923828125,17058290,INDIGO.BO,1999.0298583984375,2025.2554931640625,2063.7179321289063,30.183883149353022,-18.115482511705977,1982.84716796875,2034.8592529296875,2045.1419677734373
2023-02-17,1901.7841992396095,1901.7841992396095,1872.833153686881,1879.272216796875,25385,INDIGO.BO,1967.293505859375,2003.6819580078125,2051.7806030273437,28.99381429006904,-28.15455080790457,1894.346923828125,1982.84716796875,2034.8592529296875
2023-02-20,1879.8713782028244,1887.408560354925,1857.1098168517108,1878.5235595703125,24637,INDIGO.BO,1933.96982421875,1984.8038696289063,2040.8366149902345,28.932803545913558,-35.75879006877858,1879.272216796875,1894.346923828125,1982.84716796875
2023-02-21,1899.737684091724,1899.737684091724,1845.379646942894,1850.221435546875,20848,INDIGO.BO,1897.0422607421874,1967.6678466796875,2027.4517517089844,26.649756278831163,-43.5667390976148,1878.5235595703125,1879.272216796875,1894.346923828125
2023-02-22,1856.810253409088,1856.810253409088,1816.977704293872,1831.8026123046875,22655,INDIGO.BO,1866.833349609375,1947.1176025390625,2014.356396484375,25.253169847467618,-50.6568988620611,1850.221435546875,1878.5235595703125,1879.272216796875
2023-02-23,1826.9108140580024,1867.841602788264,1817.5266576348004,1861.9515380859373,16191,INDIGO.BO,1860.3542724609374,1929.6920654296875,2002.0696716308594,31.574216577958794,-53.229538229296395,1831.8026123046875,1850.221435546875,1878.5235595703125
2023-02-24,1864.5971444555216,1871.2857857742576,1841.1867779756933,1849.4228515625,9487,INDIGO.BO,1854.3843994140625,1910.8389526367187,1990.082452392578,30.422847745867614,-55.637973829663224,1861.9515380859373,1831.8026123046875,1850.221435546875
2023-02-27,1841.8355484086983,1842.484475536718,1813.1340803915768,1839.439697265625,15171,INDIGO.BO,1846.567626953125,1890.2687255859375,1978.4845642089845,29.499751125150297,-57.68725079574506,1849.4228515625,1861.9515380859373,1831.8026123046875
2023-02-28,1855.811868037065,1861.552161493856,1831.3033838748809,1852.76708984375,13516,INDIGO.BO,1847.0767578125,1872.0595092773438,1965.0647521972655,32.44659177964557,-57.572251280935916,1839.439697265625,1849.4228515625,1861.9515380859373
2023-03-01,1861.901753758236,1863.0996793542497,1828.4583033853664,1839.3897705078125,7145,INDIGO.BO,1848.594189453125,1857.71376953125,1952.8753662109375,31.043935185483534,-57.89319449948289,1852.76708984375,1839.439697265625,1849.4228515625
2023-03-02,1837.0935612794608,1872.833177049886,1835.945600053585,1850.7705078125,8059,INDIGO.BO,1846.3579833984375,1853.3561279296875,1939.305810546875,33.67100536910989,-56.577029150683074,1839.3897705078125,1852.76708984375,1839.439697265625
2023-03-03,1870.7865469403976,1871.834823187081,1846.92698988557,1861.5023193359373,11342,INDIGO.BO,1848.773876953125,1851.5791381835938,1927.630548095703,36.14161679805655,-54.04499407894809,1850.7705078125,1839.3897705078125,1852.76708984375
2023-03-06,1862.1513113708004,1869.4888797606664,1848.374557846123,1853.16650390625,6826,INDIGO.BO,1851.51923828125,1849.0434326171876,1916.923651123047,35.049564604695334,-52.110273882333786,1861.5023193359373,1850.7705078125,1839.3897705078125
2023-03-08,1851.9186112018704,1901.0355098553475,1849.4228313543515,1898.140380859375,24069,INDIGO.BO,1860.593896484375,1853.8353271484375,1910.7515869140625,44.749502093955954,-46.4129584855084,1853.16650390625,1861.5023193359373,1850.7705078125
2023-03-09,1902.7825449618736,1906.2766367285928,1861.6521420536235,1863.6986083984373,3767,INDIGO.BO,1865.4556640625,1857.0249267578124,1902.0712646484376,39.84222781424712,-44.16781905769403,1898.140380859375,1853.16650390625,1861.5023193359373
2023-03-10,1871.3356694974625,1889.904246593086,1846.8770277782369,1887.05908203125,11399,INDIGO.BO,1872.71337890625,1859.5356811523438,1894.6138732910156,44.30352038071824,-40.04195615000617,1863.6986083984373,1898.140380859375,1853.16650390625
2023-03-13,1856.910189007964,1885.511728848093,1842.3847014080304,1854.7637939453125,9306,INDIGO.BO,1871.365673828125,1860.069775390625,1885.454364013672,39.89831905337134,-38.92938618474136,1887.05908203125,1863.6986083984373,1898.140380859375
2023-03-14,1831.9523942410265,1866.4939633692456,1831.9523942410265,1861.55224609375,7994,INDIGO.BO,1873.042822265625,1862.2810302734374,1876.2748779296876,41.22133036755294,-37.07254588461865,1854.7637939453125,1887.05908203125,1863.6986083984373
2023-03-15,1863.848380910144,1889.1555640659883,1854.813609161104,1863.0496826171875,8218,INDIGO.BO,1866.0246826171874,1863.3092895507812,1867.6843994140625,41.52709969588868,-35.07582369450893,1861.55224609375,1854.7637939453125,1887.05908203125
