Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-14,0.362911628192951,0.35711029618877155,0.3716387347214929,0.388629677171377,0.009681244059459302,MANYAVAR.BO,0.3472783810849114,0.32600427756901595,0.28661262434006596,0.7429938934252411,0.6410685425052676,0.3632867340213951,0.34812209258276494,0.3128060499981268
2024-05-15,0.39327087465122923,0.39633547539079284,0.40481358855013605,0.4298886061582857,0.08953386965596309,MANYAVAR.BO,0.36815429767319263,0.33885327574382895,0.2970917667422319,0.8195969780222405,0.6743008281736922,0.388629677171377,0.3632867340213951,0.34812209258276494
2024-05-16,0.4332836562428568,0.4377151190955577,0.43689844029683744,0.46404323577531603,0.14257101702056776,MANYAVAR.BO,0.39932033308383574,0.35681860806596255,0.3091507632410586,0.871404953286028,0.7118244188243003,0.4298886061582857,0.388629677171377,0.3632867340213951
2024-05-17,0.4718318252402949,0.4420242259336813,0.43103998829562395,0.4292053825321541,0.09663018235622668,MANYAVAR.BO,0.41602948217827285,0.37287985355036946,0.31947377056089965,0.7379250216549766,0.7263163486769808,0.46404323577531603,0.4298886061582857,0.388629677171377
2024-05-21,0.40492169544620826,0.4052704051852467,0.4211624721279055,0.43200614582078634,0.010521983675149189,MANYAVAR.BO,0.4301907587884688,0.3900239629690454,0.32868530160525355,0.7430410805701106,0.7367641391483742,0.4292053825321541,0.46404323577531603,0.4298886061582857
2024-05-22,0.43474843212679515,0.4264355713824981,0.42014075544304297,0.4100788168253434,0.026650857887568227,MANYAVAR.BO,0.4346108664660093,0.39980606499780524,0.3357928303664275,0.6632504214433348,0.7346176575407234,0.43200614582078634,0.4292053825321541,0.46404323577531603
2024-05-23,0.42016812383660285,0.3989971043590623,0.42777030268937133,0.4266097375241972,0.0077998686956777365,MANYAVAR.BO,0.433935177246908,0.4102349774702121,0.3444839385621661,0.698073028991212,0.7371025684702875,0.4100788168253434,0.43200614582078634,0.4292053825321541
2024-05-24,0.4356806123391692,0.40203863430326736,0.42150317347787825,0.40283802392307433,0.020248302352699088,MANYAVAR.BO,0.4213223810612321,0.4198135878700151,0.35076250421894506,0.6147686988781871,0.7280193498502949,0.4266097375241972,0.4100788168253434,0.43200614582078634
2024-05-27,0.3973320178801265,0.3887946138890659,0.4010668884709321,0.42216953991852046,0.00646330828099125,MANYAVAR.BO,0.4198724775939511,0.4276915851881722,0.3589703560967308,0.6585073011386038,0.7261987284157502,0.40283802392307433,0.4266097375241972,0.4100788168253434
2024-05-28,0.39866352728461085,0.39684236919070215,0.4019524567794761,0.3924549399151268,0.00794881091197711,MANYAVAR.BO,0.41172200667996917,0.4307948258274388,0.36484001220978346,0.5607948918054648,0.7116298108674868,0.42216953991852046,0.40283802392307433,0.4266097375241972
2024-05-29,0.3760272935592499,0.3800497031790595,0.3997044680072641,0.4034527907929609,0.002047955474116391,MANYAVAR.BO,0.4103565557103821,0.43237187478130834,0.3702970471541065,0.5878615243858372,0.702561574500878,0.3924549399151268,0.42216953991852046,0.40283802392307433
2024-05-30,0.40165957849079903,0.37168511060951226,0.3928924263473874,0.37380647955377266,0.008705280589497615,MANYAVAR.BO,0.3994751828572265,0.42640522962494587,0.3738173543435501,0.49686615437566956,0.6826093967626037,0.4034527907929609,0.3924549399151268,0.42216953991852046
2024-05-31,0.36936964588653387,0.43334289504306756,0.3787232933933977,0.4381541505037324,0.012662048151450719,MANYAVAR.BO,0.406752914493949,0.42365085858749096,0.3815977248396949,0.6432310686462461,0.6897330886357451,0.37380647955377266,0.4034527907929609,0.3924549399151268
2024-06-03,0.4677041572816123,0.44569972506148026,0.4358767219525894,0.4305716617923775,0.03748444435734374,MANYAVAR.BO,0.4084843724452427,0.42379621868746975,0.38988736502557964,0.6205364178847588,0.6909170808948146,0.4381541505037324,0.37380647955377266,0.4034527907929609
2024-06-04,0.41870344962142325,0.4173740125055425,0.36244246941990443,0.4180710381219296,0.06493096724251125,MANYAVAR.BO,0.41376318148743074,0.4223136457557919,0.39789820366537487,0.5827469971678514,0.6855829685765742,0.4305716617923775,0.4381541505037324,0.37380647955377266
2024-06-05,0.38887670197221813,0.41388863162732625,0.41285178953372115,0.44887859433668587,0.03151303734334121,MANYAVAR.BO,0.42312425359760897,0.42644160092747363,0.40501316481848826,0.6488036188894151,0.6915024364357958,0.4180710381219296,0.4305716617923775,0.4381541505037324
2024-06-06,0.4442689182262616,0.43087128767114113,0.45338366646785255,0.4406130499912392,0.010802230213712485,MANYAVAR.BO,0.43689134354455605,0.4279314302467807,0.4111095728792218,0.6225349404738625,0.6914657083901404,0.44887859433668587,0.4180710381219296,0.4305716617923775
2024-06-07,0.4492623259781934,0.49018453590361943,0.4740244311620996,0.52818612442868,0.021316374824845913,MANYAVAR.BO,0.4554445827695235,0.4412673659900026,0.42283030869644556,0.7754650888848746,0.7228329143236055,0.4406130499912392,0.44887859433668587,0.4180710381219296
2024-06-10,0.5241617631888007,0.5089417490824484,0.538398656793236,0.5248388830343663,0.011605734275327528,MANYAVAR.BO,0.47487059589052305,0.45219048135488604,0.43244703308855637,0.7648993001661955,0.7442278945254741,0.52818612442868,0.4406130499912392,0.44887859433668587
2024-06-11,0.5025240411947642,0.49271919659197017,0.5291340385964238,0.5297570179934593,0.010247616434597711,MANYAVAR.BO,0.4978861603871847,0.4667982152038852,0.4415061543884884,0.7724974381373579,0.7606768366385964,0.5248388830343663,0.52818612442868,0.4406130499912392
2024-06-12,0.5402069357374117,0.5167359612653928,0.5419408963498864,0.5452635232332151,0.0035216995090786166,MANYAVAR.BO,0.5177485777655875,0.48188563023366404,0.45002998805592664,0.7966888378666737,0.777048289594401,0.5297570179934593,0.5248388830343663,0.52818612442868
2024-06-13,0.5424037113478875,0.5297898301484532,0.5597201915083656,0.5738166262729806,0.028928105984145493,MANYAVAR.BO,0.5451983570899472,0.5031649512116507,0.45786238529564605,0.838372012016477,0.79808271100887,0.5452635232332151,0.5297570179934593,0.5248388830343663
2024-06-14,0.5677697928316465,0.5481668248889096,0.5826771335694756,0.569444969419569,0.004966047053981755,MANYAVAR.BO,0.5537007278354775,0.5171331399410706,0.4635982263570251,0.821818396112667,0.8101391057831709,0.5738166262729806,0.5452635232332151,0.5297570179934593
2024-06-18,0.531352002379945,0.5925248266751475,0.5586303751181334,0.642946022645663,0.01452774538720077,MANYAVAR.BO,0.5780395257075723,0.539727904587868,0.47522974604517776,0.9143271967403623,0.8443323978064265,0.569444969419569,0.5738166262729806,0.5452635232332151
2024-06-19,0.6304189717486113,0.6017132726420122,0.6178273086361299,0.6113186652763646,0.06613622333493382,MANYAVAR.BO,0.594847251759248,0.5602877529450947,0.48498772702283444,0.8067746483696971,0.8559133667629601,0.642946022645663,0.569444969419569,0.5738166262729806
2024-06-20,0.6130422459476734,0.576872787695081,0.5862873273722933,0.5823553256752482,0.024965459124180574,MANYAVAR.BO,0.6024909038307438,0.5744885035361798,0.4943628163995186,0.717481157162948,0.850648787402475,0.6113186652763646,0.642946022645663,0.569444969419569
2024-06-21,0.5757590522946363,0.5522857779169248,0.5389434077679545,0.5349486439934529,0.010028122642156528,MANYAVAR.BO,0.594481227468155,0.5845249812716835,0.5002584950262918,0.5900808641955648,0.8253047439585263,0.5823553256752482,0.6113186652763646,0.642946022645663
2024-06-24,0.5331495389754113,0.503111560129992,0.5127849991200182,0.49860793396165703,0.005448149490950781,MANYAVAR.BO,0.5798835639099427,0.5813781218786975,0.505470183330186,0.506123213142847,0.7886825630972004,0.5349486439934529,0.5823553256752482,0.6113186652763646
2024-06-25,0.4625777468858461,0.48099604876614355,0.48826159076140985,0.5200571576116436,0.0016579620393325039,MANYAVAR.BO,0.554559377271965,0.580869388338086,0.5107971148478385,0.5482639565847784,0.7653915384684422,0.49860793396165703,0.5349486439934529,0.5823553256752482
2024-06-26,0.5239618931348384,0.4932894619523782,0.49371121009164254,0.4804375789457592,0.013630172557396649,MANYAVAR.BO,0.5275882024897753,0.5756222336753598,0.5155850288241277,0.4619002985205513,0.729826576900927,0.5200571576116436,0.49860793396165703,0.5349486439934529
2024-06-27,0.47589318237988265,0.453050388743115,0.4623756545064255,0.453865270048044,0.014110315228361736,MANYAVAR.BO,0.5011097567093001,0.565898263175578,0.5183284179366177,0.40938284983822254,0.689961083186206,0.4804375789457592,0.5200571576116436,0.49860793396165703
2024-06-28,0.44793077559293404,0.4310615294166231,0.4507951506762018,0.4445069374832743,0.015101956826354934,MANYAVAR.BO,0.4824720822960251,0.5521408492720588,0.5221758555036227,0.39124100857397365,0.6536592274039288,0.453865270048044,0.4804375789457592,0.5200571576116436
2024-07-01,0.43594684509889614,0.4706036483911855,0.4556997932169793,0.4911621907707525,0.026735127825737608,MANYAVAR.BO,0.48093770902166266,0.5438122499422682,0.5250604920597253,0.49408106181332295,0.6416444984991725,0.4445069374832743,0.453865270048044,0.4804375789457592
2024-07-02,0.4898076959295825,0.46616776242017943,0.48989634144812255,0.5070782606036995,0.011878141749875067,MANYAVAR.BO,0.4782630972080273,0.5293571147080014,0.5292238931325157,0.5260976646486559,0.6372259930907123,0.4911621907707525,0.4445069374832743,0.453865270048044
2024-07-03,0.5171710618286536,0.5015908346502382,0.527771647487413,0.5437604984525414,0.021351650612916818,MANYAVAR.BO,0.49131229765110596,0.5221695197778964,0.5360637689355094,0.5952670372779936,0.646624902597293,0.5070782606036995,0.4911621907707525,0.4445069374832743
2024-07-04,0.5385424521238122,0.5195242252437771,0.5548838042509974,0.543282393107085,0.003927371071894016,MANYAVAR.BO,0.5097388321654519,0.518012503309945,0.5412011150361442,0.594068761332254,0.6527565567870091,0.5437604984525414,0.5070782606036995,0.4911621907707525
2024-07-05,0.5637752259299229,0.5231362654253298,0.5146925640504707,0.5018185978275606,0.006110550400282207,MANYAVAR.BO,0.5215492690401782,0.5144877577010669,0.54453185052147,0.49435622764240844,0.6408330473392946,0.543282393107085,0.5437604984525414,0.5070782606036995
2024-07-08,0.4759597884040945,0.45926051429292314,0.4709589111058874,0.4631552298525886,0.0165325860092305,MANYAVAR.BO,0.5157777656150486,0.5107159017095129,0.5409929440683112,0.41375857492930107,0.6159536103503921,0.5018185978275606,0.543282393107085,0.5437604984525414
2024-07-09,0.4547215622049161,0.4445590283117622,0.45460992341541706,0.44266238488555454,0.004677961451402703,MANYAVAR.BO,0.5025033354322697,0.5024817784019144,0.5365209935978079,0.3744430622659745,0.5880457455164699,0.4631552298525886,0.5018185978275606,0.543282393107085
2024-07-10,0.4386098520112949,0.4407568614993016,0.44745718656816447,0.4406130499912392,0.00490921383986752,MANYAVAR.BO,0.48124733933089736,0.49824479868702976,0.5316698814352014,0.3704554107060373,0.56502466249964,0.44266238488555454,0.4631552298525886,0.5018185978275606
2024-07-11,0.4359468870120262,0.4290972102120163,0.4542012105700475,0.4412962736173708,0.008475987967036738,MANYAVAR.BO,0.4602306628099968,0.49690756798245483,0.5260121033440179,0.37228942651112834,0.5471230354487954,0.4406130499912392,0.44266238488555454,0.4631552298525886
2024-07-12,0.42822381621257444,0.406030878396229,0.4146910753489026,0.4074147990571614,0.1430237229674777,MANYAVAR.BO,0.44077650462622797,0.4929612905946519,0.5169567073819892,0.3036496702110612,0.5204275332378764,0.4412962736173708,0.4406130499912392,0.44266238488555454
2024-07-15,0.39207238419286417,0.3879707761631144,0.416121563542057,0.4224428629673812,0.005593172175242277,MANYAVAR.BO,0.43238674875054794,0.4856501583460846,0.5089570219010693,0.3469607716608077,0.505554175356148,0.4074147990571614,0.4412962736173708,0.4406130499912392
2024-07-16,0.4195023069482642,0.4369548335402742,0.437988384691385,0.45919347357644813,0.021949379244118255,MANYAVAR.BO,0.43579337452759637,0.4805556380438425,0.49895741962088636,0.4444861889399358,0.5082882276003248,0.4224428629673812,0.4074147990571614,0.4412962736173708
2024-07-18,0.4625777510501059,0.4268158397995805,0.4397595864986097,0.4246287753901069,0.005040518162131442,MANYAVAR.BO,0.432499432857945,0.46788107020171643,0.48879797063337604,0.36995668971940393,0.4979457026353013,0.45919347357644813,0.4224428629673812,0.4074147990571614
2024-07-19,0.4093158646250916,0.393357070501861,0.43110818722659006,0.42032515531284054,0.002686839191400547,MANYAVAR.BO,0.4281778329000967,0.4547995012288002,0.47998047520693654,0.36103964515219605,0.48886499101265163,0.4246287753901069,0.45919347357644813,0.4224428629673812
2024-07-22,0.40651978120036736,0.4088192436148308,0.42838348488244193,0.44402866414577813,0.004246812930536094,MANYAVAR.BO,0.4357229945612868,0.4486511604156831,0.4750327145233202,0.4252290283367895,0.4914171931790144,0.42032515531284054,0.4246287753901069,0.45919347357644813
2024-07-23,0.4436031878658744,0.4122410018681313,0.4390101447232575,0.4456680984628224,0.006083113676227059,MANYAVAR.BO,0.44050910922053377,0.44679068339523753,0.47215178959222026,0.42965123010478706,0.4947503290639224,0.44402866414577813,0.42032515531284054,0.4246287753901069
2024-07-24,0.44113988081966915,0.4444956104634301,0.46632668847215775,0.480027846360528,0.014400360596944727,MANYAVAR.BO,0.4448025294968394,0.45076603995218667,0.4699734405348146,0.518506587383704,0.5109720182509807,0.4456680984628224,0.44402866414577813,0.42032515531284054
2024-07-25,0.47589325512896297,0.43948962461308594,0.4738200626243614,0.46704911734462373,0.00432324380468972,MANYAVAR.BO,0.4535442544416146,0.45357860507368564,0.46924485586029974,0.4837040967635092,0.5192902924338155,0.480027846360528,0.4456680984628224,0.44402866414577813
2024-07-26,0.4495285915131184,0.4526703344356986,0.47300264046747387,0.4844680439662047,0.0032630103965586507,MANYAVAR.BO,0.46676242911762866,0.45817170184157385,0.47091022360296275,0.5279772587314062,0.5327621712345436,0.46704911734462373,0.480027846360528,0.4456680984628224
2024-07-29,0.502524042203579,0.4796019143125503,0.4854685131496619,0.4950559102707478,0.007976247636032259,MANYAVAR.BO,0.47727781229846467,0.46749594547107076,0.47366104053642566,0.5543701293005758,0.5475472946465352,0.4844680439662047,0.46704911734462373,0.480027846360528
2024-07-30,0.4637762170372328,0.5218688888871585,0.47225323978647205,0.5336509054854944,0.013277414676687605,MANYAVAR.BO,0.49540877172557374,0.47932750337397434,0.4759732275003381,0.6421442904041357,0.5737336516731988,0.4950559102707478,0.4844680439662047,0.46704911734462373
2024-07-31,0.5451334469507365,0.5408793499799032,0.5336980670231972,0.5795547303786558,0.006968927910007546,MANYAVAR.BO,0.5159186640227618,0.49213288279506817,0.47991731358835366,0.7275530791024203,0.6113049476497638,0.5336509054854944,0.4950559102707478,0.4844680439662047
2024-08-01,0.5691012783513458,0.5370772507146038,0.5693935090849995,0.576275861744567,0.021716167089649498,MANYAVAR.BO,0.5384274442957107,0.5082667993930263,0.4816867622439662,0.7166846028007965,0.6388573890728729,0.5795547303786558,0.5336509054854944,0.4950559102707478
2024-08-02,0.5424704677313803,0.5323246876404082,0.5638757456068011,0.5602232143832097,0.005542218259139859,MANYAVAR.BO,0.5540386070638015,0.5231507227938479,0.48260866224436905,0.6628849228307183,0.6534387428729516,0.576275861744567,0.5795547303786558,0.5336509054854944
2024-08-05,0.5051872019115478,0.49918283855007894,0.5177579628307416,0.5313966203025436,0.005573574515202885,MANYAVAR.BO,0.5615274785994533,0.5324459051270747,0.4842182641926538,0.5731103810794609,0.6528837613693012,0.5602232143832097,0.576275861744567,0.5795547303786558
2024-08-06,0.4920048247436206,0.5496875889480628,0.5183709344561582,0.5438288712127665,0.03705721536848501,MANYAVAR.BO,0.5636248916042932,0.5428893482476167,0.48860843092602546,0.6013917879599815,0.6560044293847069,0.5313966203025436,0.5602232143832097,0.576275861744567
2024-08-07,0.5478632436699027,0.5079911355131981,0.5547475716836596,0.5408233256275384,0.0011680205383477213,MANYAVAR.BO,0.5556433603044735,0.5493574526840854,0.4939502363694903,0.5917201388490847,0.6561591107846937,0.5438288712127665,0.5313966203025436,0.5602232143832097
2024-08-08,0.5466649038991163,0.5068505477969187,0.5434395286189468,0.5335825327252693,0.024526471539298208,MANYAVAR.BO,0.5468453798529331,0.5564360230709873,0.49900952864186254,0.567539175162838,0.6523942629854662,0.5408233256275384,0.5438288712127665,0.5313966203025436
2024-08-09,0.5264919636861662,0.5195875589242309,0.5360144236214601,0.5364515007820868,0.0200484062202973,MANYAVAR.BO,0.5419466503238359,0.5619666058002897,0.5041877666110632,0.5753690856723612,0.6494063969221392,0.5335825327252693,0.5408233256275384,0.5438288712127665
2024-08-12,0.5331496875974229,0.5014642098418924,0.5427583192919168,0.5307135646684517,0.007172743574417215,MANYAVAR.BO,0.5418058903912166,0.5657602667004844,0.5108975435583534,0.5542839153477821,0.6438220120491644,0.5364515007820868,0.5335825327252693,0.5408233256275384
