Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-23,506.9852336975375,512.4746700232517,504.837193396171,510.13568115234375,7577,ABSLAMC.BO,505.0472106933594,508.32655944824216,514.827961730957,53.72582916637461,5.23792436722141,510.1834411621094,490.23052978515625,501.257080078125
2024-05-24,507.31941301185714,511.75866138132136,497.9634574406208,502.3550415039063,12864,ABSLAMC.BO,502.8323547363281,506.8611236572266,513.5152725219727,50.11238221793265,4.412073557609688,510.13568115234375,510.1834411621094,490.23052978515625
2024-05-27,524.7424130083158,524.7424130083158,506.03055991130543,513.7157592773438,11377,ABSLAMC.BO,505.3240905761719,506.8802154541016,512.4889877319335,54.88378784969254,4.621027491463224,502.3550415039063,510.13568115234375,510.1834411621094
2024-05-28,517.4390021558078,519.3483711674528,503.0710119970424,505.9827880859375,7045,ABSLAMC.BO,508.47454223632815,506.75133361816404,511.3075637817383,51.28799550851605,4.115201361789445,513.7157592773438,502.3550415039063,510.13568115234375
2024-05-29,514.956881517507,514.956881517507,503.7870603696596,511.4722595214844,5685,ABSLAMC.BO,508.7323059082031,506.4649291992188,511.1404968261719,53.61142948829501,4.109908510187893,505.9827880859375,513.7157592773438,502.3550415039063
2024-05-30,505.6009048043457,517.2480677478004,502.5936834903464,506.0782470703125,26388,ABSLAMC.BO,507.9208190917969,506.4840148925781,510.5151763916016,51.03550656640224,3.628633533367406,511.4722595214844,505.9827880859375,513.7157592773438
2024-05-31,498.0589604128747,512.0450546429994,489.9441414279186,500.2070007324219,19214,ABSLAMC.BO,507.4912109375,505.1617828369141,509.3051162719727,48.31434330829691,2.7418527635096552,506.0782470703125,511.4722595214844,505.9827880859375
2024-06-03,509.70610258099146,550.1846923828125,502.1640713574386,550.1846923828125,179982,ABSLAMC.BO,514.7849975585938,510.05454406738284,510.86125030517576,65.28319602251787,6.002659724894386,500.2070007324219,506.0782470703125,511.4722595214844
2024-06-04,550.13693253906,550.13693253906,495.1948522751396,498.488525390625,92943,ABSLAMC.BO,513.2861450195312,510.8803436279297,510.3266265869141,47.80128673074391,4.36510587788581,550.1846923828125,500.2070007324219,506.0782470703125
2024-06-05,496.6269158857216,542.4040518339295,496.6269158857216,537.72607421875,28435,ABSLAMC.BO,518.5369079589843,513.6346069335938,511.7037582397461,57.175024269360684,6.162438173465773,498.488525390625,550.1846923828125,500.2070007324219
2024-06-06,547.0819591789776,567.7031800231091,539.3967603534692,557.9176635742188,75744,ABSLAMC.BO,528.9047912597656,518.4128051757813,513.3696823120117,61.05117511953452,9.111102363049213,537.72607421875,498.488525390625,550.1846923828125
2024-06-07,560.3997975305589,560.8771397771777,548.1798476709791,550.3756103515625,15356,ABSLAMC.BO,538.9385131835937,523.2148620605469,515.0379928588867,58.90645701316221,10.715833851507455,557.9176635742188,537.72607421875,498.488525390625
2024-06-10,567.0826493836881,576.2953790324152,561.4499869659188,571.4264526367188,57527,ABSLAMC.BO,543.186865234375,528.9859313964844,517.933073425293,62.831266017972226,13.530253817046969,550.3756103515625,557.9176635742188,537.72607421875
2024-06-11,580.1140912703959,599.3032274558784,571.1400331747977,590.7587890625,43935,ABSLAMC.BO,561.64091796875,537.4635314941406,522.1074325561524,66.03917962314453,17.123273461426038,571.4264526367188,550.3756103515625,557.9176635742188
2024-06-12,595.7231419994282,614.3394901869103,590.9497193872533,610.1388549804688,88953,ABSLAMC.BO,576.1234741210938,547.330191040039,526.8975601196289,68.93378172502968,21.28916848724282,590.7587890625,571.4264526367188,550.3756103515625
2024-06-13,614.769122641761,623.1226123865301,603.6947469899607,620.35400390625,60338,ABSLAMC.BO,588.6107421875,558.7577667236328,532.6208908081055,70.36746633367598,25.125318424771308,610.1388549804688,590.7587890625,571.4264526367188
2024-06-14,682.360784042746,682.360784042746,644.4120730728976,648.469482421875,113165,ABSLAMC.BO,608.2295166015625,573.5840148925781,539.372898864746,73.93312425266953,30.087350782488556,620.35400390625,610.1388549804688,590.7587890625
2024-06-18,656.7752239247119,656.7752239247119,640.1159674796187,642.0730590820312,48474,ABSLAMC.BO,622.358837890625,582.7728515625,546.4136978149414,71.81589507679216,33.12185118626826,648.469482421875,620.35400390625,610.1388549804688
2024-06-19,649.1854735772839,649.1854735772839,624.0772823560262,629.6144409179688,21498,ABSLAMC.BO,630.1299682617188,595.8854431152344,553.382893371582,67.74647190401242,34.12800189196787,642.0730590820312,648.469482421875,620.35400390625
2024-06-20,630.1394920312151,633.8627848857519,625.3183469642095,629.1370849609375,41033,ABSLAMC.BO,633.9296142578125,605.0265441894531,559.3305755615235,67.5884410598793,34.48929382844267,629.6144409179688,642.0730590820312,648.469482421875
2024-06-21,628.1824171867288,634.865208858928,625.6524798888114,628.8507080078125,23113,ABSLAMC.BO,635.628955078125,612.1198486328125,565.2663269042969,67.48673332445482,34.356472040776794,629.1370849609375,629.6144409179688,642.0730590820312
2024-06-24,623.0749181727379,631.6670794441469,618.6356115414475,625.6047973632812,28884,ABSLAMC.BO,631.0560180664063,619.6427673339844,571.4288146972656,66.26948735411739,33.60194959685066,628.8507080078125,629.1370849609375,629.6144409179688
2024-06-25,617.6809371878567,630.5691793084688,617.6809371878567,627.227783203125,11254,ABSLAMC.BO,628.086962890625,625.222900390625,577.1044158935547,66.5939375801036,32.75734028929662,625.6047973632812,628.8507080078125,629.1370849609375
2024-06-26,630.9509959427186,630.9509959427186,618.9696591070066,621.642822265625,20641,ABSLAMC.BO,626.4926391601563,628.3113037109375,582.887417602539,64.30181182057942,31.276782377659742,627.227783203125,625.6047973632812,628.8507080078125
2024-06-27,612.9552323512028,621.7860648518598,593.0978044360223,606.1292724609375,61373,ABSLAMC.BO,621.8910766601563,627.9103454589844,587.6202682495117,58.29917730460981,28.522822406884757,621.642822265625,627.227783203125,625.6047973632812
2024-06-28,606.4633516780648,612.0005103346814,601.4512578625437,605.1267700195312,14414,ABSLAMC.BO,617.1462890625,626.3876220703125,592.5726943969727,57.922882867581556,25.960143347197913,606.1292724609375,621.642822265625,627.227783203125
2024-07-01,607.4658133975532,622.4543736186149,606.2247350426694,607.4180908203125,30136,ABSLAMC.BO,613.5089477539062,622.2824829101562,597.9332489013672,58.58092083649476,23.839287699389388,605.1267700195312,606.1292724609375,621.642822265625
2024-07-02,617.537663284323,629.2325487457941,602.8832790954317,623.7908935546875,16338,ABSLAMC.BO,612.8215698242187,620.4542663574218,601.613558959961,63.030055856356626,23.21206839060767,607.4180908203125,605.1267700195312,606.1292724609375
2024-07-03,630.0918219466658,632.9081531077162,615.6283272715248,620.1153564453125,10946,ABSLAMC.BO,612.5160766601563,619.5043579101563,607.6949005126953,61.43465064899555,22.162927015850073,623.7908935546875,607.4180908203125,605.1267700195312
2024-07-04,622.5020216407191,636.1539984480357,621.5473371329443,624.8887329101562,34179,ABSLAMC.BO,616.26796875,619.0795227050781,612.0530334472656,62.75321598059129,21.46916335457911,620.1153564453125,623.7908935546875,607.4180908203125
2024-07-05,621.5473611485914,633.0990791005987,614.9600727520132,626.9890747070312,15235,ABSLAMC.BO,620.6404296875,618.893359375,615.5066040039062,63.34704625201378,20.848502129635108,624.8887329101562,620.1153564453125,623.7908935546875
2024-07-08,630.1395162338572,639.6386390194276,616.7739327319587,631.2374267578125,41119,ABSLAMC.BO,625.404296875,619.4566223144532,619.5496948242187,64.57723353965132,20.463539200984883,626.9890747070312,624.8887329101562,620.1153564453125
2024-07-09,625.7002662029242,638.6839525433115,624.0295682702624,636.2972412109375,12303,ABSLAMC.BO,627.90556640625,620.3635681152343,622.7932342529297,66.03920495378676,20.33235926510099,631.2374267578125,626.9890747070312,624.8887329101562
2024-07-10,638.6839598990714,648.755870183825,617.8718484949388,624.6500854492188,41810,ABSLAMC.BO,628.8125122070312,620.6642944335938,624.4877990722656,59.90972400464307,19.068757325623437,636.2972412109375,631.2374267578125,626.9890747070312
2024-07-11,624.6500757501202,642.3594621114541,624.6500757501202,639.3999633789062,13461,ABSLAMC.BO,631.7147583007812,623.9913635253906,625.9508544921875,64.41426947422777,19.03807646913458,624.6500854492188,636.2972412109375,631.2374267578125
2024-07-12,640.593313976577,649.1854746707486,636.2972336294911,645.6054077148438,6646,ABSLAMC.BO,635.4380249023437,628.0392272949218,627.2134246826172,66.13809179039144,19.292101825246505,639.3999633789062,624.6500854492188,636.2972412109375
2024-07-15,646.7033301123398,669.2338619280084,641.8344040012003,665.1764526367188,32734,ABSLAMC.BO,642.225830078125,633.8150634765625,628.0487731933594,70.92222815858878,20.832494484626295,645.6054077148438,639.3999633789062,624.6500854492188
2024-07-16,672.145654415197,685.7499094276026,671.66831213406,676.5849609375,40984,ABSLAMC.BO,650.2833740234375,639.0944702148438,629.7743682861328,73.29113051762184,22.71202791999042,665.1764526367188,645.6054077148438,639.3999633789062
2024-07-18,677.8737513137326,698.8290887856922,668.5655769753985,674.9619750976562,97357,ABSLAMC.BO,660.345751953125,644.5791320800781,632.0417449951171,72.387645329391,23.796301365943464,676.5849609375,665.1764526367188,645.6054077148438
2024-07-19,677.8260816593188,679.7354509034295,641.5957885984521,645.6531982421875,68640,ABSLAMC.BO,661.5963989257813,646.6555786132812,632.8675506591796,58.38946043853749,22.03659834662767,674.9619750976562,676.5849609375,665.1764526367188
2024-07-22,649.1854802263667,661.0235917029283,639.0658475188012,653.0519409179688,21219,ABSLAMC.BO,663.0857055664062,649.261865234375,634.0776123046875,60.46773938190075,20.99699740994265,645.6531982421875,674.9619750976562,676.5849609375
2024-07-23,653.8157095137224,658.3982421006235,627.8960581993394,648.18310546875,23050,ABSLAMC.BO,659.6870361328125,650.9564331054687,635.2065277099609,58.40060048006809,19.554816099953314,653.0519409179688,645.6531982421875,674.9619750976562
2024-07-24,652.9565067311952,675.6302646931612,648.2308065757845,671.0477905273438,35017,ABSLAMC.BO,658.5796020507812,654.4314880371094,637.3975280761719,64.53257566264361,20.026018541530902,648.18310546875,653.0519409179688,645.6531982421875
2024-07-25,671.5251290982256,684.7952092496389,658.7323329477443,669.8544311523438,41661,ABSLAMC.BO,657.5580932617188,658.9519226074219,639.8081085205079,64.00230251696135,20.071780748846322,671.0477905273438,648.18310546875,653.0519409179688
2024-07-26,682.551710613237,682.59943318547,663.8876398632183,671.3341674804688,62453,ABSLAMC.BO,662.694287109375,662.1453430175782,643.0683532714844,64.39301172481831,19.996937732333095,669.8544311523438,671.0477905273438,648.18310546875
2024-07-29,674.0549785323896,691.2392995059078,674.0549785323896,682.9335327148438,20633,ABSLAMC.BO,668.67060546875,665.8781555175781,646.95869140625,67.38166341873202,20.63572019983178,671.3341674804688,669.8544311523438,671.0477905273438
2024-07-30,681.6447293222285,690.6187868815366,670.7135802023432,674.3413696289062,27918,ABSLAMC.BO,673.9022583007812,666.7946472167969,650.3048553466797,63.15314691136116,20.215611172357626,682.9335327148438,671.3341674804688,669.8544311523438
2024-07-31,674.9619445116907,678.2556177052506,670.236244561741,675.1528930664062,30143,ABSLAMC.BO,674.7232788085937,666.6514404296875,652.8729553222656,63.38685116777561,19.720825500007663,674.3413696289062,682.9335327148438,671.3341674804688
2024-08-01,676.4181237193242,687.6593051177429,671.4057929980739,675.1528930664062,34123,ABSLAMC.BO,675.7829711914062,666.6705322265625,655.6248321533203,63.38685116777561,19.108434155573832,675.1528930664062,674.3413696289062,682.9335327148438
2024-08-02,663.376355311887,677.3427217045938,662.792420993032,667.2694091796875,27370,ABSLAMC.BO,674.97001953125,668.8321533203125,657.7438659667969,59.15941940233326,17.7819985283096,675.1528930664062,675.1528930664062,674.3413696289062
2024-08-05,653.8870556395426,665.663579576151,622.8886370715925,638.655517578125,58804,ABSLAMC.BO,666.1144165039062,667.3925109863281,658.3271881103516,46.926301050726195,14.257534834706803,667.2694091796875,675.1528930664062,675.1528930664062
2024-08-06,638.8014992980045,656.9528880399816,613.8859764906939,620.4555053710938,57987,ABSLAMC.BO,655.3372436523438,664.6197509765625,657.7880920410156,41.104209740879966,9.881871025941791,638.655517578125,667.2694091796875,675.1528930664062
2024-08-07,642.4512366074448,648.1935152334422,622.840011991231,633.9351806640625,24794,ABSLAMC.BO,647.093701171875,660.9084899902343,657.6699890136719,46.40765271963104,7.416332213089845,620.4555053710938,638.655517578125,667.2694091796875
2024-08-08,640.407379989231,644.3977365591551,628.0469217166836,638.655517578125,19351,ABSLAMC.BO,639.7942260742187,657.7885986328125,658.3702606201172,48.16780993352309,5.776676746443513,633.9351806640625,620.4555053710938,638.655517578125
2024-08-09,644.3004345629354,684.7395209543167,642.3539075702981,677.0994262695312,56558,ABSLAMC.BO,641.7602294921875,658.3651245117187,660.2552337646484,59.7595934860832,7.492965871930323,638.655517578125,633.9351806640625,620.4555053710938
2024-08-12,676.6127976199301,681.2844505429956,666.5881954425984,678.0726928710938,21264,ABSLAMC.BO,649.6436645507813,657.8790405273437,661.8785980224609,60.00346553864012,8.829886415705005,677.0994262695312,638.655517578125,633.9351806640625
2024-08-13,682.2090548713236,684.2042331442157,671.5031564864212,677.6347045898438,26355,ABSLAMC.BO,661.0795043945312,658.2083740234375,662.5015106201172,59.82774696229844,9.741766563853616,678.0726928710938,677.0994262695312,638.655517578125
2024-08-14,669.7512802059589,691.0170632503044,664.4469824172531,690.2384643554688,28595,ABSLAMC.BO,672.3401611328125,659.7169311523437,663.1841857910156,63.17018375513254,11.350613424032986,677.6347045898438,678.0726928710938,677.0994262695312
2024-08-16,687.610680088571,695.8834200471738,682.7443624658634,689.4111938476562,35276,ABSLAMC.BO,682.4912963867188,661.1427612304688,663.9066467285156,62.80083677470533,12.415761169430311,690.2384643554688,677.6347045898438,678.0726928710938
2024-08-19,695.0074306572284,698.6085174312465,683.6202954089633,695.6400756835938,15083,ABSLAMC.BO,686.1994262695313,663.9798278808594,666.4059906005859,64.48461975375096,13.605679336703247,689.4111938476562,690.2384643554688,677.6347045898438
2024-08-20,698.7059013859498,734.8139540417862,698.7059013859498,731.4075317382812,170754,ABSLAMC.BO,696.8663940429688,673.255029296875,670.3237701416016,72.25161863078941,17.236145285946805,695.6400756835938,689.4111938476562,690.2384643554688
2024-08-21,734.8139409300726,754.2792108884851,726.7845170722275,751.9920654296875,77417,ABSLAMC.BO,711.7378662109375,686.4086853027344,675.5142181396484,75.56375969564043,21.52617519551245,731.4075317382812,695.6400756835938,689.4111938476562
2024-08-22,754.2305456694223,754.2305456694223,724.6919634109075,728.6337280273438,46436,ABSLAMC.BO,719.4169189453125,695.8785400390625,678.3935150146484,65.9446222015439,22.778654047600526,751.9920654296875,731.4075317382812,695.6400756835938
2024-08-23,734.8139703727397,735.7872339096573,720.750300383623,722.794189453125,11427,ABSLAMC.BO,726.0935180664062,704.2924072265625,681.0405029296875,63.75943658795001,23.034522959439983,728.6337280273438,751.9920654296875,731.4075317382812
2024-08-26,720.6043345742543,729.9476406127815,702.9395779101085,711.406982421875,15851,ABSLAMC.BO,729.2468994140625,707.7231628417969,683.0441436767578,59.611229797556945,22.064107181784948,722.794189453125,728.6337280273438,751.9920654296875
