Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-21,0.05823676033591675,0.05753371289058273,0.05909366549567626,0.0591295628143286,0.00019224971480508795,INOXWIND.BO,0.05986763904292779,0.05914585870778293,0.06065432595493155,0.4564616435316842,0.4213273174088648,0.05952976445094904,0.06023011922333761,0.061480744567019366
2021-05-24,0.059116914388579606,0.05840690732662317,0.05838716106868693,0.05992996608756945,0.00047435406401218316,INOXWIND.BO,0.059776145563652905,0.05952075230128804,0.06005737079447155,0.4793520034935607,0.4209420922522226,0.0591295628143286,0.05952976445094904,0.06023011922333761
2021-05-25,0.05652535257951784,0.057388179250884616,0.058538555424487264,0.05807904210556271,0.00030616062217540656,INOXWIND.BO,0.05908485649967654,0.05925884091836577,0.059531733589100126,0.4250909413758564,0.41925428457517583,0.05992996608756945,0.0591295628143286,0.05952976445094904
2021-05-26,0.05500953129653481,0.0562724312160634,0.05823576671288657,0.05877938924473998,9.401993351781674e-05,INOXWIND.BO,0.05879004124750491,0.05907396164979308,0.05924118027088495,0.4467642846132516,0.41838882311638415,0.05807904210556271,0.05992996608756945,0.0591295628143286
2021-05-27,0.05725881304654594,0.05656349849545968,0.05833670141691134,0.05837918760811954,0.0006382931094258603,INOXWIND.BO,0.05855622268232333,0.05899692875182432,0.059080055087747725,0.43447006948402594,0.4173908383031972,0.05877938924473998,0.05807904210556271,0.05992996608756945
2021-05-28,0.05623196540824832,0.05636945857729442,0.05783205869773473,0.05757879196809,0.00030293084478614254,INOXWIND.BO,0.058241077269435254,0.0588428629558868,0.05891364719761553,0.409531224454507,0.41601433820714306,0.05837918760811954,0.05877938924473998,0.05807904210556271
2021-05-31,0.054765044474192115,0.054914136984609827,0.057428342982346066,0.057378687333174125,0.0002610105617061778,INOXWIND.BO,0.05772261008365044,0.05853473136401178,0.05871818381444394,0.4031517927070692,0.4147860563994547,0.05757879196809,0.05837918760811954,0.05877938924473998
2021-06-01,0.054667251237484185,0.0600077625590059,0.0571255542707454,0.06138068843295577,0.001379538157425364,INOXWIND.BO,0.05839356588448999,0.05852445968405396,0.05870761799740929,0.533633818242292,0.4166915712986659,0.057378687333174125,0.05757879196809,0.05837918760811954
2021-06-02,0.05872573398060214,0.060638395994117175,0.06055712630119372,0.060780389794630796,0.001027848811224746,INOXWIND.BO,0.05880020632786315,0.05858095000572621,0.05874195619744368,0.5124719656360113,0.417740891514486,0.06138068843295577,0.057378687333174125,0.05757879196809
2021-06-03,0.058090066750282,0.06917628563205948,0.060405731945393386,0.07088544104493716,0.006436990885456836,INOXWIND.BO,0.061341709098945194,0.05974671437159624,0.059312497016839404,0.7175122193156542,0.42575965181011416,0.060780389794630796,0.06138068843295577,0.057378687333174125
2021-06-04,0.06752725958493938,0.06728437052242887,0.06726887600629006,0.06743371814966002,0.0010200082481832224,INOXWIND.BO,0.06334441297231584,0.060599212089231476,0.05979323060818651,0.614827871512829,0.42945700792624625,0.07088544104493716,0.060780389794630796,0.06138068843295577
2021-06-07,0.06752725958493938,0.07344523045103063,0.06782397837724224,0.07228614295650301,0.003229443274361682,INOXWIND.BO,0.0663738845856877,0.06186768698572651,0.06063847662481254,0.6864429656155269,0.43566233512730085,0.06743371814966002,0.07088544104493716,0.060780389794630796
2021-06-08,0.06865190045994495,0.0711167144223056,0.07014533796554939,0.07278639309397572,0.000959733919801509,INOXWIND.BO,0.06869173542315658,0.0633775314724665,0.06128033539929686,0.6931262960275228,0.44065093762500257,0.07228614295650301,0.06743371814966002,0.07088544104493716
2021-06-09,0.07241699603179338,0.07397884392705928,0.07221437619426824,0.07323662279762794,0.0013520739124532086,INOXWIND.BO,0.07122307311388044,0.06486169911016937,0.061948608111800745,0.6994039172389659,0.4445936609033916,0.07278639309397572,0.07228614295650301,0.06743371814966002
2021-06-10,0.0702655149796359,0.07557969915944203,0.07398062571138639,0.07803901953743911,0.0016877480176684416,INOXWIND.BO,0.07267681300918143,0.06687996119367462,0.06294705504954917,0.7598586125463553,0.45078296969990994,0.07323662279762794,0.07278639309397572,0.07228614295650301
2021-06-11,0.07500855784085515,0.07635587363639981,0.07569640787649215,0.07603801898754829,0.0011315135282567099,INOXWIND.BO,0.07442536660544387,0.06877497017025838,0.06384248738719447,0.700247425258558,0.45379880814637863,0.07803901953743911,0.07323662279762794,0.07278639309397572
2021-06-14,0.07241699603179338,0.07169884157894978,0.0698425492539487,0.07268634459312343,0.0012301442474267862,INOXWIND.BO,0.07450669500436054,0.07034644160226869,0.0644922704236936,0.6096649969639478,0.4533284764744941,0.07603801898754829,0.07803901953743911,0.07323662279762794
2021-06-15,0.06992322745943956,0.07213544249804418,0.0703976593251377,0.07098549717900075,0.0013166800071322394,INOXWIND.BO,0.07414071953605082,0.07133246332316412,0.06499413524606532,0.5675166908824987,0.45131218933703027,0.07268634459312343,0.07603801898754829,0.07803901953743911
2021-06-16,0.06801623322962477,0.06917628563205948,0.06933790653477209,0.06918459363081449,0.0010111876147615082,INOXWIND.BO,0.07331727201773616,0.07219523193713803,0.06546694457539759,0.5245514799646565,0.44803614083234966,0.07098549717900075,0.07268634459312343,0.07603801898754829
2021-06-17,0.06557136500619777,0.06684776960333447,0.0672184086542777,0.06773387128542818,0.000539105532085221,INOXWIND.BO,0.07122307466509063,0.07187169439256458,0.06590013340074527,0.4910265451432833,0.4440607439279176,0.06918459363081449,0.07098549717900075,0.07268634459312343
2021-06-18,0.06522908494714713,0.06544096169126537,0.06641098492373718,0.06723362114795547,0.0005040457416665896,INOXWIND.BO,0.06943385764497496,0.07185115259988722,0.06632803951909794,0.4793608623446746,0.44026212763020817,0.06773387128542818,0.06918459363081449,0.07098549717900075
2021-06-21,0.06312649678277076,0.06650819604547106,0.06514937812579563,0.06963481570125539,0.0007507116368990706,INOXWIND.BO,0.06881373034834687,0.07157896953700713,0.0668404697554596,0.5301157751880001,0.438719262317014,0.06723362114795547,0.06773387128542818,0.06918459363081449
2021-06-22,0.06772284605835525,0.06859415847541532,0.06913605252719615,0.06963481570125539,0.00038013366155296383,INOXWIND.BO,0.06853924680810185,0.07125543120881453,0.06745063148188468,0.5301157751880001,0.4372449270179458,0.06963481570125539,0.06723362114795547,0.06773387128542818
2021-06-23,0.06796733288069795,0.06907926567297686,0.06989301660596109,0.07133567074858939,0.00047883120370350777,INOXWIND.BO,0.06897638559497,0.07106028104390316,0.06811362148739358,0.5660429949674699,0.4370568595257906,0.06963481570125539,0.06963481570125539,0.06723362114795547
2021-06-24,0.06987433457165844,0.06907926567297686,0.06933790653477209,0.06868434349334179,0.00037178078899452243,INOXWIND.BO,0.06916953918508817,0.07009993773928316,0.06865774877181444,0.49406710289600037,0.4347677461399172,0.07133567074858939,0.06963481570125539,0.06963481570125539
2021-06-25,0.06620703223651793,0.06893373203327871,0.06848001545221921,0.07038519090746445,0.00044980775585377663,INOXWIND.BO,0.0698099966424327,0.069519623084528,0.06933394534328843,0.5316810915983721,0.4339695442731244,0.06868434349334179,0.07133567074858939,0.06963481570125539
2021-06-28,0.06654931229556857,0.06578053524912876,0.05601534182860419,0.0660330162380942,0.0008521266469219608,INOXWIND.BO,0.0690780441546031,0.06883659789914787,0.06979090655163583,0.42668612674845635,0.4300218192575594,0.07038519090746445,0.06868434349334179,0.07133567074858939
2021-06-29,0.06410444407214157,0.06529542805156724,0.06590634220456054,0.0659829958042737,0.0007639871356852868,INOXWIND.BO,0.06833592658641528,0.06832304524602284,0.07003391510385157,0.4255768132609224,0.4267266960710838,0.0660330162380942,0.07038519090746445,0.06868434349334179
2021-06-30,0.06214854949339996,0.06432521365644417,0.06560355349295988,0.0665332663755669,0.00015694490679140884,INOXWIND.BO,0.0673599889018357,0.06805086218314271,0.07033767539107655,0.4397035201004193,0.4244095111107225,0.0659829958042737,0.0660330162380942,0.07038519090746445
2021-07-01,0.06596254541417523,0.0651984080924846,0.06636051757172479,0.06688343994515553,0.0002754888741408096,INOXWIND.BO,0.06699401188231581,0.06796355760521613,0.07012636388692006,0.449050778967336,0.422741893989343,0.0665332663755669,0.0659829958042737,0.0660330162380942
2021-07-02,0.06327319036840552,0.06447074729614231,0.06600726920834851,0.0660330162380942,0.0003468558172801332,INOXWIND.BO,0.06610956922822128,0.06784030449829465,0.07005240477985633,0.42632116660229785,0.42074401234000736,0.06688343994515553,0.0665332663755669,0.0659829958042737
2021-07-05,0.06351767719074822,0.06607160252852504,0.06701655464670175,0.06863431542630999,0.0010625744867410398,INOXWIND.BO,0.06663820149436431,0.06773759396766962,0.06985958295170458,0.497287447867989,0.4209774428819196,0.0660330162380942,0.06688343994515553,0.0665332663755669
2021-07-06,0.06703828594025397,0.06825458491755193,0.06837908844843124,0.06963481570125539,0.0011603587814918608,INOXWIND.BO,0.06738031906255212,0.06773759396766962,0.06969317506157238,0.5225210870394872,0.4218121379841976,0.06863431542630999,0.0660330162380942,0.06688343994515553
2021-07-07,0.06566915824290573,0.07596778639792091,0.06923697953098415,0.07378689336892112,0.005315812644845771,INOXWIND.BO,0.06885439066977975,0.06798923445425323,0.06972223015156706,0.613722625693895,0.4253611510653923,0.06963481570125539,0.06863431542630999,0.0660330162380942
2021-07-08,0.07046110145305179,0.07388182396797667,0.07266855156143245,0.07453726857513018,0.0018496823736680926,INOXWIND.BO,0.07040979067592401,0.06859009090168569,0.06953733258543013,0.6282558502529132,0.4285647780973691,0.07378689336892112,0.06963481570125539,0.06863431542630999
2021-07-09,0.07153684197913054,0.07422139752584005,0.07529269216110351,0.07648824869120051,0.0013506929041902128,INOXWIND.BO,0.07253448792327473,0.06921662576539359,0.06956110537147456,0.6647319688995368,0.43231948979314616,0.07453726857513018,0.07378689336892112,0.06963481570125539
2021-07-12,0.07505745072863627,0.07422139752584005,0.0744348010785506,0.07473737321004605,0.0006169543043298952,INOXWIND.BO,0.07377474251653093,0.07011020785200267,0.06966940267857266,0.6057744201481883,0.43381708030561955,0.07648824869120051,0.07453726857513018,0.07378689336892112
2021-07-13,0.07095007509773718,0.07470650472340157,0.07408155271517436,0.07398699800383698,0.000995907426561266,INOXWIND.BO,0.07465918672183564,0.07093189209700274,0.06982788630669004,0.5812124645199934,0.43424436411017153,0.07473737321004605,0.07648824869120051,0.07453726857513018
2021-07-14,0.07275927609084404,0.08440864867463219,0.07504037080151521,0.08289144434428207,0.004591429262250908,INOXWIND.BO,0.07650940042894135,0.0726112091159978,0.07055162804720819,0.7292271093833718,0.44072950533987953,0.07398699800383698,0.07473737321004605,0.07648824869120051
2021-07-15,0.08053396151802933,0.09619675505580709,0.08437626110628257,0.09244622502329526,0.010125196195054944,INOXWIND.BO,0.08014883270737291,0.07523546348691446,0.07185647642415671,0.821836264822082,0.4523517867308436,0.08289144434428207,0.07398699800383698,0.07473737321004605
2021-07-16,0.08855312630641164,0.08974482784780903,0.0891703669384604,0.08994497433593174,0.003290474929855361,INOXWIND.BO,0.08288348906857315,0.077690245325576,0.073055669049027,0.7560549478310756,0.45924876956152855,0.09244622502329526,0.08289144434428207,0.07398699800383698
2021-07-19,0.08464133714892842,0.09338313182952052,0.08811062184833157,0.09524762884642694,0.0018950106287519016,INOXWIND.BO,0.08705155361314774,0.08042234606709658,0.0744080629980644,0.8011553756732348,0.46794324466538656,0.08994497433593174,0.09244622502329526,0.08289144434428207
2021-07-20,0.09246491546389485,0.09386823902708205,0.09174404788635585,0.09204602338667485,0.0013624982974061435,INOXWIND.BO,0.09072148268386415,0.08272306210982061,0.07559140750194976,0.7242674595608869,0.4718680667186925,0.09524762884642694,0.08994497433593174,0.09244622502329526
2021-07-22,0.0884553330697037,0.09275249839440924,0.09255147161689634,0.0927963985928839,0.0019439695991077795,INOXWIND.BO,0.09273435318880319,0.08467456219169578,0.07672456528177113,0.731574659450396,0.4748361376387533,0.09204602338667485,0.09524762884642694,0.08994497433593174
2021-07-23,0.08561928443829923,0.0925584510740956,0.08795922749253124,0.08879439749310226,0.0011524291211430472,INOXWIND.BO,0.09199223406940518,0.08613818725310218,0.07778640550954863,0.6399680477895184,0.4736237847640339,0.0927963985928839,0.09204602338667485,0.09524762884642694
2021-07-26,0.0874773857803329,0.09755505668940904,0.08730319041755427,0.09494747571065879,0.0038931291163652043,INOXWIND.BO,0.09300883517783802,0.08803319622968592,0.07908333002752704,0.7056324036438604,0.4764088584867163,0.08879439749310226,0.0927963985928839,0.09204602338667485
2021-07-27,0.09241601511496803,0.10376443029862632,0.09684093472989758,0.10500250652714468,0.005299507837611694,INOXWIND.BO,0.09499120733928203,0.09114018978109245,0.08114097604107784,0.7851804874125232,0.48508320409269345,0.09494747571065879,0.08879439749310226,0.0927963985928839
2021-07-28,0.10136423430494003,0.11089550462235115,0.10173597526610018,0.11220610545346708,0.004204836045919416,INOXWIND.BO,0.09908811011650837,0.09506373173752014,0.08358162375286757,0.8278210123843728,0.496234589326546,0.10500250652714468,0.09494747571065879,0.08879439749310226
2021-07-29,0.1100679666725693,0.1210827557711433,0.1138474005263389,0.11965982944852586,0.006505840829665216,INOXWIND.BO,0.10454725775855062,0.09883834373798922,0.08638678388993623,0.8637044571627785,0.5093783837198707,0.11220610545346708,0.10500250652714468,0.09494747571065879
2021-07-30,0.11495770311942333,0.13806150768579686,0.11773314022371467,0.1233116646119302,0.005543924025835101,INOXWIND.BO,0.11156180695794733,0.1020069642346661,0.08936627658219659,0.8791436953503184,0.5212157977148677,0.11965982944852586,0.11220610545346708,0.10500250652714468
2021-08-02,0.12170553344716531,0.12214999752749739,0.12010496716403421,0.12006003871835762,0.0020829168498266,INOXWIND.BO,0.11666514576324828,0.10509855183337422,0.09221898229135411,0.8173867605505662,0.5269601869485141,0.1233116646119302,0.11965982944852586,0.11220610545346708
2021-08-03,0.11886949227690652,0.11768700538821258,0.10859911162676006,0.10970485476610357,0.0021052802739564007,INOXWIND.BO,0.11762075018469105,0.10658271868745792,0.09438756676397811,0.6507077586715613,0.5227877379127586,0.12006003871835762,0.1233116646119302,0.11965982944852586
2021-08-04,0.10820987279168134,0.11094401830296666,0.10360315178700627,0.10795397928494911,0.003439222884376086,INOXWIND.BO,0.11675663924252315,0.1082158162811194,0.09641087457749453,0.6261025732578556,0.5170436127738078,0.10970485476610357,0.12006003871835762,0.1233116646119302
2021-08-05,0.1042002829363445,0.10745124055880491,0.10269479335244103,0.10750375721450821,0.001560494788531439,INOXWIND.BO,0.11428629978999953,0.10972566155147853,0.0981911742418399,0.6195405404941876,0.5110632872961216,0.10795397928494911,0.10970485476610357,0.12006003871835762
2021-08-06,0.10376020964058591,0.1107014647041859,0.10854865197498448,0.11470735614083062,0.0011704045028888132,INOXWIND.BO,0.1125377446425269,0.1123858644513901,0.10031221354541975,0.678532426198744,0.5104370232968654,0.10750375721450821,0.10795397928494911,0.10970485476610357
2021-08-09,0.1108014271395974,0.11400018772588558,0.1133427578071623,0.1178589259003396,0.0012441325246713227,INOXWIND.BO,0.11209043767288017,0.11473793497580748,0.10249664573598397,0.7016356041633178,0.511116275004017,0.11470735614083062,0.10750375721450821,0.10795397928494911
