Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-02,24.850000381469727,24.899999618530277,24.299999237060547,24.350000381469727,56588,DBREALTY.BO,24.730000305175782,24.745000267028807,25.112500190734863,52.14514407821534,0.5984121355533709,24.600000381469727,24.350000381469727,24.75
2021-07-05,24.350000381469727,25.399999618530277,24.350000381469727,24.950000762939453,46192,DBREALTY.BO,24.600000381469727,24.72000026702881,25.225000190734864,55.22713204546929,0.5804515193897934,24.350000381469727,24.600000381469727,24.350000381469727
2021-07-06,25.200000762939453,25.799999237060547,24.549999237060547,24.75,132024,DBREALTY.BO,24.600000381469727,24.650000190734865,25.220000171661376,53.97918527819622,0.5438105026238453,24.950000762939453,24.350000381469727,24.600000381469727
2021-07-07,24.649999618530277,25.700000762939453,23.850000381469727,25.0,95934,DBREALTY.BO,24.730000305175782,24.705000114440917,25.19250020980835,55.33774051139636,0.5288489025636451,24.75,24.950000762939453,24.350000381469727
2021-07-08,25.5,25.700000762939453,24.700000762939453,25.049999237060547,56489,DBREALTY.BO,24.820000076293944,24.780000114440917,25.04000015258789,55.61991592460008,0.5150886262413827,25.0,24.75,24.950000762939453
2021-07-09,25.899999618530277,26.299999237060547,24.600000381469727,25.649999618530277,98138,DBREALTY.BO,25.079999923706055,24.905000114440917,24.970000171661376,58.96997947612696,0.5463011054082365,25.049999237060547,25.0,24.75
2021-07-12,26.0,26.899999618530277,25.649999618530277,26.899999618530277,427000,DBREALTY.BO,25.469999694824217,25.035000038146972,24.98250017166138,64.91238100179783,0.6642447730699175,25.649999618530277,25.049999237060547,25.0
2021-07-13,28.149999618530277,28.200000762939453,26.700000762939453,28.200000762939453,271505,DBREALTY.BO,26.15999984741211,25.380000114440918,25.087500190734865,69.8095806519922,0.8527848344891211,26.899999618530277,25.649999618530277,25.049999237060547
2021-07-14,29.5,29.600000381469727,28.549999237060547,29.600000381469727,394940,DBREALTY.BO,27.079999923706055,25.905000114440917,25.307500171661378,74.01563504487936,1.1024639423841975,28.200000762939453,26.899999618530277,25.649999618530277
2021-07-15,31.049999237060547,31.049999237060547,28.149999618530277,29.799999237060547,703098,DBREALTY.BO,28.029999923706054,26.425,25.567500114440918,74.56088054557117,1.301472110071245,29.600000381469727,28.200000762939453,26.899999618530277
2021-07-16,29.0,30.950000762939453,28.5,30.350000381469727,208407,DBREALTY.BO,28.970000076293946,27.025,25.885000133514403,76.04927942085087,1.486433334336514,29.799999237060547,29.600000381469727,28.200000762939453
2021-07-19,29.950000762939453,31.5,29.0,29.350000381469727,110038,DBREALTY.BO,29.460000228881835,27.464999961853028,26.092500114440917,68.23247132431949,1.5346344834407937,30.350000381469727,29.799999237060547,29.600000381469727
2021-07-20,29.049999237060547,29.700000762939453,27.899999618530277,27.899999618530277,192223,DBREALTY.BO,29.4,27.779999923706054,26.215000057220458,58.7955240898196,1.4392406279069192,29.350000381469727,30.350000381469727,29.799999237060547
2021-07-22,28.600000381469727,28.899999618530277,27.049999237060547,28.450000762939453,241459,DBREALTY.BO,29.170000076293945,28.125,26.41500005722046,60.998941925345974,1.3919749847730571,27.899999618530277,29.350000381469727,30.350000381469727
2021-07-23,29.25,29.25,27.049999237060547,27.049999237060547,193895,DBREALTY.BO,28.620000076293945,28.325,26.55250005722046,53.20034437950031,1.2273995017943804,28.450000762939453,27.899999618530277,29.350000381469727
2021-07-26,27.049999237060547,28.0,26.600000381469727,27.350000381469727,63564,DBREALTY.BO,28.020000076293947,28.495000076293945,26.700000095367432,54.541527656192,1.1084028528403778,27.049999237060547,28.450000762939453,27.899999618530277
2021-07-27,27.899999618530277,28.0,26.5,26.899999618530277,29340,DBREALTY.BO,27.529999923706054,28.495000076293945,26.76500005722046,52.12832250438282,0.9666429917691026,27.350000381469727,27.049999237060547,28.450000762939453
2021-07-28,27.0,27.600000381469727,25.649999618530277,25.799999237060547,239731,DBREALTY.BO,27.10999984741211,28.254999923706055,26.817500019073485,46.69011069680871,0.7568123808208682,26.899999618530277,27.350000381469727,27.049999237060547
2021-07-29,26.200000762939453,27.049999237060547,26.200000762939453,26.75,116027,DBREALTY.BO,26.769999694824218,27.969999885559083,26.9375,51.40518067268593,0.6595740726392663,25.799999237060547,26.899999618530277,27.350000381469727
2021-07-30,27.25,27.25,25.450000762939453,25.600000381469727,114134,DBREALTY.BO,26.479999923706053,27.55,26.9875,46.090795901214975,0.484135837997254,26.75,25.799999237060547,26.899999618530277
2021-08-02,25.950000762939453,26.850000381469727,25.600000381469727,26.450000762939453,210752,DBREALTY.BO,26.3,27.160000038146972,27.092500019073487,50.18973150585604,0.40897331036936535,25.600000381469727,26.75,25.799999237060547
2021-08-03,27.25,27.75,26.5,26.850000381469727,255348,DBREALTY.BO,26.29000015258789,26.910000038146972,27.1875,52.03785879039094,0.37733342712064655,26.450000762939453,25.600000381469727,26.75
2021-08-04,26.850000381469727,27.299999237060547,25.600000381469727,25.850000381469727,116507,DBREALTY.BO,26.300000381469726,26.705000114440917,27.242500019073486,47.31171635960658,0.26847216899563264,26.850000381469727,26.450000762939453,25.600000381469727
2021-08-05,25.5,26.149999618530277,24.600000381469727,24.899999618530277,126502,DBREALTY.BO,25.93000030517578,26.35,27.2375,43.28938842405738,0.10433896095384654,25.850000381469727,26.850000381469727,26.450000762939453
2021-08-06,24.450000762939453,26.25,24.450000762939453,24.950000762939453,80212,DBREALTY.BO,25.800000381469726,26.14000015258789,27.232500076293945,43.56136153792567,-0.021455785518657677,24.899999618530277,25.850000381469727,26.850000381469727
2021-08-09,25.049999237060547,25.649999618530277,22.75,23.850000381469727,184984,DBREALTY.BO,25.280000305175783,25.79000015258789,27.142500114440917,39.1168586914701,-0.2075177308719809,24.950000762939453,24.899999618530277,25.850000381469727
2021-08-10,23.049999237060547,24.399999618530277,22.200000762939453,22.850000381469727,139287,DBREALTY.BO,24.480000305175782,25.385000228881836,26.940000152587892,35.56439969918502,-0.4306999646288894,23.850000381469727,24.950000762939453,24.899999618530277
2021-08-11,22.0,24.200000762939453,20.899999618530277,23.700000762939453,175583,DBREALTY.BO,24.050000381469726,25.175000381469726,26.71500015258789,40.50993545688082,-0.532843280137385,22.850000381469727,23.850000381469727,24.950000762939453
2021-08-12,23.700000762939453,24.299999237060547,22.950000762939453,23.850000381469727,57250,DBREALTY.BO,23.840000534057616,24.8850004196167,26.42750015258789,41.36519643847264,-0.5948320246543055,23.700000762939453,22.850000381469727,23.850000381469727
2021-08-13,23.850000381469727,24.450000762939453,22.950000762939453,23.299999237060547,40574,DBREALTY.BO,23.510000228881836,24.655000305175783,26.10250015258789,39.14307746119377,-0.6804947274662503,23.850000381469727,23.700000762939453,22.850000381469727
2021-08-16,23.049999237060547,24.299999237060547,22.5,24.100000381469727,84666,DBREALTY.BO,23.560000228881837,24.420000267028808,25.79000015258789,43.86659269645546,-0.6760366998877956,23.299999237060547,23.850000381469727,23.700000762939453
2021-08-17,23.799999237060547,24.399999618530277,23.0,23.149999618530277,50111,DBREALTY.BO,23.620000076293945,24.050000190734863,25.48000011444092,39.90557372984416,-0.7406233579467134,24.100000381469727,23.299999237060547,23.850000381469727
2021-08-18,23.850000381469727,23.850000381469727,21.649999618530277,22.5,89391,DBREALTY.BO,23.379999923706055,23.71500015258789,25.210000133514406,37.41611171310505,-0.8346371096654117,23.149999618530277,24.100000381469727,23.299999237060547
2021-08-20,22.5,22.700000762939453,21.149999618530277,21.399999618530277,82951,DBREALTY.BO,22.889999771118166,23.365000152587893,24.857500076293945,33.596411691808385,-0.9865323916173558,22.5,23.149999618530277,24.100000381469727
2021-08-23,21.950000762939453,22.350000381469727,19.600000381469727,20.649999618530277,70256,DBREALTY.BO,22.359999847412112,22.935000038146974,24.53750009536743,31.253668342200612,-1.1541251921025832,21.399999618530277,22.5,23.149999618530277
2021-08-24,20.850000381469727,22.299999237060547,20.049999237060547,22.0,53212,DBREALTY.BO,21.939999771118167,22.750000000000004,24.270000076293947,39.43976190942006,-1.1645853308030816,20.649999618530277,21.399999618530277,22.5
2021-08-25,22.799999237060547,23.0,22.299999237060547,22.600000381469727,39933,DBREALTY.BO,21.829999923706055,22.725,24.05500011444092,42.705223100820085,-1.1116456901713825,22.0,20.649999618530277,21.399999618530277
2021-08-26,22.799999237060547,23.100000381469727,20.5,20.75,55127,DBREALTY.BO,21.479999923706053,22.429999923706056,23.80250015258789,36.220184241908896,-1.2050788148059972,22.600000381469727,22.0,20.649999618530277
2021-08-27,21.450000762939453,21.5,20.649999618530277,21.299999237060547,37973,DBREALTY.BO,21.45999984741211,22.174999809265138,23.530000114440917,39.177325387285975,-1.22067373041169,20.75,22.600000381469727,22.0
2021-08-30,21.5,23.399999618530277,21.5,23.399999618530277,24025,DBREALTY.BO,22.00999984741211,22.18499984741211,23.42000007629395,48.91629765794961,-1.051459759439517,21.299999237060547,20.75,22.600000381469727
2021-08-31,25.350000381469727,25.350000381469727,22.5,22.75,48696,DBREALTY.BO,22.15999984741211,22.049999809265138,23.235000038146975,46.43775042217172,-0.9587540849772438,23.399999618530277,21.299999237060547,20.75
2021-09-01,22.899999618530277,23.899999618530277,22.549999237060547,23.299999237060547,51448,DBREALTY.BO,22.299999618530272,22.064999771118163,23.057499980926515,48.80167201603453,-0.8313208785535089,22.75,23.399999618530277,21.299999237060547
2021-09-02,23.100000381469727,25.5,23.100000381469727,24.549999237060547,132693,DBREALTY.BO,23.059999465942383,22.269999694824218,22.992499923706056,53.792984778511766,-0.6222912053890077,23.299999237060547,22.75,23.399999618530277
2021-09-03,25.0,25.200000762939453,23.799999237060547,24.450000762939453,20394,DBREALTY.BO,23.689999771118163,22.574999809265137,22.969999980926517,53.34494116622071,-0.4594069670231882,24.549999237060547,23.299999237060547,22.75
2021-09-06,25.049999237060547,26.149999618530277,24.25,25.149999618530277,125215,DBREALTY.BO,24.039999771118165,23.024999809265136,22.979999923706057,56.10129517570903,-0.27071533917350976,24.450000762939453,24.549999237060547,23.299999237060547
2021-09-07,25.0,27.600000381469727,25.0,26.149999618530277,182598,DBREALTY.BO,24.71999969482422,23.439999771118163,23.094999885559083,59.75887428507333,-0.04002286334628735,25.149999618530277,24.450000762939453,24.549999237060547
2021-09-08,26.200000762939453,27.799999237060547,25.700000762939453,26.299999237060547,164829,DBREALTY.BO,25.319999694824222,23.809999656677245,23.267499828338625,60.29329187300949,0.15314098743638738,26.149999618530277,25.149999618530277,24.450000762939453
2021-09-09,26.0,27.350000381469727,25.700000762939453,26.899999618530277,124582,DBREALTY.BO,25.789999771118165,24.424999618530272,23.427499771118168,62.44191439645615,0.3505982686234006,26.299999237060547,26.149999618530277,25.149999618530277
2021-09-13,27.200000762939453,29.549999237060547,26.0,29.549999237060547,562166,DBREALTY.BO,26.809999465942383,25.249999618530275,23.712499713897706,70.12989048213765,0.712701825805123,26.899999618530277,26.299999237060547,26.149999618530277
2021-09-14,29.549999237060547,32.5,28.549999237060547,30.100000381469727,561192,DBREALTY.BO,27.799999618530272,25.91999969482422,24.052499771118168,71.43672052680846,1.0321539710051475,29.549999237060547,26.899999618530277,26.299999237060547
2021-09-15,30.899999618530277,30.899999618530277,28.600000381469727,28.600000381469727,334641,DBREALTY.BO,28.289999771118165,26.504999732971193,24.277499771118165,63.30250722912672,1.1510164326746235,30.100000381469727,29.549999237060547,26.899999618530277
2021-09-16,29.0,29.450000762939453,27.700000762939453,28.899999618530277,106970,DBREALTY.BO,28.809999847412108,27.064999771118163,24.564999771118167,64.18096621289538,1.2549568596435812,28.600000381469727,30.100000381469727,29.549999237060547
2021-09-17,29.850000381469727,29.850000381469727,27.5,27.5,144196,DBREALTY.BO,28.929999923706056,27.35999984741211,24.814999771118167,57.28892000390701,1.2104092831736075,28.899999618530277,28.600000381469727,30.100000381469727
2021-09-20,27.5,27.5,26.149999618530277,26.149999618530277,116325,DBREALTY.BO,28.25,27.52999973297119,25.052499771118168,51.54130109948718,1.0540211596890288,27.5,28.899999618530277,28.600000381469727
2021-09-21,25.549999237060547,26.549999237060547,25.100000381469727,25.700000762939453,70105,DBREALTY.BO,27.370000076293945,27.58499984741211,25.304999828338623,49.749585807855865,0.8835858703626478,26.149999618530277,27.5,28.899999618530277
2021-09-22,26.200000762939453,26.950000762939453,25.700000762939453,26.950000762939453,67517,DBREALTY.BO,27.04000015258789,27.664999961853027,25.552499866485597,54.482960819959644,0.8396996935928343,25.700000762939453,26.149999618530277,27.5
2021-09-23,27.600000381469727,28.25,27.100000381469727,28.25,152275,DBREALTY.BO,26.910000228881835,27.86000003814697,25.83499984741211,58.826708796689054,0.8994503524293727,26.950000762939453,25.700000762939453,26.149999618530277
2021-09-24,29.350000381469727,29.350000381469727,27.299999237060547,27.549999237060547,67771,DBREALTY.BO,26.920000076293945,27.925,26.174999809265138,55.74200612525491,0.880172883506372,28.25,26.950000762939453,25.700000762939453
2021-09-27,28.049999237060547,28.700000762939453,27.75,28.200000762939453,70966,DBREALTY.BO,27.33000030517578,27.79000015258789,26.51999988555908,57.94713942517128,0.9068909668019778,27.549999237060547,28.25,26.950000762939453
2021-09-28,28.450000762939453,28.600000381469727,26.799999237060547,27.0,102722,DBREALTY.BO,27.59000015258789,27.48000011444092,26.69999990463257,52.724309832814285,0.8217624416645961,28.200000762939453,27.549999237060547,28.25
2021-09-29,26.549999237060547,27.75,25.75,26.100000381469727,91851,DBREALTY.BO,27.420000076293945,27.23000011444092,26.867499923706056,49.146540834955914,0.6739066482221858,27.0,28.200000762939453,27.549999237060547
2021-09-30,27.399999618530277,27.399999618530277,26.450000762939453,27.399999618530277,406331,DBREALTY.BO,27.25,27.080000114440917,27.07249994277954,54.001954405736385,0.6540890096129139,26.100000381469727,27.0,28.200000762939453
2021-10-01,28.200000762939453,28.399999618530277,27.25,27.850000381469727,129836,DBREALTY.BO,27.310000228881837,27.11500015258789,27.2375,55.582878344258354,0.66700586062802,27.399999618530277,26.100000381469727,27.0
2021-10-04,28.450000762939453,29.200000762939453,27.700000762939453,29.200000762939453,312197,DBREALTY.BO,27.510000228881836,27.420000267028808,27.475,60.02200862234059,0.7772170323311371,27.850000381469727,27.399999618530277,26.100000381469727
2021-10-05,29.5,30.350000381469727,28.549999237060547,29.0,227164,DBREALTY.BO,27.910000228881835,27.750000190734863,27.667500019073486,59.07996683795795,0.8387531654557172,29.200000762939453,27.850000381469727,27.399999618530277
2021-10-06,29.0,30.450000762939453,28.649999618530277,30.450000762939453,711170,DBREALTY.BO,28.780000305175783,28.100000190734864,27.882500076293944,63.54695420671139,0.9930763714663762,29.0,29.200000762939453,27.850000381469727
2021-10-07,31.649999618530277,31.950000762939453,29.100000381469727,30.649999618530277,1238071,DBREALTY.BO,29.43000030517578,28.34000015258789,28.10000009536743,64.12861640305618,1.1186220812202485,30.450000762939453,29.0,29.200000762939453
2021-10-08,30.450000762939453,32.150001525878906,29.600000381469727,32.150001525878906,197762,DBREALTY.BO,30.29000053405762,28.800000381469726,28.362500190734863,68.2239218304545,1.323894546357561,30.649999618530277,30.450000762939453,29.0
