Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-09-15,0.3926077836936676,0.38444078460881725,0.4077174523908006,0.3880700419898435,0.001314008613782545,GODREJPROP.BO,0.3896094811083767,0.387799192159115,0.3855223167874124,0.5673641377096215,0.5012925169302822,0.3926215750427815,0.38179391987621114,0.3745755265051337
2023-09-18,0.3854827391621393,0.37700613233478597,0.3962412434008573,0.3740954925160014,0.004448338259838424,GODREJPROP.BO,0.3848611536824872,0.38669846907964417,0.38681449181521715,0.48464330140535833,0.4901744290833737,0.3880700419898435,0.3926215750427815,0.38179391987621114
2023-09-20,0.372461702885643,0.36924973488419977,0.385211231933276,0.36227221933616316,0.0043454116939370705,GODREJPROP.BO,0.3823198967423568,0.3841350593544817,0.38725060227889135,0.42508583027147023,0.4736892536298309,0.3740954925160014,0.3880700419898435,0.3926215750427815
2023-09-21,0.35904879785747684,0.357382861728745,0.37268201422014935,0.34993331872555333,0.0024881110571482803,GODREJPROP.BO,0.37573906667131385,0.38077162554040894,0.38645534502350326,0.37093257676332336,0.4528745223023115,0.36227221933616316,0.3740954925160014,0.3880700419898435
2023-09-22,0.34770217313858215,0.3479822652697353,0.3677024673001814,0.3446350613110054,0.007309326995850888,GODREJPROP.BO,0.3658274177643357,0.37642997060775446,0.38502635007155256,0.34942633803828677,0.4331710828644721,0.34993331872555333,0.36227221933616316,0.3740954925160014
2023-09-25,0.34606342159389475,0.36108232040579336,0.36764891488270257,0.3653480135734287,0.005226758934888777,GODREJPROP.BO,0.3611341664609232,0.37286420825536365,0.38507290544984135,0.467201775582432,0.43032401954486177,0.3446350613110054,0.34993331872555333,0.36227221933616316
2023-09-26,0.36478445000779297,0.35623903886416886,0.37839334250638157,0.3565294779674859,0.0032896439850207946,GODREJPROP.BO,0.3575058935283876,0.368630218371052,0.3839146994961617,0.428108138923518,0.42282173038750037,0.3653480135734287,0.3446350613110054,0.34993331872555333
2023-09-27,0.35682222144137427,0.3520391604108922,0.3780720715754857,0.35951641882056184,0.0027706968683205587,GODREJPROP.BO,0.35693668095084985,0.36705801772762253,0.38269758602720333,0.4441366295222376,0.418911060608594,0.3565294779674859,0.3653480135734287,0.3446350613110054
2023-09-28,0.36442819778121666,0.35588160240006017,0.36661372791602764,0.34388833694939547,0.0035041256912104403,GODREJPROP.BO,0.35568808561947696,0.36310059985696325,0.3803773722132661,0.37784432544262075,0.4065793648800239,0.35951641882056184,0.3565294779674859,0.3653480135734287
2023-09-29,0.3458852954806065,0.3489294806260994,0.37121849506159776,0.35032445592385986,0.001714620996033321,GODREJPROP.BO,0.35686323416665144,0.35868469691723553,0.37866143885877707,0.41386898379100795,0.40116005626930656,0.34388833694939547,0.35951641882056184,0.3565294779674859
2023-10-03,0.3459387420121571,0.3433534805124806,0.36870192360588594,0.3508222866338119,0.0018665455379176534,GODREJPROP.BO,0.353862934825281,0.35479595754677135,0.37698826129564916,0.4167069347854941,0.397619963019621,0.35032445592385986,0.34388833694939547,0.35951641882056184
2023-10-04,0.34948343427146417,0.34576617664521403,0.36686358109895956,0.35338254025357807,0.0041401748888762885,GODREJPROP.BO,0.35321293257825936,0.3526334843407615,0.37531793690219223,0.4320054560718866,0.39684223165172094,0.3508222866338119,0.35032445592385986,0.34388833694939547
2023-10-05,0.35270753431710905,0.35859815443319065,0.3780542498189773,0.36661036536581026,0.003712135966609882,GODREJPROP.BO,0.3546781923367488,0.35308639537121317,0.37423764103772955,0.5059126489097923,0.4047014876785117,0.35338254025357807,0.3508222866338119,0.35032445592385986
2023-10-06,0.3708407378595921,0.3875147294736755,0.3899587910007972,0.3928704686944394,0.015712017631875432,GODREJPROP.BO,0.36479548686007934,0.35756911879826375,0.37481056910589944,0.6192223514289923,0.42713479500466406,0.36661036536581026,0.35338254025357807,0.3508222866338119
2023-10-09,0.3972034026262469,0.3887657570980557,0.3990969075439734,0.37731353029991554,0.00493985883652303,GODREJPROP.BO,0.3703700995738728,0.36098081562962964,0.3743345537008848,0.5392862109668022,0.43539235810195015,0.3928704686944394,0.36661036536581026,0.35338254025357807
2023-10-10,0.3760598416765007,0.4086213701322434,0.40145282174724883,0.4107742736854386,0.024482655332828764,GODREJPROP.BO,0.38275322559658986,0.36572340708143675,0.3749369343668691,0.6514773542011139,0.4621511131024948,0.37731353029991554,0.3928704686944394,0.36661036536581026
2023-10-11,0.4097078905693356,0.4127318894694929,0.4290813810466926,0.4102942396963063,0.010737028171062719,GODREJPROP.BO,0.39450837802814165,0.37133655460348275,0.37564288045260724,0.6491020918437305,0.4825341738623652,0.4107742736854386,0.37731353029991554,0.3928704686944394
2023-10-12,0.40792662943645347,0.4052257237232113,0.4238341156133074,0.40229352852197975,0.0035112134487425696,GODREJPROP.BO,0.4018787610293174,0.3758025695098986,0.37712413016323804,0.6088524059558815,0.4931326872787681,0.4102942396963063,0.4107742736854386,0.37731353029991554
2023-10-13,0.41321696630354915,0.40483255233916793,0.41855111951895196,0.3975997953290292,0.004124458556957219,GODREJPROP.BO,0.402855606845425,0.3814101520568051,0.3779687959665859,0.5855496914701155,0.49794828571689814,0.40229352852197975,0.4102942396963063,0.4107742736854386
2023-10-16,0.39638404859781345,0.39434180084405535,0.4164272367421,0.4022757752077962,0.002313690589183712,GODREJPROP.BO,0.4080115764755563,0.3868339725989007,0.37848471631294095,0.6026138043461235,0.503855691436997,0.3975997953290292,0.40229352852197975,0.4102942396963063
2023-10-17,0.39982189128184004,0.3977910278167991,0.420817794217755,0.40448039825762283,0.005192244637341018,GODREJPROP.BO,0.4067115719815132,0.39243598563892906,0.3793616855641238,0.6108468045904842,0.5090536932855461,0.4022757752077962,0.3975997953290292,0.40229352852197975
2023-10-18,0.4023156568678749,0.3947707071480333,0.4135358419380135,0.39395502690516926,0.0021121517445744755,GODREJPROP.BO,0.4033366958338652,0.39667183353611307,0.3804229788546481,0.5535923547336836,0.5059230779606806,0.40448039825762283,0.4022757752077962,0.3975997953290292
2023-10-19,0.3891877275282775,0.3869964640536703,0.4082350240871496,0.39335050268357186,0.003974074831927697,GODREJPROP.BO,0.40148950741814093,0.3994635567893738,0.38208380196113595,0.5503478837338014,0.5023142817869571,0.39395502690516926,0.40448039825762283,0.4022757752077962
2023-10-20,0.38899181489635287,0.3844944088049097,0.40516519384809513,0.38389189282102854,0.0023124579356998635,GODREJPROP.BO,0.3986581303010236,0.39852617570007326,0.38389854777224414,0.5000818582218696,0.4930069465940479,0.39335050268357186,0.39395502690516926,0.40448039825762283
2023-10-23,0.3826505078681644,0.37704186725472066,0.3968123675146852,0.3764601124266601,0.0029525132571882186,GODREJPROP.BO,0.3933258865956817,0.39843707718523763,0.38559927813972256,0.4631580963233339,0.4805691423897029,0.38389189282102854,0.39335050268357186,0.39395502690516926
2023-10-25,0.38452083205769055,0.37707760217465536,0.38219495411170024,0.35960531561138764,0.004983926198570615,GODREJPROP.BO,0.38405690601611153,0.39309493670170464,0.385292388426339,0.38932635204425065,0.4601106746486642,0.3764601124266601,0.38389189282102854,0.39335050268357186
2023-10-26,0.35525470294687383,0.35116345852677844,0.3719680981843704,0.35900079138979013,0.0028631458796091994,GODREJPROP.BO,0.3768370835431394,0.3877397991915427,0.3854244553873502,0.38685369118867763,0.4434480043974489,0.35960531561138764,0.3764601124266601,0.38389189282102854
2023-10-27,0.3573209832561453,0.36206527068209216,0.38267683872105573,0.366788158947462,0.003448656284437256,GODREJPROP.BO,0.37135061234978717,0.3840329683447559,0.3858130570965284,0.4322305807037273,0.4350340987700049,0.35900079138979013,0.35960531561138764,0.3764601124266601
2023-10-30,0.3662272889205557,0.37269900548932444,0.3896732071568949,0.3807983018629434,0.0036954951445779265,GODREJPROP.BO,0.3707116289135298,0.3822788591776492,0.3877855251991847,0.5054044438618148,0.43694939786237713,0.366788158947462,0.35900079138979013,0.35960531561138764
2023-10-31,0.3723014067788119,0.3805626076997146,0.39768694080290057,0.3877678015823628,0.002855133631964184,GODREJPROP.BO,0.37304724023730784,0.38076419802065836,0.3897864971627483,0.5383195184490159,0.4426693627902732,0.3807983018629434,0.366788158947462,0.35900079138979013
2023-11-01,0.38621303013392855,0.39164313808708273,0.41162612525709996,0.3896168374688861,0.005594089673075643,GODREJPROP.BO,0.3792461416511159,0.3792124128601309,0.3918596775154875,0.5470580223565376,0.4482023258484582,0.3877678015823628,0.3807983018629434,0.366788158947462
2023-11-02,0.39317777855862573,0.4017943423942444,0.41780151639617935,0.40755623590152457,0.013905563951295394,GODREJPROP.BO,0.3892753036196771,0.3806324059954079,0.39475471919105837,0.624238885043144,0.4632754764856758,0.3896168374688861,0.3877678015823628,0.3807983018629434
2023-11-03,0.40789096942353936,0.4296386516747842,0.42918848588165015,0.43187840655280463,0.03084499628971301,GODREJPROP.BO,0.4027197410534642,0.3846547954039948,0.39824264256529446,0.7044831566181398,0.4895189197781701,0.40755623590152457,0.3896168374688861,0.3877678015823628
2023-11-06,0.44698965129030105,0.44105872925010314,0.45969053108071845,0.44608409636412116,0.008262476302236772,GODREJPROP.BO,0.41620456883915735,0.3911477845289028,0.40108637821909204,0.7422694282378577,0.5180849920087006,0.43187840655280463,0.40755623590152457,0.3896168374688861
2023-11-07,0.4485037232532508,0.4402366079297009,0.4478752294033709,0.42517555379922656,0.0075432229944111485,GODREJPROP.BO,0.423931166950561,0.39623377301342383,0.403644124207258,0.6285331390429185,0.526868221203094,0.44608409636412116,0.43187840655280463,0.40755623590152457
2023-11-08,0.4256857942337237,0.42145334792022004,0.44585840788749975,0.4280202511056538,0.006828592137149957,GODREJPROP.BO,0.4318634196439889,0.4033764276684844,0.40456574904326587,0.637448251788457,0.5344449549917974,0.42517555379922656,0.44608409636412116,0.43187840655280463
2023-11-09,0.42750267189169927,0.44141616571421183,0.45299756824529,0.4427949151035647,0.019118763697861838,GODREJPROP.BO,0.4391419941649166,0.4121247000082438,0.40630258476515696,0.6816232121020078,0.5482188975088247,0.4280202511056538,0.42517555379922656,0.44608409636412116
2023-11-10,0.4435340220876381,0.45010188924500427,0.46168948726610437,0.44354163946517455,0.010405752547278423,GODREJPROP.BO,0.44155104330722117,0.42013791526528216,0.4085068833420005,0.6837834754929311,0.5581911814697282,0.4427949151035647,0.4280202511056538,0.42517555379922656
2023-11-13,0.45008907175420826,0.44182722637441296,0.46331366367709237,0.4448573380133789,0.0019278700487391186,GODREJPROP.BO,0.4412976554880055,0.4268258054087574,0.41103232588233146,0.687820931489086,0.5654160765023681,0.44354163946517455,0.4427949151035647,0.4280202511056538
2023-11-15,0.4437299782073833,0.4563391380907478,0.4692570233897482,0.45972085539547947,0.006828592137149957,GODREJPROP.BO,0.44843301236601507,0.4343378466180509,0.4141021903102747,0.7312540778815326,0.5786152542107881,0.4448573380133789,0.44354163946517455,0.4427949151035647
2023-11-16,0.4615603760548405,0.4533366630657589,0.4763247659995743,0.4562005337974486,0.0019901190496734696,GODREJPROP.BO,0.45425367001373884,0.4412893162802887,0.41686611376174126,0.7088877683928765,0.5852052638270653,0.45972085539547947,0.4448573380133789,0.44354163946517455
2023-11-17,0.4616850556365782,0.4559817016266392,0.4786628584463415,0.45961420529047026,0.005130920126519553,GODREJPROP.BO,0.4577277064925922,0.4467242713044021,0.4203749395033794,0.7192768110267154,0.5907436163350829,0.4562005337974486,0.45972085539547947,0.4448573380133789
2023-11-20,0.4585144456103046,0.4594488178755407,0.4787164108638202,0.4552938125750067,0.004286860653454265,GODREJPROP.BO,0.46015512629661826,0.4491688860309428,0.4236851892752224,0.6898250610265881,0.5907085469458241,0.45961420529047026,0.4562005337974486,0.45972085539547947
2023-11-21,0.4577662811442376,0.46836688383448,0.4833211344354136,0.47026402346875273,0.0076325903719901686,GODREJPROP.BO,0.46540289544132574,0.45169331827143505,0.42830091494876693,0.7370590290806966,0.5979961346502789,0.4552938125750067,0.45961420529047026,0.4562005337974486
2023-11-22,0.47025293908086924,0.46207601079264393,0.47355834136093056,0.45927637144135025,0.0068982370589874,GODREJPROP.BO,0.4653110869610777,0.4552535111169476,0.43272661488292846,0.6653324511593848,0.595208957007356,0.47026402346875273,0.4552938125750067,0.45961420529047026
2023-11-23,0.4584966156038475,0.45539192273438367,0.47700299494835985,0.45691170812405546,0.0027845642200138546,GODREJPROP.BO,0.4654579805294745,0.45826983640430047,0.4379266673854258,0.6504076531015968,0.5897851989076186,0.45927637144135025,0.47026402346875273,0.4552938125750067
2023-11-24,0.45564659779123623,0.45038781223686253,0.473130009169054,0.4515423506395012,0.0026224702868877714,GODREJPROP.BO,0.4637907331487675,0.4591830859849542,0.4428720872528699,0.6162209607565368,0.5805368964542483,0.45691170812405546,0.45927637144135025,0.47026402346875273
2023-11-28,0.4504274939743275,0.4500482650489118,0.4701136877735015,0.4514179038136723,0.0018536026763372438,GODREJPROP.BO,0.4629901614078705,0.46000538356963877,0.4473946998501867,0.6154068933312427,0.5715756374959292,0.4515423506395012,0.45691170812405546,0.45927637144135025
2023-11-29,0.4542750354164811,0.4497622984246724,0.47518251777191867,0.4515423506395012,0.001134657531882582,GODREJPROP.BO,0.45912318642669003,0.46070331211708465,0.45117526100735256,0.615983095477292,0.5630922067504807,0.4514179038136723,0.4515423506395012,0.45691170812405546
2023-11-30,0.4504274939743275,0.45716125941115004,0.4713630408361148,0.4649302160192017,0.003541721622467821,GODREJPROP.BO,0.46029099208857904,0.46124717967524426,0.455298819551965,0.6744937884587037,0.5631166216957478,0.4515423506395012,0.4514179038136723,0.4515423506395012
2023-12-01,0.46385822900895085,0.46266574605251853,0.4813043564935192,0.4632589737143301,0.005798401988023539,GODREJPROP.BO,0.46160202435905817,0.46198409477083774,0.45923425447030825,0.6617759703471582,0.5606815726581996,0.4649302160192017,0.4515423506395012,0.4514179038136723
2023-12-04,0.4749732810830068,0.4788219004096579,0.48797945399846243,0.4786736685622055,0.006276055213014848,GODREJPROP.BO,0.4672060175796654,0.46397394045405455,0.46303476925796944,0.721645111745006,0.566700351627775,0.4632589737143301,0.4649302160192017,0.4515423506395012
2023-12-05,0.47752049320059226,0.4742109612961801,0.4853558212817698,0.47554448416248096,0.006146934760581714,GODREJPROP.BO,0.4721893800943928,0.46608815064277115,0.4653682839458034,0.6971683449703414,0.5680374797458577,0.4786736685622055,0.4632589737143301,0.4649302160192017
2023-12-06,0.47561455248597256,0.47971549156992954,0.5003123709461358,0.4856609650024446,0.005289932425936015,GODREJPROP.BO,0.47923660441763316,0.4676956218086035,0.4674832713529969,0.7340031118393577,0.5737174540543092,0.47554448416248096,0.4786736685622055,0.4632589737143301
2023-12-07,0.484520858150383,0.4822532817386247,0.49963414199735046,0.485803165142457,0.003058521456799193,GODREJPROP.BO,0.4835479270638109,0.4704650715660899,0.4707232102094781,0.7345082087192274,0.5766914242450336,0.4856609650024446,0.47554448416248096,0.4786736685622055
2023-12-08,0.48701462373641785,0.4838617458271136,0.4992950057359693,0.4835274420226242,0.0038187604929627804,GODREJPROP.BO,0.48773439376312,0.4732438068561992,0.4736895138569677,0.7145401777210072,0.5760463041659175,0.485803165142457,0.4856609650024446,0.47554448416248096
2023-12-11,0.4857142944118498,0.4873110164322383,0.5029181383323431,0.4811983287403324,0.003829238047575493,GODREJPROP.BO,0.4882558641377943,0.47633994965750354,0.47574179184230475,0.6935968221500877,0.5725407152007895,0.4835274420226242,0.485803165142457,0.4856609650024446
2023-12-12,0.4801389383683648,0.476355580080832,0.4932445847623328,0.47285982712352204,0.0020329537582372066,GODREJPROP.BO,0.4877013462964995,0.47857852888345914,0.4773085554553082,0.6219118224866207,0.5631926546185859,0.4811983287403324,0.4835274420226242,0.485803165142457
2023-12-13,0.4723904524403278,0.4779997790892556,0.4958682174790252,0.4854653746999733,0.005025836417021466,GODREJPROP.BO,0.4876609469789216,0.4821201597272034,0.47947864847120264,0.6817024819606117,0.5620644726907842,0.47285982712352204,0.4811983287403324,0.4835274420226242
