Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-20,0.4327301704499562,0.42453827553105894,0.444467365246918,0.43799098064138087,0.0009422056570732382,PNBHOUSING.BO,0.44257881475251853,0.44421926085919355,0.42001065532099247,0.5618959766265318,0.4715133902060749,0.4503066041875241,0.4416907169268174,0.4201509987750508
2023-02-21,0.42884204430643746,0.40879510924182716,0.4326190026207175,0.42663825360234686,0.0009783030720019181,PNBHOUSING.BO,0.44205704541132623,0.44561491439242745,0.42212909073878524,0.5153624166984362,0.4662137948073105,0.43799098064138087,0.4503066041875241,0.4416907169268174
2023-02-22,0.4127411372354707,0.412910333809151,0.4286008546434772,0.44057572194658,0.001927854466930277,PNBHOUSING.BO,0.44626254317549435,0.44574859670070605,0.4236057438677382,0.5606677125909573,0.46676612279206237,0.42663825360234686,0.43799098064138087,0.4503066041875241
2023-02-23,0.4309356448314575,0.4209015061818375,0.4426643455869901,0.44751908564566467,0.0008303840148021208,PNBHOUSING.BO,0.44746261778164736,0.446347496853396,0.42584927594971334,0.5820401079158191,0.46920252669119616,0.44057572194658,0.42663825360234686,0.43799098064138087
2023-02-24,0.4286925016755164,0.42472963899588856,0.4454976602578733,0.43834573198610527,0.0015425475609983901,PNBHOUSING.BO,0.44499984651771746,0.4478875267547087,0.4285496696041551,0.5419431159097183,0.46687834808913026,0.44751908564566467,0.44057572194658,0.42663825360234686
2023-02-27,0.4181247558162625,0.41003925931915564,0.43730683655660607,0.43337896442983515,0.0005098114237184865,PNBHOUSING.BO,0.4440502217074777,0.44866289201565196,0.43116304645541026,0.5205903271533023,0.46247143674719937,0.43834573198610527,0.44751908564566467,0.44057572194658
2023-02-28,0.42266087693738086,0.4279835292694052,0.43972796156754035,0.45436109181768514,0.0007789064612392816,PNBHOUSING.BO,0.4497584182471261,0.45132051677384105,0.433466402589576,0.5900002476157763,0.4664797550535769,0.43337896442983515,0.43834573198610527,0.44751908564566467
2023-03-01,0.4475849053848314,0.4336300712679809,0.4630126119900213,0.455932320034775,0.0010692352722475355,PNBHOUSING.BO,0.4529203773289096,0.4550957429496794,0.43672971955496986,0.5948382112241105,0.46955749869796337,0.45436109181768514,0.43337896442983515,0.43834573198610527
2023-03-02,0.4464882433881716,0.4260216454759248,0.45255510619919415,0.44518773815812573,0.00047747296058285675,PNBHOUSING.BO,0.4524403474864483,0.45546470769511377,0.4391336955408879,0.5447634443924408,0.4671264352981545,0.455932320034775,0.45436109181768514,0.43337896442983515
2023-03-03,0.4376152883223122,0.4215236024835507,0.4495672457899986,0.4415893593997533,0.0004957225280666726,PNBHOUSING.BO,0.45310821787672634,0.45454496606609157,0.44160021819063033,0.5283670730465486,0.4631601251621821,0.44518773815812573,0.455932320034775,0.45436109181768514
2023-03-06,0.43562139116612897,0.4215236234194313,0.45106120167421615,0.4446809505228051,0.0002976745488633748,PNBHOUSING.BO,0.4554353229662533,0.45525081337755885,0.44422446880574995,0.5402844170073832,0.4606134889748763,0.4415893593997533,0.44518773815812573,0.455932320034775
2023-03-08,0.4352225376756973,0.4517656841171318,0.4453430554247474,0.4811210335259142,0.0036902002778123623,PNBHOUSING.BO,0.46094525688692917,0.46099919855894717,0.4478576272038898,0.6558143997941845,0.47205561894513337,0.4446809505228051,0.4415893593997533,0.44518773815812573
2023-03-09,0.4764468401662252,0.4763135108823845,0.48588496078334265,0.4893821694418964,0.00536052350548596,PNBHOUSING.BO,0.4678326582833651,0.46614868358764566,0.4505444244828336,0.6767243138128586,0.48347130991549786,0.4811210335259142,0.4446809505228051,0.4415893593997533
2023-03-10,0.4764468409487689,0.4521006800543431,0.4705336710357463,0.46459882387648177,0.00084200520164323,PNBHOUSING.BO,0.47182944575035085,0.4679507376363882,0.4517654490697567,0.5635309528275335,0.48200584834524124,0.4893821694418964,0.4811210335259142,0.4446809505228051
2023-03-13,0.4586510971003882,0.4409991195170113,0.42241910750877043,0.43956208449340683,0.0021030904867788054,PNBHOUSING.BO,0.4714120251559862,0.46807907291476664,0.45261390961229997,0.47179491277193797,0.47036739646373293,0.46459882387648177,0.4893821694418964,0.4811210335259142
2023-03-14,0.4445441495323521,0.4214757452023332,0.37904389316640175,0.37869340726960754,0.0023784982677688446,PNBHOUSING.BO,0.45782503730387675,0.46230929305300456,0.4500739598618013,0.31729550049229793,0.43708707602564467,0.43956208449340683,0.46459882387648177,0.4893821694418964
2023-03-15,0.3860226178470967,0.37003540657200096,0.3838346969730134,0.3779838423976266,0.003509770591745956,PNBHOUSING.BO,0.4365888509893813,0.45425085973926044,0.4473273351941328,0.31586125301703183,0.4104063608546078,0.37869340726960754,0.43956208449340683,0.46459882387648177
2023-03-16,0.3698220624002925,0.3528089094700406,0.3593653301124291,0.353200527923478,0.0015546278564554444,PNBHOUSING.BO,0.40854873587414847,0.4434118035776898,0.4437349675907535,0.2679133184867425,0.3799259486051231,0.3779838423976266,0.37869340726960754,0.43956208449340683
2023-03-17,0.34689199532161574,0.3424251027011701,0.36091076344667783,0.3640970839081914,0.0011011146267672202,PNBHOUSING.BO,0.38785519505197447,0.4348560669597466,0.43957151885112367,0.3069419482621252,0.3605615460005596,0.353200527923478,0.3779838423976266,0.37869340726960754
2023-03-20,0.34888589991114294,0.34424346806233486,0.35493507666197766,0.3643504777258517,0.0010548020451337627,PNBHOUSING.BO,0.372368951177622,0.4267067242965394,0.4349593630277919,0.30787052600843423,0.3460266798917773,0.3640970839081914,0.353200527923478,0.3779838423976266
2023-03-21,0.35985244735876376,0.3420901472334016,0.3626622506094813,0.35705233159077676,0.0008643006638050617,PNBHOUSING.BO,0.3679130036175406,0.4174611781764432,0.4306164304537211,0.2920190296869364,0.332532056915007,0.3643504777258517,0.3640970839081914,0.353200527923478
2023-03-22,0.353820861944216,0.3411331238040807,0.3682258193220971,0.3623739126743034,0.0007325077967403345,PNBHOUSING.BO,0.36469888296587055,0.4049323719959668,0.4271681927719543,0.3136196531868095,0.32486795813813996,0.35705233159077676,0.3643504777258517,0.3640970839081914
2023-03-23,0.3515278464518432,0.3507512667467866,0.36585617313617325,0.36622571634160206,0.0005661383120372453,PNBHOUSING.BO,0.3673807994016655,0.3919383446906926,0.4231787876482992,0.32964045499216377,0.3212930441350545,0.3623739126743034,0.35705233159077676,0.3643504777258517
2023-03-24,0.359204437375915,0.34323860141080875,0.3584380607261025,0.35279506672395555,0.0004934269849869473,PNBHOUSING.BO,0.3650536879103751,0.38014212097118477,0.41809617220873607,0.29592610402856234,0.3143046037716791,0.36622571634160206,0.3623739126743034,0.35705233159077676
2023-03-27,0.34589503021827783,0.3267776893935673,0.3276323860393888,0.32208199491262945,0.002169460376071362,PNBHOUSING.BO,0.3563505094891583,0.3677469970989869,0.4118577981211736,0.23086857726042212,0.2980633571272271,0.35279506672395555,0.36622571634160206,0.3623739126743034
2023-03-28,0.31503912634884856,0.3216575753218538,0.3281475304338216,0.3417464744486458,0.0005221499677720098,PNBHOUSING.BO,0.3531989980855846,0.36384878923544334,0.40694106513575257,0.3111722782486408,0.29416573448379635,0.32208199491262945,0.35279506672395555,0.36622571634160206
2023-03-29,0.3358755892594829,0.32500716742491353,0.33767770664639996,0.34053009085007824,0.0012034384595459742,PNBHOUSING.BO,0.34870130462500853,0.3598971077925111,0.4008332245943046,0.30839110649731627,0.29193913344878925,0.3417464744486458,0.32208199491262945,0.35279506672395555
2023-03-31,0.33497829830061043,0.3774045523139088,0.3513805543817664,0.3692666287011218,0.004179523979544301,PNBHOUSING.BO,0.3493274355165556,0.3615922146824763,0.39618299558304493,0.4140288183849131,0.3025864370192327,0.34053009085007824,0.3417464744486458,0.32208199491262945
2023-04-03,0.36797772205113244,0.3757776260398814,0.38017722199790305,0.3980538142244314,0.0026369190299689173,PNBHOUSING.BO,0.3586463163564004,0.3651749313799743,0.39365392626947837,0.4993362357610206,0.3232183082459617,0.3692666287011218,0.34053009085007824,0.3417464744486458
2023-04-05,0.2999850769903436,0.30926407411790524,0.3095508112308455,0.3188383674989814,0.0032147072231357684,PNBHOUSING.BO,0.3579784459661223,0.36037302625749573,0.38706746494996636,0.32475244022029937,0.3098298473266687,0.3980538142244314,0.3692666287011218,0.34053009085007824
2023-04-06,0.31169933845446407,0.3028997944071583,0.31892641914649944,0.31382089008791325,0.0015715287923799216,PNBHOUSING.BO,0.3522285035259794,0.3558117506020731,0.3800458945905174,0.31632502230733817,0.2985245293243613,0.3188383674989814,0.3980538142244314,0.3692666287011218
2023-04-10,0.30307561209901024,0.29131975802037846,0.3092932238892717,0.30520500282720653,0.0006860230493758977,PNBHOUSING.BO,0.344954986159227,0.34977995643404053,0.3706067518696524,0.3015417333064899,0.28759385602047727,0.31382089008791325,0.3188383674989814,0.3980538142244314
2023-04-11,0.2961467578078566,0.28409416326902226,0.3050174876288835,0.29856568061804845,0.0002941164570898006,PNBHOUSING.BO,0.3303974973457488,0.3426412614689323,0.36036809388976954,0.2900024812309795,0.27784274303991,0.30520500282720653,0.31382089008791325,0.3188383674989814
2023-04-12,0.29704402300386834,0.28088811656074797,0.2998660430507599,0.29364956073404425,0.0006131395565946203,PNBHOUSING.BO,0.3089004199588936,0.3364009200132451,0.35119545347479897,0.2812372037622769,0.2697907723283163,0.29856568061804845,0.30520500282720653,0.31382089008791325
2023-04-13,0.28353522720792157,0.2722270030569359,0.2689058163962803,0.27839438235544545,0.0027937907051796434,PNBHOUSING.BO,0.30057290982978313,0.3317915145279476,0.34254766318285224,0.2544449183465721,0.2591786895213526,0.29364956073404425,0.29856568061804845,0.30520500282720653
2023-04-17,0.27092367781183413,0.2600248880208872,0.269214900938743,0.26638283139049457,0.0017476830294603399,PNBHOUSING.BO,0.29080530377152536,0.32384002509259446,0.3365214042309256,0.2343383906791928,0.24793135967791938,0.27839438235544545,0.29364956073404425,0.29856568061804845
2023-04-18,0.26688601342052376,0.25423488012952833,0.27199670672019716,0.26775125127965826,0.001735114931098844,PNBHOUSING.BO,0.2830934896592793,0.3161612538644716,0.3306066438994165,0.23969766219840746,0.24146912078703128,0.26638283139049457,0.27839438235544545,0.29364956073404425
2023-04-19,0.26170179837094687,0.2560053471264836,0.27488149291084096,0.2718057700010853,0.001410955553953139,PNBHOUSING.BO,0.2775835621403669,0.30587832489677536,0.3262392378494495,0.2563466445483278,0.23986434471994697,0.26775125127965826,0.26638283139049457,0.27839438235544545
2023-04-20,0.2620507531498085,0.2628481436630765,0.27601483213477196,0.28047233602532395,0.0017294908505535171,PNBHOUSING.BO,0.27487034108052355,0.2934725036843906,0.3217521770220332,0.29223967060867095,0.2438603466065704,0.2718057700010853,0.26775125127965826,0.26638283139049457
2023-04-21,0.2840337089314372,0.2703129462765359,0.28873891069469326,0.2827023259857987,0.0011727355708546488,PNBHOUSING.BO,0.27575735664266676,0.2896598515796371,0.3173711745965683,0.3016306393578243,0.2497192010820815,0.28047233602532395,0.2718057700010853,0.26775125127965826
2023-04-24,0.27615770525039207,0.26715476008330596,0.28915101970225465,0.28402003602016435,0.0009654767250439531,PNBHOUSING.BO,0.2793888978887015,0.28651561429666283,0.3134524739620361,0.3074891485428958,0.25661933318403773,0.2827023259857987,0.28047233602532395,0.2718057700010853
2023-04-25,0.2795972269544865,0.2779213407541501,0.2920873538942189,0.2992245356352312,0.0019129334369120629,PNBHOUSING.BO,0.2858693199672191,0.2858846254037987,0.3100640620007269,0.37346231988265766,0.2696065153054114,0.28402003602016435,0.2827023259857987,0.28047233602532395
2023-04-26,0.292358300910715,0.2753851963329317,0.29878424941755755,0.29182503197309195,0.0002606876109913013,PNBHOUSING.BO,0.2899913323321615,0.28517343106243126,0.30607193760197215,0.35170439422283795,0.2785065878354644,0.2992245356352312,0.28402003602016435,0.2827023259857987
2023-04-27,0.2850805055236838,0.2784476976361462,0.29414793739513023,0.299072499344635,0.0005744309614127529,PNBHOUSING.BO,0.2938211490006959,0.28574559606561994,0.30318934083798993,0.3831188528747258,0.289745810795135,0.29182503197309195,0.2992245356352312,0.28402003602016435
2023-04-28,0.29295647996164076,0.28198872008681763,0.3045023465556149,0.2995793180712216,0.0004953495023162172,PNBHOUSING.BO,0.2972961607247257,0.2879807824989861,0.30198191262656476,0.38537342538584607,0.30009279275495065,0.299072499344635,0.29182503197309195,0.2992245356352312
2023-05-02,0.29599723479547646,0.29423869543536774,0.30985988084260463,0.31219907638108924,0.0005708154810621857,PNBHOUSING.BO,0.3030982903418097,0.29281477636163894,0.3003964851570947,0.4407420727747011,0.3142893058954977,0.2995793180712216,0.299072499344635,0.29182503197309195
2023-05-03,0.3091570681965501,0.32103550766154976,0.32469604646264927,0.3413916920126553,0.0013512140453032886,PNBHOUSING.BO,0.3117806054154246,0.30058445365883857,0.3004427161703214,0.5461725443681487,0.33772472228247974,0.31219907638108924,0.2995793180712216,0.299072499344635
2023-05-04,0.3368725687536508,0.3252464444612919,0.34071709655854476,0.3493994030197113,0.0018074819266871833,PNBHOUSING.BO,0.32363530164197873,0.30877122553134734,0.29937669860540916,0.5708544724468949,0.3599700675267975,0.3413916920126553,0.31219907638108924,0.2995793180712216
2023-05-05,0.34489806475679463,0.327734712886926,0.3370595320316665,0.3313060584269868,0.001361773543470025,PNBHOUSING.BO,0.3302722660460285,0.31413460487760064,0.2957952081024282,0.49882649304024207,0.3709741138397538,0.3493994030197113,0.3413916920126553,0.31219907638108924
2023-05-08,0.3249588812699088,0.31768590670363894,0.33896557844893027,0.34189851073924193,0.0003936856381728843,PNBHOUSING.BO,0.33898588574369176,0.3203802933631881,0.29703254833994874,0.5336000295478726,0.3840966395635921,0.3313060584269868,0.3493994030197113,0.3413916920126553
2023-05-09,0.32296494731471626,0.3080198890040535,0.32861115578380684,0.3251228761808832,0.0009378154309332636,PNBHOUSING.BO,0.3416469260283577,0.3247169839216418,0.297638980052494,0.47126418200215736,0.38818587714679265,0.34189851073924193,0.3313060584269868,0.3493994030197113
2023-05-10,0.3175813963616767,0.30045938493807156,0.32510816639795714,0.31863565244485315,0.00039609595840659585,PNBHOUSING.BO,0.336961404823492,0.32676501774772715,0.2983596296605563,0.4486443415562824,0.38911474854236205,0.3251228761808832,0.34189851073924193,0.3313060584269868
2023-05-11,0.3101041791975063,0.30524451012141873,0.32567482210205323,0.32826514606746704,0.00032126125400755196,PNBHOUSING.BO,0.3326098124120017,0.330609752031882,0.29995321662359203,0.48394714220580304,0.39376590920174614,0.31863565244485315,0.3251228761808832,0.34189851073924193
2023-05-12,0.3209212101306751,0.3095511585734194,0.33175354674544366,0.3240585599641779,0.00037830549953872495,PNBHOUSING.BO,0.33111753570767705,0.33324598867047023,0.3015848751062889,0.46799387067244014,0.3959500563869574,0.32826514606746704,0.31863565244485315,0.3251228761808832
2023-05-15,0.3174816850085961,0.31146521412802586,0.3247475803863302,0.3331305871879392,0.0005115043867397838,PNBHOUSING.BO,0.32931219995934236,0.33678592584838,0.3045218607087966,0.5023030292312317,0.401292036754838,0.3240585599641779,0.32826514606746704,0.31863565244485315
2023-05-16,0.3207716486810843,0.31117812689600044,0.3340717074018448,0.3318635559171056,0.00034912340813771743,PNBHOUSING.BO,0.3307001215150759,0.33886069154358006,0.30803536599775416,0.49693721453657347,0.40506411641466633,0.3331305871879392,0.3240585599641779,0.32826514606746704
2023-05-17,0.32097103652719705,0.3089769259395344,0.32928084621363873,0.32400788120064583,0.0004568130728653293,PNBHOUSING.BO,0.3318062758473206,0.33702655531543596,0.3110539331897832,0.46332958981206795,0.40502496363368057,0.3318635559171056,0.3331305871879392,0.3240585599641779
2023-05-19,0.3259059951046571,0.30758924882851335,0.325056646766019,0.31969993757029247,0.0007190788697239417,PNBHOUSING.BO,0.33004267959771705,0.33389301537264854,0.31362379496637727,0.4451307032682118,0.4033670076491674,0.32400788120064583,0.3318635559171056,0.3331305871879392
2023-05-22,0.3159862557467329,0.3060580133005757,0.33144447876385663,0.32872128603052164,0.0005948612948223079,PNBHOUSING.BO,0.3310027456844031,0.33362030044580476,0.31621269333693547,0.48562315373728393,0.4055947456350111,0.31969993757029247,0.32400788120064583,0.3318635559171056
2023-05-23,0.32186830081802364,0.30806777233411364,0.33190808157950025,0.3280117522498067,0.0004346610821459804,PNBHOUSING.BO,0.3299487657255722,0.33215513224348153,0.31864386541038325,0.4822686096296097,0.4070926332912572,0.32872128603052164,0.31969993757029247,0.32400788120064583
