Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-23,0.60062501695421,0.5919254897162699,0.6160287292988514,0.60516852020035,0.0018045484743315254,PVRINOX.BO,0.6150392783083839,0.6507606137548002,0.6984624401715035,0.3511049572679641,0.5826420327187307,0.5974294719657934,0.6443821721682231,0.6382324334359611
2023-01-24,0.6051389058430989,0.6214049249769648,0.6350267597855094,0.6467661364216649,0.004678769559069989,PVRINOX.BO,0.6163688705204519,0.651614400672598,0.6965123648836463,0.4813444711622975,0.5939628314407412,0.60516852020035,0.5974294719657934,0.6443821721682231
2023-01-25,0.6459027608235677,0.6216206632697393,0.6391429825458,0.6333609239892192,0.003164547959259608,PVRINOX.BO,0.6153156498122297,0.6483747065318649,0.6942034042550002,0.44903583375025125,0.5985634681275447,0.6467661364216649,0.60516852020035,0.5974294719657934
2023-01-27,0.6492707994249132,0.6723468095747077,0.6682733131371609,0.6846668915418993,0.0038169224782325963,PVRINOX.BO,0.6240252091660875,0.6469868209452133,0.6955373246006221,0.5806005918242767,0.6243405196030136,0.6333609239892192,0.6467661364216649,0.60516852020035
2023-01-30,0.6805555555555556,0.6592608514693638,0.6420630673731605,0.6548506793872159,0.004939150391866415,PVRINOX.BO,0.6364396785227701,0.6423709387543876,0.6945017487413191,0.5083022029297644,0.6332021355491706,0.6846668915418993,0.6333609239892192,0.6467661364216649
2023-01-31,0.6527430216471355,0.6391285542181576,0.6659865131711741,0.6585820393518161,0.001921338037057927,PVRINOX.BO,0.6479876853745222,0.6436106777531269,0.6932802485926771,0.5174851245864598,0.642444913320397,0.6548506793872159,0.6846668915418993,0.6333609239892192
2023-02-01,0.6528472052680121,0.650165349621545,0.6484660900994376,0.6299059766792744,0.002400175244236173,PVRINOX.BO,0.6443425175720668,0.6424021290125687,0.6908631906057442,0.45127054592789806,0.6386128061716388,0.6585820393518161,0.6548506793872159,0.6846668915418993
2023-02-02,0.6292014227973091,0.6292780561154784,0.6551505823077063,0.6456605701523425,0.0007567364743836318,PVRINOX.BO,0.6470017019962028,0.6432403160423105,0.6898903143811622,0.4928688974886698,0.6427712285678294,0.6299059766792744,0.6585820393518161,0.6548506793872159
2023-02-03,0.6354514227973092,0.6454198971091595,0.6688362521011434,0.652570464772232,0.0023640902639578873,PVRINOX.BO,0.6400624521182495,0.6441642786615335,0.6904870139101825,0.5110301667768575,0.6495214681920186,0.6456605701523425,0.6299059766792744,0.6585820393518161
2023-02-06,0.6527430216471355,0.6393801903798274,0.6747115517583467,0.6459023995941787,0.0033388339220974685,PVRINOX.BO,0.6381278333550043,0.6496339382522262,0.6927267932851632,0.4938515082017628,0.6526663456330639,0.652570464772232,0.6456605701523425,0.6299059766792744
2023-02-07,0.6444444444444444,0.635821122938001,0.672354405894969,0.6464551405541902,0.0013126847390030273,PVRINOX.BO,0.6355059969242615,0.6542926987198617,0.693544005091259,0.49548915280023964,0.6559069987335594,0.6459023995941787,0.652570464772232,0.6456605701523425
2023-02-08,0.6389583163791233,0.6339876107589687,0.6723895358974513,0.652570464772232,0.001581151003065127,PVRINOX.BO,0.6404060609519983,0.6549476560699438,0.6943806828669524,0.514462813185607,0.6614631814544857,0.6464551405541902,0.6459023995941787,0.652570464772232
2023-02-09,0.6465625339084202,0.6268693881054649,0.6617647286185836,0.6486663574421344,0.0007679662400304012,PVRINOX.BO,0.6410559123897773,0.6566747131092309,0.693541846311008,0.5023982947646844,0.6646680706788506,0.652570464772232,0.6464551405541902,0.6459023995941787
2023-02-10,0.6499999999999999,0.6439099923692891,0.6804461596207677,0.6578910498898273,0.0019755403725796672,PVRINOX.BO,0.6422062232917624,0.6536533412578355,0.6910966819552821,0.5333632784718103,0.6713694236045343,0.6486663574421344,0.652570464772232,0.6464551405541902
2023-02-13,0.6531944274902344,0.6415372222281711,0.6758725596887946,0.6492882648277846,0.00041999323518917436,PVRINOX.BO,0.642938247609537,0.6530256813323684,0.688188863017365,0.5042543213043842,0.6734349106267004,0.6578910498898273,0.6486663574421344,0.652570464772232
2023-02-14,0.6472222222222221,0.6336281054509115,0.6596538363422882,0.6558180815038602,0.000786383055691103,PVRINOX.BO,0.6449625161459861,0.6527137977864178,0.6887034074984489,0.5278085212864814,0.6780403316117869,0.6492882648277846,0.6578910498898273,0.6486663574421344
2023-02-15,0.6527777777777779,0.650165349621545,0.6857937362088972,0.668048561241345,0.0018039495534970312,PVRINOX.BO,0.6483088817649699,0.6570177869133625,0.690419991436768,0.571013794484182,0.6869172005184842,0.6558180815038602,0.6492882648277846,0.6578910498898273
2023-02-16,0.6609027438693578,0.6480083177732016,0.6939558358320871,0.6658374287027001,0.00031488262873541307,PVRINOX.BO,0.6520212686610033,0.659294532991629,0.6921473851109158,0.5621762709520532,0.6931268271733954,0.668048561241345,0.6558180815038602,0.6492882648277846
2023-02-17,0.6533680386013454,0.6415372222281711,0.6525471828572459,0.6260018693491768,0.0012117665783907266,PVRINOX.BO,0.645126825433327,0.6562965466954217,0.6909972302743818,0.42397432969082316,0.6817718480583459,0.6658374287027001,0.668048561241345,0.6558180815038602
2023-02-20,0.6257292005750867,0.6264379992897663,0.6584928284118404,0.6302514714102688,0.0017531910127736338,PVRINOX.BO,0.6410110692668506,0.6545305042128907,0.6930510800818325,0.4409282080844613,0.6748340898684416,0.6260018693491768,0.6658374287027001,0.668048561241345
2023-02-21,0.6277777777777778,0.6229867132244765,0.6490993749608115,0.6262091999274934,0.0015055372477102132,PVRINOX.BO,0.6346096268464961,0.6522459629495617,0.6943677090726815,0.4278569562219071,0.6680413370204067,0.6302514714102688,0.6260018693491768,0.6658374287027001
2023-02-22,0.6305207994249131,0.6055507057836996,0.634147221337053,0.6068269117789832,0.0010970732385850554,PVRINOX.BO,0.6213735016351601,0.6470842845533228,0.6918684960378122,0.36818042957895214,0.6551591222635114,0.6262091999274934,0.6302514714102688,0.6260018693491768
2023-02-23,0.6030555725097657,0.5897684578679264,0.615571352127169,0.5902777479040676,0.0020074329070164923,PVRINOX.BO,0.6050374929721763,0.6404957446451184,0.6891725489777755,0.32269308514011774,0.638812699770438,0.6068269117789832,0.6262091999274934,0.6302514714102688
2023-02-24,0.6020485772026909,0.5828659735071972,0.6138474911251651,0.5873064594777951,0.01272601962154492,PVRINOX.BO,0.5966715424520671,0.6325310166868215,0.6830801808090886,0.3147444860041074,0.6254974662988206,0.5902777479040676,0.6068269117789832,0.6262091999274934
2023-02-27,0.586840311686198,0.5616551603318191,0.5620954144610207,0.5407683360826988,0.0033332939043783957,PVRINOX.BO,0.577325281874315,0.6202856851567679,0.675941432323461,0.2102508260515314,0.5968717860772693,0.5873064594777951,0.5902777479040676,0.6068269117789832
2023-02-28,0.5389236450195312,0.5107132757340763,0.5501689074569228,0.5321655510206561,0.0027313784657115574,PVRINOX.BO,0.5569930379182432,0.6063327988269799,0.6680308697553036,0.19443693353710456,0.5721083740527675,0.5407683360826988,0.5873064594777951,0.5902777479040676
2023-03-01,0.5311458163791232,0.5211389296677368,0.539403322490846,0.5452251843728076,0.0028875470733059636,PVRINOX.BO,0.5436747398269116,0.5924734737538048,0.662731935140804,0.2583819895959601,0.5595221457948631,0.5321655510206561,0.5407683360826988,0.5873064594777951
2023-03-02,0.5451388888888888,0.5336496441722486,0.574549730426619,0.5502348579722277,0.0009877701862898336,PVRINOX.BO,0.5350174640165396,0.5794289406372531,0.6567606328464833,0.2825732796559026,0.5533240797581088,0.5452251843728076,0.5321655510206561,0.5407683360826988
2023-03-03,0.5520485772026911,0.5328947356872388,0.5815508221193614,0.5583885673634171,0.001509280502925803,PVRINOX.BO,0.5287654135697589,0.571799491298025,0.6508671627614059,0.3222204697682509,0.5534888424922648,0.5502348579722277,0.5452251843728076,0.5321655510206561
2023-03-06,0.5586805555555556,0.5509418845977428,0.5910498373626901,0.5755596386239828,0.0023259090607588716,PVRINOX.BO,0.5362872957919133,0.5656280937289436,0.6464654362206875,0.40102298423474747,0.5623287209462748,0.5583885673634171,0.5502348579722277,0.5452251843728076
2023-03-08,0.5629860772026909,0.5495038633655139,0.5942513916720421,0.5679242556785847,0.0010852445521037917,PVRINOX.BO,0.5440183304243357,0.5590512513572986,0.6415513345355187,0.37782244008035826,0.5677083919522181,0.5755596386239828,0.5583885673634171,0.5502348579722277
2023-03-09,0.5720486111111112,0.5450100470147982,0.5743738227369278,0.5503731064742051,0.002750993123041248,PVRINOX.BO,0.5451313115692521,0.5526810337384319,0.6351562937636285,0.3275649178267883,0.5662560733112354,0.5679242556785847,0.5755596386239828,0.5583885673634171
2023-03-10,0.5392013549804688,0.5156743787693859,0.548269052872801,0.5336856940973119,0.0022760489012872156,PVRINOX.BO,0.5415533810966998,0.5462952162315095,0.6279613325404153,0.28459876468769135,0.5598212363535691,0.5503731064742051,0.5679242556785847,0.5755596386239828
2023-03-13,0.5302083333333334,0.5073698588151737,0.537609115591451,0.5188294206645493,0.0014749922851510005,PVRINOX.BO,0.533000690609624,0.538568303284172,0.6192594951983211,0.24964328670641,0.550305749844082,0.5336856940973119,0.5503731064742051,0.5679242556785847
2023-03-14,0.5174305386013456,0.5135533325597884,0.546369284181106,0.5400082645443708,0.0023537588795628597,PVRINOX.BO,0.5253144808638036,0.5384825372126217,0.6124212552574547,0.35092028092246663,0.5532385166211754,0.5188294206645493,0.5336856940973119,0.5503731064742051
2023-03-15,0.5507292005750868,0.5422777715656227,0.5763791532209231,0.5534825590531555,0.002398977402567184,PVRINOX.BO,0.5221921849688552,0.540887937157179,0.606017568808178,0.40914493292446363,0.5627363846395042,0.5400082645443708,0.5188294206645493,0.5336856940973119
2023-03-16,0.5520485772026911,0.5563704498573477,0.5780326683255358,0.5806038954362222,0.00401007444735703,PVRINOX.BO,0.5287280838126903,0.5448800522561034,0.6005456836986108,0.5124484328363482,0.5828569585449904,0.5534825590531555,0.5400082645443708,0.5188294206645493
2023-03-17,0.586111111111111,0.559570011991117,0.5902055148091429,0.5727611819125072,0.0012960646858458087,PVRINOX.BO,0.5371762072127947,0.5474219107699444,0.5947214001453899,0.4864030651208219,0.5967559563382987,0.5806038954362222,0.5534825590531555,0.5400082645443708
2023-03-20,0.5590625339084201,0.5466278209010559,0.5709963607378846,0.5531024811093418,0.3674505092998181,PVRINOX.BO,0.5445860454547692,0.546825431584728,0.5901596916256834,0.4248961885582818,0.600784427795256,0.5727611819125072,0.5806038954362222,0.5534825590531555
2023-03-21,0.568263922797309,0.5495038633655139,0.5906628060883988,0.5690989040242461,0.0032299800604281173,PVRINOX.BO,0.5508754438949434,0.5460964056996548,0.5863330451423278,0.48536855258732947,0.6116315251531366,0.5531024811093418,0.5727611819125072,0.5806038954362222
2023-03-22,0.5659722222222223,0.5423137572043687,0.5743738227369278,0.5529988158201834,0.0007531429493766657,PVRINOX.BO,0.550770858571647,0.5444122269371777,0.5817518759312149,0.4353762956728371,0.6145563447580635,0.5690989040242461,0.5531024811093418,0.5727611819125072
2023-03-23,0.5496180216471354,0.5308095873465365,0.5720518068760324,0.553758971707811,0.0010788061531329773,PVRINOX.BO,0.5449669840455865,0.5447942861845533,0.5784311282515565,0.4384101711041032,0.6181438093014165,0.5529988158201834,0.5690989040242461,0.5531024811093418
2023-03-24,0.5445138719346789,0.5252012694329032,0.550344815146614,0.5254284037662637,0.0009570754935219973,PVRINOX.BO,0.5347336338558101,0.5438625378981982,0.574373154477105,0.3562848577089387,0.6102992886429286,0.553758971707811,0.5529988158201834,0.5690989040242461
2023-03-27,0.5235416836208768,0.49917312023749816,0.544399083699593,0.5252556564007665,0.0014721474111871523,PVRINOX.BO,0.5287131482625979,0.5445876709497054,0.5704903005343552,0.3558167952393442,0.6051158018749367,0.5254284037662637,0.553758971707811,0.5529988158201834
2023-03-28,0.5222222222222221,0.4984541096213836,0.5289896387965783,0.5181384312025604,0.001639096593802457,PVRINOX.BO,0.5176954902115615,0.542119890488786,0.5690742251407969,0.335831028113766,0.5992330469215265,0.5252556564007665,0.5254284037662637,0.553758971707811
2023-03-29,0.5146180894639758,0.5042061945502997,0.5420068078337329,0.5321655510206561,0.0020677741810917996,PVRINOX.BO,0.513191336797384,0.5397144905442289,0.5690742251407969,0.40143363012746114,0.601526349637805,0.5181384312025604,0.5252556564007665,0.5254284037662637
2023-03-31,0.5300347222222221,0.5273583012812467,0.5620250685636295,0.5447069422763159,0.0017990084566124527,PVRINOX.BO,0.5112342873545129,0.5356638972804385,0.5690417959333111,0.4561987626611742,0.6095909768837844,0.5321655510206561,0.5181384312025604,0.5252556564007665
2023-04-03,0.5424305386013455,0.5198446754507903,0.5519983302512267,0.5311635656911923,0.0019674549413139933,PVRINOX.BO,0.512474229793377,0.5309700442031252,0.5678484021534619,0.4108415080878052,0.6114058166447811,0.5447069422763159,0.5321655510206561,0.5181384312025604
2023-04-05,0.5338889227973092,0.5055004487672462,0.551470607182153,0.5304380773656837,0.001430073222563923,PVRINOX.BO,0.5135946695951773,0.5284126048370895,0.5660993890076568,0.408419300293143,0.6135512926937692,0.5311635656911923,0.5447069422763159,0.5321655510206561
2023-04-06,0.5180903116861979,0.5124748166356167,0.5499226538698404,0.5411829128900322,0.0028194198283822292,PVRINOX.BO,0.5185768882665845,0.5252625791194035,0.5639482515777475,0.4589509109726968,0.6206275225159944,0.5304380773656837,0.5311635656911923,0.5447069422763159
2023-04-10,0.5382292005750868,0.5254170077256778,0.5665634526006939,0.5552445315716475,0.0005159702989168966,PVRINOX.BO,0.5235665655948752,0.5255159845004881,0.5631548127453688,0.5205731101903208,0.6328441887536451,0.5411829128900322,0.5304380773656837,0.5311635656911923
2023-04-11,0.5520833333333333,0.5358066760205923,0.5787362990843009,0.561152525211373,0.00040981158100277014,PVRINOX.BO,0.5271221018604516,0.5263502691787335,0.5638293392054409,0.545373604285059,0.6456107995550299,0.5552445315716475,0.5411829128900322,0.5304380773656837
2023-04-12,0.5493403116861979,0.5386827184850501,0.5745848604291014,0.5476436474897691,0.0016191824760555193,PVRINOX.BO,0.5306850967829116,0.5288570255649664,0.5647027637491223,0.48813575800743114,0.6507131717152593,0.561152525211373,0.5552445315716475,0.5411829128900322
2023-04-13,0.5458680894639758,0.5229004705692769,0.5630101688043859,0.5401119298335292,0.0014399554163330801,PVRINOX.BO,0.532776584412939,0.5305333996244502,0.5660345253144933,0.45787473636323606,0.6521998092862535,0.5476436474897691,0.561152525211373,0.5552445315716475
2023-04-17,0.5472222222222223,0.5193054174887045,0.5590346378388779,0.5413556602555295,0.000501895659306279,PVRINOX.BO,0.5328139324063325,0.5331532195068481,0.5661188391426805,0.4640668721345076,0.6544294918467828,0.5401119298335292,0.5476436474897691,0.561152525211373
2023-04-18,0.5368055555555555,0.5246620114708173,0.5644525603243985,0.5507186012051998,0.0017943668201451215,PVRINOX.BO,0.5318354259212216,0.5352467359054548,0.5659458833694214,0.5108700433276422,0.6605400743665709,0.5413556602555295,0.5401119298335292,0.5476436474897691
2023-04-19,0.548888905843099,0.5322476085787656,0.5456656534223409,0.5224225321271722,0.004794810470753273,PVRINOX.BO,0.523461998507904,0.5327321748162289,0.5623051611754045,0.39646278605325236,0.6542033316805573,0.5507186012051998,0.5413556602555295,0.5401119298335292
2023-04-20,0.5201736450195313,0.4972677245508247,0.5366240153506946,0.5271903762847557,0.001980780929881493,PVRINOX.BO,0.519039999737397,0.5322838422189252,0.5594535496968817,0.42085770405880374,0.6517235890262847,0.5224225321271722,0.5507186012051998,0.5413556602555295
2023-04-21,0.5270833333333333,0.5061474881058686,0.5369406148351682,0.5196931574920355,0.0038016499969529905,PVRINOX.BO,0.5146254596237737,0.5310713911268704,0.5573629478432517,0.39250805769867014,0.647272432984308,0.5271903762847557,0.5224225321271722,0.5507186012051998
2023-04-24,0.5195486280653212,0.49367267147025207,0.5251547996258527,0.5054242082321035,0.0014239342840103558,PVRINOX.BO,0.506857076997958,0.527036397751136,0.5533784781611587,0.34194532028132774,0.6385549787438876,0.5196931574920355,0.5271903762847557,0.5224225321271722
2023-04-25,0.5103819105360243,0.48116186919588955,0.5203349461067969,0.5051823787902675,0.0011825691877091263,PVRINOX.BO,0.4970121422922077,0.5213874108322797,0.5503863453950545,0.34110432987957484,0.6323372840355144,0.5054242082321035,0.5196931574920355,0.5271903762847557
2023-04-26,0.5062152438693577,0.47684780549920236,0.5067548381056598,0.48635291595106833,0.0016521231219527093,PVRINOX.BO,0.4892138885662073,0.5129470623699944,0.5461683843634236,0.27898041036465004,0.6205388338837939,0.5051823787902675,0.5054242082321035,0.5196931574920355
