Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-19,0.12288973609672407,0.11821472499404323,0.1331476072208308,0.12213264737769255,0.004839950224801306,AMBER.BO,0.11650402104647867,0.11823738073389675,0.12208488634556128,0.3130477161597694,0.3487454148864237,0.12014196331833668,0.12139589122588765,0.12150922901317288
2023-01-20,0.12578262651744918,0.12707941936349476,0.13704503274100688,0.1285368117604809,0.019966357968721666,AMBER.BO,0.11783977154948233,0.11845211120356455,0.12243560530290384,0.478243362191265,0.3550526483252817,0.12213264737769255,0.12014196331833668,0.12139589122588765
2023-01-23,0.13002318741487387,0.12974444029937376,0.14268187188422382,0.13501183604171382,0.007428760810160143,AMBER.BO,0.12061011373509828,0.11950855661877233,0.12274553430678317,0.602567026574035,0.3649507720688383,0.1285368117604809,0.12213264737769255,0.12014196331833668
2023-01-24,0.13650748856501557,0.14293630078081576,0.1445944973709769,0.14560987905631842,0.02408094097636929,AMBER.BO,0.1255781196784574,0.12152567862783423,0.1233943641917262,0.7457914689912679,0.38049373954723126,0.13501183604171382,0.1285368117604809,0.12213264737769255
2023-01-25,0.14835422073894053,0.14416361305391795,0.15494432031514904,0.142832852482248,0.018831408400502757,AMBER.BO,0.13023363008078537,0.12363034045254298,0.12396656923653346,0.6824768918397512,0.3907309768043969,0.14560987905631842,0.13501183604171382,0.1285368117604809
2023-01-27,0.14287184404538125,0.13897383544194303,0.14365622826426788,0.13084628753282954,0.008060330542337058,AMBER.BO,0.13202141556998964,0.12447579635339642,0.12419453674494693,0.4648413560099463,0.3901180641275958,0.142832852482248,0.14560987905631842,0.13501183604171382
2023-01-30,0.13308541087220657,0.1249684354049182,0.13987427144632025,0.12712705088124668,0.015079509001431974,AMBER.BO,0.1317321736460324,0.12501449391854194,0.12430051505080639,0.41152902260019647,0.38691504491589696,0.13084628753282954,0.142832852482248,0.14560987905631842
2023-01-31,0.1293176043854287,0.12290655763494734,0.14171472238640342,0.12758752780001412,0.003498646189633502,AMBER.BO,0.1302089215601558,0.12565644221566805,0.12452162048043539,0.41894162134463725,0.38470399492440255,0.12712705088124668,0.13084628753282954,0.142832852482248
2023-02-01,0.1356537262089277,0.12693213504188167,0.13537779366463598,0.12331571538679884,0.4219604924993278,AMBER.BO,0.12563480768894952,0.1258592008976773,0.12456164818752338,0.3579847971375067,0.3799159756449712,0.12758752780001412,0.12712705088124668,0.13084628753282954
2023-02-02,0.1261001388806995,0.12470194700901188,0.1382142568729119,0.12423666922433366,0.005640355429936406,AMBER.BO,0.12181941182784284,0.1262916556972468,0.12475644913692949,0.37448162934524304,0.3768717067127504,0.12331571538679884,0.12758752780001412,0.12712705088124668
2023-02-03,0.12296735712042231,0.1205851772866961,0.13546441721723107,0.12629819588657684,0.00313596258105666,AMBER.BO,0.1208862757212355,0.12673159240744333,0.12458452116300225,0.41184991054749026,0.376042804947811,0.12423666922433366,0.12331571538679884,0.12758752780001412
2023-02-06,0.1286614087228151,0.12318006609268356,0.14122393194490013,0.12765837040290137,0.007975912805857965,AMBER.BO,0.12099528703155288,0.12663881744632358,0.12464665959919399,0.43652139104425863,0.37645819698352695,0.12629819588657684,0.12423666922433366,0.12331571538679884
2023-02-07,0.1293176043854287,0.12114623432582855,0.13744199274769148,0.1235636644969044,0.005559064276289872,AMBER.BO,0.12016970733170712,0.12542973995834164,0.12456889092414355,0.36955560252410674,0.37394837323487456,0.12765837040290137,0.12629819588657684,0.12423666922433366
2023-02-08,0.12734197190298227,0.11987685304805262,0.13722546910768169,0.12463339471872545,0.007666381105434626,AMBER.BO,0.12044005680071229,0.12321434731766365,0.1244678686157786,0.3906196072098738,0.3728632641191495,0.1235636644969044,0.12765837040290137,0.12629819588657684
2023-02-09,0.13564668071432215,0.12692513210215373,0.13895043372479743,0.12436418936864227,0.005355836392173538,AMBER.BO,0.1204662202248975,0.12126381358252683,0.12454639953720423,0.38596326544575904,0.3719506100777309,0.12463339471872545,0.1235636644969044,0.12765837040290137
2023-02-10,0.12719379257633953,0.12196679394324134,0.13953505460111942,0.12743875141572783,0.0018853294480330666,AMBER.BO,0.12070022904191824,0.1209039329507118,0.12479380851635238,0.449401921434521,0.3735712712152414,0.12436418936864227,0.12463339471872545,0.1235636644969044
2023-02-13,0.1297973870645329,0.12623783380479614,0.13875556597293637,0.12574562012494447,0.007682014019597422,AMBER.BO,0.12030778832477579,0.12075803569348484,0.12499394705179248,0.416790998724658,0.3737536219048912,0.12743875141572783,0.12436418936864227,0.12463339471872545
2023-02-14,0.12891540827772643,0.1206202433516419,0.13726155638101667,0.12321654266097962,0.004821190727805952,AMBER.BO,0.12023656902145324,0.12029640217312534,0.1250858205422474,0.3696798588172879,0.3722100599841214,0.12574562012494447,0.12743875141572783,0.12436418936864227
2023-02-15,0.1254510059388396,0.11679103933282425,0.13378995363789759,0.12024115333971333,0.009057710465923375,AMBER.BO,0.11933540885616328,0.11997168798256794,0.12502368210605572,0.3178701010599642,0.3690131643596628,0.12321654266097962,0.12574562012494447,0.12743875141572783
2023-02-16,0.12294618618430928,0.11721183211217362,0.13544276132908228,0.12274190068074622,0.010192660034142285,AMBER.BO,0.11900256240807916,0.11981382076432082,0.12516358921729778,0.3762488434735212,0.368467888889649,0.12024115333971333,0.12321654266097962,0.12574562012494447
2023-02-17,0.12578262651744918,0.11821472499404323,0.13547162409945462,0.12238768766630978,0.0005721646583582939,AMBER.BO,0.1179662310568319,0.11940081966303687,0.12517731337486657,0.36954465044640133,0.36796756680586634,0.12274190068074622,0.12024115333971333,0.12321654266097962
2023-02-20,0.12688334293384293,0.11935786501359391,0.1336239662771479,0.12012779825687067,0.007907127983541668,AMBER.BO,0.11681361742603424,0.11860549219805686,0.12472480986278381,0.32670109957547194,0.36614731371789594,0.12238768766630978,0.12274190068074622,0.12024115333971333
2023-02-21,0.12344713979952646,0.12340450260601815,0.1342590881912521,0.12854390293899257,0.020028889625372845,AMBER.BO,0.11790663678777363,0.11913147088046414,0.1243767592331064,0.5083289797637385,0.37093744839261183,0.12012779825687067,0.12238768766630978,0.12274190068074622
2023-02-22,0.13002318741487387,0.12217017027108601,0.13845966090403306,0.1257385289464328,0.005249532575866533,AMBER.BO,0.11903453834939653,0.11924818759026265,0.12330744762946957,0.4528914668034521,0.3728387621209778,0.12854390293899257,0.12012779825687067,0.12238768766630978
2023-02-23,0.13042536629642795,0.12177042055512455,0.13664807273432228,0.123677019579747,0.035242841688604865,AMBER.BO,0.11922639754584596,0.11917561342250824,0.12227663924017032,0.4139438410039143,0.37298628446650534,0.1257385289464328,0.12854390293899257,0.12012779825687067
2023-02-24,0.126050751513868,0.12156002416544992,0.13835139908402816,0.12405956271711541,0.004023912105503411,AMBER.BO,0.11956941767318402,0.11881872665092694,0.12191143387888373,0.4221519306382561,0.37350338207578515,0.123677019579747,0.1257385289464328,0.12854390293899257
2023-02-27,0.1279840421240884,0.11930877594709022,0.13456223538385692,0.12173592188330076,0.009836229591230561,AMBER.BO,0.11989935786270212,0.11839524977878221,0.12162132793427868,0.3766320814434034,0.3723716412699516,0.12405956271711541,0.123677019579747,0.1257385289464328
2023-02-28,0.12155619106153195,0.11989087604961052,0.13350847995418041,0.12516471424038014,0.007703900099425334,AMBER.BO,0.11920604663879292,0.1186010023210253,0.12149095216018987,0.4530615591295913,0.37406881270454306,0.12173592188330076,0.12405956271711541,0.123677019579747
2023-03-01,0.12930347894392127,0.1206202433516419,0.13949896732778444,0.12504428527458325,0.005474646539810779,AMBER.BO,0.11906360803214777,0.11910827622686501,0.12158396948555952,0.45047106705432366,0.37542851157475127,0.12516471424038014,0.12173592188330076,0.12405956271711541
2023-03-02,0.1275324758757028,0.1283628407649306,0.13969383507964545,0.13368708282683292,0.017568268936148927,AMBER.BO,0.1211173818282354,0.12026423141873979,0.12209251253212847,0.6129470318088046,0.3827661754206223,0.12504428527458325,0.12516471424038014,0.12173592188330076
2023-03-03,0.13355110256209965,0.1460361203755,0.14629059921772025,0.14028960995681714,0.07224907609477298,AMBER.BO,0.1244473154068137,0.12215490986886038,0.12284541464164103,0.7042218199117796,0.39324684315424285,0.13368708282683292,0.12504428527458325,0.12516471424038014
2023-03-06,0.14385261479199898,0.1443038773137011,0.15682808303152973,0.14446932352716743,0.009404761160337421,AMBER.BO,0.12911154813338516,0.12472569509096024,0.12375004100797085,0.7527991692774418,0.4043403978356918,0.14028960995681714,0.13368708282683292,0.12504428527458325
2023-03-08,0.145087385093528,0.1420876951602872,0.15347917349360168,0.14417178805415223,0.00888574841013263,AMBER.BO,0.13301124678417964,0.1263762053059365,0.12485899966085992,0.7454505212521336,0.4125904875044877,0.14446932352716743,0.14028960995681714,0.13368708282683292
2023-03-09,0.14864351667147233,0.1403414119748283,0.15436692394178958,0.1426415809135638,0.009426647240165334,AMBER.BO,0.13662169996247164,0.12816138991219908,0.12582805120250698,0.7064862749964,0.41763851638309235,0.14417178805415223,0.14446932352716743,0.14028960995681714
2023-03-10,0.1423567649886567,0.13719948913126634,0.15417205618992857,0.13943949872216962,0.00451791219304773,AMBER.BO,0.1378019283724649,0.1298261150267113,0.1266392795856314,0.6282261666647193,0.4189263868618486,0.1426415809135638,0.14417178805415223,0.14446932352716743
2023-03-13,0.1416935238314375,0.1365402368370245,0.14979827161343534,0.13739213712139245,0.013444306180003628,AMBER.BO,0.13720745123107392,0.13123421024138907,0.1271748884280948,0.580853915731548,0.41807817916687684,0.13943949872216962,0.1426415809135638,0.14417178805415223
2023-03-14,0.13918870407690717,0.13163800780644574,0.14297057007090352,0.13130676445159697,0.005452760459982867,AMBER.BO,0.13450687699377012,0.13224501709775496,0.12747414319060987,0.4563435547088525,0.41268250924185734,0.13739213712139245,0.13943949872216962,0.1426415809135638
2023-03-15,0.13573840995337963,0.12853817108965948,0.14419031286132977,0.13091713013571685,0.0020103927613354263,AMBER.BO,0.1317874067529689,0.13285254787534143,0.1278885250768945,0.44899741551298206,0.40785285572517777,0.13130676445159697,0.13739213712139245,0.13943949872216962
2023-03-16,0.1311521202619861,0.1254874234393769,0.14089193960266183,0.13023703422977592,0.0010317723347444646,AMBER.BO,0.12924235460867545,0.1334009704629914,0.1284264206584835,0.43555247876632147,0.40331428114219897,0.13091713013571685,0.13130676445159697,0.13739213712139245
2023-03-17,0.13419317278320583,0.1265183623243623,0.14136828103824,0.12818968992455607,0.006522051788718038,AMBER.BO,0.12693422108851404,0.13282037346767925,0.12871957558858946,0.3949772085286288,0.3980791229231423,0.13023703422977592,0.13091713013571685,0.13130676445159697
2023-03-20,0.13278906944506927,0.12408478084154584,0.13804825189142333,0.1257172900020125,0.003701874073749836,AMBER.BO,0.12453888206864405,0.1312813448170286,0.12889874722984054,0.34820866688382707,0.39205433398049117,0.12818968992455607,0.13023703422977592,0.13091713013571685
2023-03-21,0.12960688309181226,0.12092181493459592,0.1360490204728141,0.12217515985764785,0.002004139595670308,AMBER.BO,0.12266534243474159,0.12892678790803266,0.12900891928681932,0.28678070317260856,0.38471564761647503,0.1257172900020125,0.12818968992455607,0.13023703422977592
2023-03-22,0.12494298960286873,0.1205501112217503,0.13683573360395967,0.12583771896780946,0.007247419005871723,AMBER.BO,0.12162319501781693,0.12699046907243192,0.12886329486241135,0.37476853827502526,0.38157608902916657,0.12217515985764785,0.1257172900020125,0.12818968992455607
2023-03-23,0.1276171423940066,0.1255785986326563,0.13617893818096777,0.12256479417352797,0.0046523552548477665,AMBER.BO,0.12004907453567082,0.12487009633138943,0.12869251072339885,0.3176368372489727,0.3768095617970017,0.12583771896780946,0.12217515985764785,0.1257172900020125
2023-03-24,0.12479481027622599,0.11662973200965332,0.1268034716168397,0.1140424255870752,0.021626573452810487,AMBER.BO,0.11714646742266366,0.1221878313716023,0.12817405661254458,0.1975612485830071,0.3670740106713054,0.12256479417352797,0.12583771896780946,0.12217515985764785
2023-03-27,0.1166029844139084,0.11080876522865435,0.12134706884029756,0.11076950079279377,0.02115445944509408,AMBER.BO,0.11407961589240267,0.11937613081927842,0.1274588954709944,0.15994334151819345,0.3573049488675588,0.1140424255870752,0.12256479417352797,0.12583771896780946
2023-03-28,0.11378771501688148,0.1064535531135481,0.12390926524708001,0.11095368118296631,0.0013287977038375677,AMBER.BO,0.11177729488937344,0.11722657753080748,0.126878684512488,0.1646127159169094,0.35008969583983873,0.11076950079279377,0.1140424255870752,0.12256479417352797
2023-03-29,0.11167096592854606,0.11019159906118825,0.12364222294854904,0.11533175750051247,0.0019291016076888926,AMBER.BO,0.10962177720365629,0.11558055719286284,0.12634955616026958,0.27187649183622226,0.3479523962615198,0.11095368118296631,0.11076950079279377,0.1140424255870752
2023-03-31,0.12153502012541897,0.11289870612384306,0.12429900075080202,0.11520423735620386,0.003004646102089183,AMBER.BO,0.10811160505559964,0.1139928961231366,0.12582004621951162,0.27000931256929656,0.34660043908580646,0.11533175750051247,0.11095368118296631,0.11076950079279377
2023-04-03,0.11872679622299762,0.11397173113560422,0.13045549310589466,0.11775457106014639,0.0016164433244329943,AMBER.BO,0.1088732293242653,0.1128908103224486,0.12496269029689003,0.3311714113103799,0.34779145374242354,0.11520423735620386,0.11533175750051247,0.11095368118296631
2023-04-05,0.12087176174205164,0.11444161298145722,0.13010184487550763,0.1191360018164486,1.5632914162794958e-05,AMBER.BO,0.11058979196160179,0.11219573972921534,0.12382437817827716,0.36344940264123576,0.35012653328134596,0.11775457106014639,0.11520423735620386,0.11533175750051247
2023-04-06,0.12164790307444132,0.11847421045022155,0.1337538663645626,0.12389662127136322,0.009129621871072231,AMBER.BO,0.11324530677122296,0.11237754869614128,0.12271732560667789,0.4657108496139069,0.35574444406555017,0.1191360018164486,0.11775457106014639,0.11520423735620386
2023-04-10,0.1264952722676481,0.12076752767325494,0.1385029550595916,0.12500886397313957,0.00047211400771640633,AMBER.BO,0.11523076752255412,0.11229001070713282,0.1216861356288392,0.48783280480910257,0.36126502867906896,0.12389662127136322,0.1191360018164486,0.11775457106014639
2023-04-11,0.1273913592698138,0.12019244763256459,0.13767294777288747,0.12424376040284538,0.0,AMBER.BO,0.11708541470150446,0.11246733162366554,0.12069611719300319,0.47105126956673066,0.36530582605515205,0.12500886397313957,0.12389662127136322,0.1191360018164486
2023-04-12,0.12537338491514136,0.11775886614974812,0.13575311540391077,0.12224600246053516,0.006084330192159781,AMBER.BO,0.11800692577384747,0.1133337372396023,0.11977090552102396,0.42734160057484644,0.36726095264816727,0.12424376040284538,0.12500886397313957,0.12389662127136322
2023-04-13,0.1264458676746684,0.11777989209103396,0.1350097140490627,0.12133921368446635,0.0004908735047117604,AMBER.BO,0.11845896076004814,0.1144500379398262,0.11890707003886117,0.4076607443218356,0.36833879231154304,0.12224600246053516,0.12424376040284538,0.12500886397313957
2023-04-17,0.1236658774291137,0.11507280215048121,0.13141541810075252,0.12019864085975798,0.005712266835085262,AMBER.BO,0.11770024274994856,0.11542642727665245,0.11830932276020609,0.3825721103336405,0.36855006953717384,0.12133921368446635,0.12224600246053516,0.12424376040284538
2023-04-18,0.11873385894375135,0.11448368198613096,0.13113394441703535,0.11974525511950226,0.0003189114489210163,AMBER.BO,0.11662030332602913,0.11589255067404355,0.11770814490751078,0.37234441921116895,0.3685707319229586,0.12019864085975798,0.12133921368446635,0.12224600246053516
