Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-01,1818.9000244140625,1825.949951171875,1596.5999755859375,1730.25,69434,ADANIENSOL.BO,1947.1499755859375,2345.234997558594,2480.674981689453,22.28720432982331,-195.9975348499006,1773.949951171875,1710.0999755859375,2009.699951171875
2023-02-02,1557.25,1640.3499755859375,1557.25,1557.25,77102,ADANIENSOL.BO,1756.2499755859376,2230.5499877929688,2432.9049865722654,19.655313789100987,-236.0577506114064,1730.25,1773.949951171875,1710.0999755859375
2023-02-03,1401.550048828125,1401.550048828125,1401.550048828125,1401.550048828125,11022,ADANIENSOL.BO,1634.6199951171875,2097.1749877929688,2375.3624938964845,17.636685915040857,-277.1743516506683,1557.25,1730.25,1773.949951171875
2023-02-06,1261.4000244140625,1261.4000244140625,1261.4000244140625,1261.4000244140625,14453,ADANIENSOL.BO,1544.8800048828125,1949.4449951171875,2312.6174926757812,16.039831007220897,-317.40958972129033,1401.550048828125,1557.25,1730.25
2023-02-07,1198.3499755859375,1324.449951171875,1198.3499755859375,1251.699951171875,378034,ADANIENSOL.BO,1440.4300048828125,1796.37998046875,2244.639990234375,15.93230989678817,-346.08951610680924,1261.4000244140625,1401.550048828125,1557.25
2023-02-08,1284.949951171875,1314.25,1273.699951171875,1314.25,95193,ADANIENSOL.BO,1357.2300048828124,1652.189990234375,2178.0499877929688,19.6716924085368,-359.6257563472734,1251.699951171875,1261.4000244140625,1401.550048828125
2023-02-09,1333.9000244140625,1333.9000244140625,1248.550048828125,1248.550048828125,142047,ADANIENSOL.BO,1295.4900146484374,1525.8699951171875,2111.3624877929688,18.729335901639487,-371.37379530325916,1314.25,1251.699951171875,1261.4000244140625
2023-02-10,1186.1500244140625,1186.1500244140625,1186.1500244140625,1186.1500244140625,12507,ADANIENSOL.BO,1252.410009765625,1443.5150024414063,2039.2499938964843,17.85450192012435,-381.3236990504863,1248.550048828125,1314.25,1251.699951171875
2023-02-13,1126.8499755859375,1126.8499755859375,1126.8499755859375,1126.8499755859375,5437,ADANIENSOL.BO,1225.5,1385.1900024414062,1961.2849975585937,17.03993606532248,-389.5041266900107,1186.1500244140625,1248.550048828125,1314.25
2023-02-14,1070.550048828125,1070.550048828125,1070.550048828125,1070.550048828125,4965,ADANIENSOL.BO,1189.27001953125,1314.8500122070313,1879.7125,16.280512622229153,-395.9656624259874,1126.8499755859375,1186.1500244140625,1248.550048828125
2023-02-15,1017.0499877929688,1017.0499877929688,1017.0499877929688,1017.0499877929688,20662,ADANIENSOL.BO,1129.8300170898438,1243.530010986328,1794.382504272461,15.570369182173792,-400.7835011344605,1070.550048828125,1126.8499755859375,1186.1500244140625
2023-02-16,966.2000122070312,1067.9000244140625,966.2000122070312,966.9500122070312,331457,ADANIENSOL.BO,1073.510009765625,1184.5000122070312,1707.525,14.914301213882595,-403.9874069940008,1017.0499877929688,1070.550048828125,1126.8499755859375
2023-02-17,950.0,988.0,918.6500244140624,919.8499755859376,98522,ADANIENSOL.BO,1020.25,1136.3300048828125,1616.7524963378908,14.30409217250974,-405.6510124321437,966.9500122070312,1017.0499877929688,1070.550048828125
2023-02-20,887.9500122070312,898.2999877929688,873.9000244140625,873.9000244140625,93676,ADANIENSOL.BO,969.660009765625,1097.5800048828125,1523.5125,13.714561836347244,-405.99712661611284,919.8499755859376,966.9500122070312,1017.0499877929688
2023-02-21,830.25,830.25,830.25,830.25,17326,ADANIENSOL.BO,921.6,1055.435009765625,1425.9074951171874,13.15971089579594,-405.12360404551714,873.9000244140625,919.8499755859376,966.9500122070312
2023-02-22,788.75,788.75,788.75,788.75,5285,ADANIENSOL.BO,875.9400024414062,1002.885009765625,1327.5375,12.636277030569772,-403.13296836718087,830.25,873.9000244140625,919.8499755859376
2023-02-23,749.3499755859375,749.3499755859375,749.3499755859375,749.3499755859375,5410,ADANIENSOL.BO,832.4199951171875,952.9650024414062,1239.417498779297,12.14247183916018,-400.12226750844184,788.75,830.25,873.9000244140625
2023-02-24,711.9000244140625,711.9000244140625,711.9000244140625,711.9000244140625,12919,ADANIENSOL.BO,790.8300048828125,905.5400024414063,1174.5275024414063,11.675437178690444,-396.19111886634937,749.3499755859375,788.75,830.25
2023-02-27,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,20128,ADANIENSOL.BO,751.3199951171875,860.4900024414062,1122.8400024414063,11.233724949815652,-391.43206192944535,711.9000244140625,749.3499755859375,788.75
2023-02-28,642.5499877929688,674.0499877929688,642.5499877929688,642.5499877929688,210987,ADANIENSOL.BO,713.7799926757813,817.6899963378906,1066.270004272461,10.814791119501734,-385.93898715120235,676.3499755859375,711.9000244140625,749.3499755859375
2023-03-01,630.0,674.6500244140625,630.0,674.6500244140625,184369,ADANIENSOL.BO,690.9599975585937,783.45,1013.4900054931641,14.091453429114907,-374.67644430786254,642.5499877929688,676.3499755859375,711.9000244140625
2023-03-02,706.4000244140625,708.3499755859375,683.75,708.3499755859375,113452,ADANIENSOL.BO,682.7599975585938,757.5899963378906,971.0450042724609,17.517619920053164,-358.8943825073999,674.6500244140625,642.5499877929688,676.3499755859375
2023-03-03,743.75,743.75,743.75,743.75,1587,ADANIENSOL.BO,689.1299926757813,739.9799987792969,938.1550018310547,21.078257179677294,-339.61562122890825,708.3499755859375,674.6500244140625,642.5499877929688
2023-03-06,780.9000244140625,780.9000244140625,780.9000244140625,780.9000244140625,34174,ADANIENSOL.BO,710.0400024414063,730.6799987792969,914.1300018310546,24.749524606780753,-317.6773804309179,743.75,708.3499755859375,674.6500244140625
2023-03-08,814.7000122070312,819.9000244140625,800.4500122070312,819.9000244140625,56027,ADANIENSOL.BO,745.510009765625,729.6450012207031,892.540005493164,28.50927688123585,-293.7579338748751,780.9000244140625,743.75,708.3499755859375
2023-03-09,860.8499755859375,860.8499755859375,860.8499755859375,860.8499755859375,2333,ADANIENSOL.BO,782.75,736.8549987792969,869.870004272461,32.33228282190625,-268.4032952104201,819.9000244140625,780.9000244140625,743.75
2023-03-10,884.0,903.8499755859376,861.0,903.8499755859376,42663,ADANIENSOL.BO,821.85,752.3049987792969,852.6350006103515,36.19094992905919,-242.04962337689642,860.8499755859375,819.9000244140625,780.9000244140625
2023-03-13,949.0,949.0,949.0,949.0,31261,ADANIENSOL.BO,862.9,776.0149963378906,840.7774993896485,40.056172229620536,-215.04204807398946,903.8499755859376,860.8499755859375,819.9000244140625
2023-03-14,949.0499877929688,978.7999877929688,901.5499877929688,901.5499877929688,268910,ADANIENSOL.BO,887.0299926757813,798.5349975585938,829.5125,37.486209929042204,-195.2168313822558,949.0,903.8499755859376,860.8499755859375
2023-03-15,856.5,946.5999755859376,856.5,931.0,200074,ADANIENSOL.BO,909.2499877929688,827.3799987792969,822.5349975585938,40.05679000365942,-175.1102722439291,901.5499877929688,949.0,903.8499755859376
2023-03-16,945.0,977.5499877929688,905.8499755859376,976.0499877929688,454146,ADANIENSOL.BO,932.289990234375,857.5199951171875,820.4849975585937,43.85976454835544,-153.76798019202397,931.0,901.5499877929688,949.0
2023-03-17,994.0,1024.8499755859375,987.2000122070312,1024.8499755859375,343124,ADANIENSOL.BO,956.489990234375,889.1699951171875,823.379995727539,47.72840935609636,-131.40159303178143,976.0499877929688,931.0,901.5499877929688
2023-03-20,990.0,1053.75,973.6500244140624,1009.5999755859376,326376,ADANIENSOL.BO,968.6099853515625,915.7549926757813,827.8674957275391,46.64662750312769,-113.59714049276772,1024.8499755859375,976.0499877929688,931.0
2023-03-21,1022.0,1036.0,973.0,1006.5499877929688,204827,ADANIENSOL.BO,989.6099853515625,938.3199890136718,834.4999938964844,46.42001651608928,-98.59653265232123,1009.5999755859376,1024.8499755859375,976.0499877929688
2023-03-22,1008.0499877929688,1044.8499755859375,1000.6500244140624,1032.6500244140625,233953,ADANIENSOL.BO,1009.939990234375,959.5949890136719,844.6199951171875,48.716007807668,-83.6382582588094,1006.5499877929688,1009.5999755859376,1024.8499755859375
2023-03-23,1036.050048828125,1084.25,1024.5999755859375,1084.25,99677,ADANIENSOL.BO,1031.5799926757813,981.9349914550781,859.3949951171875,53.003707156293345,-66.84943259596821,1032.6500244140625,1006.5499877929688,1009.5999755859376
2023-03-24,1110.0,1138.449951171875,1042.449951171875,1125.25,310180,ADANIENSOL.BO,1051.6599975585937,1004.0749938964843,878.1899963378906,56.141439653465135,-49.66332208979952,1084.25,1032.6500244140625,1006.5499877929688
2023-03-27,1150.4000244140625,1168.3499755859375,1069.0,1069.199951171875,371369,ADANIENSOL.BO,1063.5799926757813,1016.0949890136719,896.0549926757812,51.11692774327046,-40.103685877924704,1125.25,1084.25,1032.6500244140625
2023-03-28,1025.0,1032.8499755859375,1015.75,1015.75,50589,ADANIENSOL.BO,1065.4199951171875,1027.514990234375,913.0249938964844,46.814199318341224,-36.420734114492234,1069.199951171875,1125.25,1084.25
2023-03-29,965.0,1045.0,965.0,1002.25,491850,ADANIENSOL.BO,1059.339990234375,1034.639990234375,931.0099945068359,45.766355252276306,-34.197102572036556,1015.75,1069.199951171875,1125.25
2023-03-31,1019.9500122070312,1044.0,974.4000244140624,997.9000244140624,73020,ADANIENSOL.BO,1042.0699951171875,1036.8249938964843,947.172494506836,45.41362479583575,-32.412237135976284,1002.25,1015.75,1069.199951171875
2023-04-03,993.0499877929688,1009.0,948.0499877929688,948.0499877929688,125749,ADANIENSOL.BO,1006.6299926757813,1029.1449951171876,959.1574951171875,41.46918378146674,-34.62110916426741,997.9000244140624,1002.25,1015.75
2023-04-05,913.0,952.0,900.6500244140625,910.6500244140624,188186,ADANIENSOL.BO,974.9200073242188,1019.25,967.5024963378906,38.749866470662084,-38.94063721478676,948.0499877929688,997.9000244140624,1002.25
2023-04-06,930.0,956.1500244140624,896.75,956.1500244140624,113031,ADANIENSOL.BO,963.0000122070312,1014.2100036621093,976.2649963378906,43.595731095277486,-38.25148526331577,910.6500244140624,948.0499877929688,997.9000244140624
2023-04-10,984.0,1003.9500122070312,983.7000122070312,1003.9500122070312,211782,ADANIENSOL.BO,963.3400146484375,1011.3400024414062,985.467495727539,48.22963023577978,-33.462532596902975,956.1500244140624,910.6500244140624,948.0499877929688
2023-04-11,1043.0,1054.0999755859375,1028.949951171875,1054.0999755859375,58059,ADANIENSOL.BO,974.5800048828125,1008.325,995.129995727539,52.62700021031922,-25.32859787251391,1003.9500122070312,956.1500244140624,910.6500244140624
2023-04-12,1089.9000244140625,1098.75,1014.0499877929688,1042.75,338226,ADANIENSOL.BO,993.5200073242188,1000.075,1002.0749969482422,51.559592810609736,-19.572623159434897,1054.0999755859375,1003.9500122070312,956.1500244140624
2023-04-13,1037.0,1055.3499755859375,1015.2000122070312,1031.6500244140625,46519,ADANIENSOL.BO,1017.7200073242187,996.3200073242188,1006.2074981689453,50.48123389109585,-15.72537466277322,1042.75,1054.0999755859375,1003.9500122070312
2023-04-17,1040.0,1049.3499755859375,1012.4500122070312,1039.300048828125,89743,ADANIENSOL.BO,1034.3500122070313,998.6750122070313,1013.0950012207031,51.23817018825208,-11.921683725944831,1031.6500244140625,1042.75,1054.0999755859375
2023-04-18,1032.050048828125,1057.25,1028.0,1032.1500244140625,24604,ADANIENSOL.BO,1039.9900146484374,1001.6650146484375,1018.1525024414062,50.461777480039,-9.376096663443832,1039.300048828125,1031.6500244140625,1042.75
2023-04-19,1034.050048828125,1035.199951171875,1004.0,1017.5499877929688,66592,ADANIENSOL.BO,1032.6800170898437,1003.6300109863281,1020.2275024414063,48.83455775933717,-8.439516026831484,1032.1500244140625,1039.300048828125,1031.6500244140625
2023-04-20,1016.0499877929688,1024.75,1007.0499877929688,1011.9000244140624,20570,ADANIENSOL.BO,1026.510021972656,1010.0150146484375,1019.5800048828125,48.18698322224923,-8.0602602873264,1017.5499877929688,1032.1500244140625,1039.300048828125
2023-04-21,1011.0,1015.0,985.0,994.9500122070312,53708,ADANIENSOL.BO,1019.17001953125,1018.4450134277344,1018.8475067138672,46.20735918240407,-9.023405507507618,1011.9000244140624,1017.5499877929688,1032.1500244140625
2023-04-24,995.0,998.9500122070312,960.25,965.2999877929688,63247,ADANIENSOL.BO,1004.3700073242187,1019.360009765625,1016.7850067138672,42.88818267037831,-12.040419744298447,994.9500122070312,1011.9000244140624,1017.5499877929688
2023-04-25,969.9000244140624,1013.5499877929688,964.6500244140624,1012.5,81800,ADANIENSOL.BO,1000.4400024414062,1020.2150085449218,1015.7775054931641,49.150147658662824,-10.501721437584479,965.2999877929688,994.9500122070312,1011.9000244140624
2023-04-26,1010.0,1020.0,985.2000122070312,987.2999877929688,36112,ADANIENSOL.BO,994.3900024414063,1013.535009765625,1010.9300048828125,46.235389671916856,-11.186768223055083,1012.5,965.2999877929688,994.9500122070312
2023-04-27,988.0,996.0,975.0,981.6500244140624,16187,ADANIENSOL.BO,988.3400024414062,1007.4250122070313,1003.7500061035156,45.58269919273873,-12.046710581236312,987.2999877929688,1012.5,965.2999877929688
2023-04-28,992.0,1030.699951171875,988.0499877929688,1027.3499755859375,46837,ADANIENSOL.BO,994.8199951171875,1006.9950073242187,1001.6575073242187,51.54148339280964,-8.937589992525204,981.6500244140624,987.2999877929688,1012.5
2023-05-02,1029.0,1077.300048828125,1017.3499755859376,1021.5499877929688,72341,ADANIENSOL.BO,1006.0699951171875,1005.2200012207031,1001.9475067138671,50.78146877364943,-6.862493514854123,1027.3499755859375,981.6500244140624,987.2999877929688
2023-05-03,1010.0999755859376,1035.0,985.0,993.4000244140624,30321,ADANIENSOL.BO,1002.25,1001.3450012207031,1001.5050079345704,47.147671307422826,-7.4040817461658435,1021.5499877929688,1027.3499755859375,981.6500244140624
2023-05-04,988.0999755859376,1025.0,985.5499877929688,1013.3499755859376,46529,ADANIENSOL.BO,1007.4599975585937,1000.925,1002.2775054931641,49.88467089934549,-6.1525769137257385,993.4000244140624,1021.5499877929688,1027.3499755859375
2023-05-05,1025.3499755859375,1028.0,997.9000244140624,999.25,49438,ADANIENSOL.BO,1010.9799926757812,999.6599975585938,1004.8375061035156,47.99298270277945,-6.226722725208219,1013.3499755859376,993.4000244140624,1021.5499877929688
2023-05-08,949.2999877929688,949.2999877929688,949.2999877929688,949.2999877929688,36509,ADANIENSOL.BO,995.3699951171875,995.0949951171875,1006.7700042724609,41.92728082622982,-10.198470728210395,999.25,1013.3499755859376,993.4000244140624
2023-05-09,901.8499755859376,936.5,901.8499755859376,901.8499755859376,233270,ADANIENSOL.BO,971.4299926757812,988.7499938964844,1004.0550018310547,37.126883079388726,-16.97920337695564,949.2999877929688,999.25,1013.3499755859376
2023-05-10,899.2000122070312,908.0,874.5,889.0,96021,ADANIENSOL.BO,950.5499877929688,976.3999938964844,998.3075012207031,35.92723201970426,-23.123317283802976,901.8499755859376,949.2999877929688,999.25
2023-05-11,882.0499877929688,924.2999877929688,882.0499877929688,917.0,43534,ADANIENSOL.BO,931.2799926757813,969.3699951171875,991.4525024414063,40.44307787595235,-25.439949919836522,889.0,901.8499755859376,949.2999877929688
2023-05-12,871.1500244140625,900.0,871.1500244140625,885.0,109725,ADANIENSOL.BO,908.4299926757812,959.7049926757812,983.5650024414062,37.21488869342554,-29.517768082884572,917.0,889.0,901.8499755859376
2023-05-15,895.1500244140625,910.0,840.75,840.75,175222,ADANIENSOL.BO,886.7199951171875,941.0449951171875,974.0200012207031,33.26121463571283,-35.90616957150769,885.0,917.0,889.0
2023-05-16,811.0,854.3499755859375,810.0,812.4500122070312,170780,ADANIENSOL.BO,868.8400024414062,920.1349975585938,962.6774993896485,30.993383150947466,-42.75968919910997,840.75,885.0,917.0
2023-05-17,821.0,822.5999755859375,780.0,789.8499755859375,186071,ADANIENSOL.BO,849.0099975585938,899.7799926757813,950.5624969482421,29.276654328345472,-49.44481787769939,812.4500122070312,840.75,885.0
2023-05-19,733.4500122070312,788.9000244140625,713.7999877929688,786.0499877929688,181785,ADANIENSOL.BO,822.8199951171875,877.0499938964844,938.9874969482422,28.98593243984962,-54.42211352813922,789.8499755859375,812.4500122070312,840.75
2023-05-22,825.0,825.3499755859375,825.0,825.3499755859375,11669,ADANIENSOL.BO,810.889990234375,859.6599914550782,929.6599945068359,36.057868021189805,-54.56646735023401,786.0499877929688,789.8499755859375,812.4500122070312
2023-05-23,866.5999755859375,866.5999755859375,866.5999755859375,866.5999755859375,4313,ADANIENSOL.BO,816.0599853515625,851.389990234375,923.2424926757812,42.527374673835745,-50.76712669973574,825.3499755859375,786.0499877929688,789.8499755859375
2023-05-24,909.9000244140624,909.9000244140624,881.6500244140625,909.9000244140624,234225,ADANIENSOL.BO,835.5499877929688,852.1949951171875,920.4724945068359,48.426160550624445,-43.75775760323006,866.5999755859375,825.3499755859375,786.0499877929688
2023-05-25,940.0,940.0,873.0,891.4500122070312,239619,ADANIENSOL.BO,855.8699951171875,852.4399963378906,914.4199951171875,46.248011403867764,-39.239218599939136,909.9000244140624,866.5999755859375,825.3499755859375
2023-05-26,895.0,898.0,847.0,850.7999877929688,129557,ADANIENSOL.BO,868.8199951171875,845.8199951171875,907.5949951171875,41.788259532489576,-38.49461912213019,891.4500122070312,909.9000244140624,866.5999755859375
2023-05-30,832.3499755859375,844.25,792.0,803.8499755859375,356131,ADANIENSOL.BO,864.5199951171875,837.7049926757812,898.7049926757812,37.31282373237327,-41.21785846375644,850.7999877929688,891.4500122070312,909.9000244140624
2023-05-31,781.1500244140625,813.7000122070312,767.5,777.5499877929688,296350,ADANIENSOL.BO,846.7099975585937,831.3849914550781,886.2149932861328,35.04841925786286,-44.97973607998256,803.8499755859375,850.7999877929688,891.4500122070312
2023-06-01,816.4000244140625,816.4000244140625,793.5,816.4000244140625,998474,ADANIENSOL.BO,828.0099975585938,831.7799926757813,875.9574951171875,40.7669030772265,-44.315338287252075,777.5499877929688,803.8499755859375,850.7999877929688
