Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-06-16,0.4760238799065928,0.46843830240042095,0.48075287201945544,0.4787290201858049,0.0006322439454920303,TEJASNET.BO,0.48365417330289673,0.48634684810787404,0.4747162725072766,0.5899028974635857,0.548063483246342,0.4756324966255069,0.4814384783010656,0.4817551917240179
2023-06-19,0.4775628645421764,0.47038530290977065,0.4824542802530884,0.4793624039238528,0.002453726804137143,TEJASNET.BO,0.48372529091709693,0.48759897000404645,0.47717376069175166,0.5936793115470477,0.5444284597656482,0.4787290201858049,0.4756324966255069,0.4814384783010656
2023-06-20,0.47994123071938044,0.4978139087423396,0.4825606134860608,0.5100108829960236,0.01003054892413346,TEJASNET.BO,0.4894358271160072,0.4913553312972873,0.4809675823175278,0.7286936504968492,0.5595803124455542,0.4793624039238528,0.4787290201858049,0.4756324966255069
2023-06-21,0.5062431971421647,0.5067632033613058,0.5042534937878977,0.5144093500434599,0.00896181006331782,TEJASNET.BO,0.4960993114661887,0.49422910793838776,0.48489702819770064,0.7424771323914113,0.5729986824036444,0.5100108829960236,0.4793624039238528,0.4787290201858049
2023-06-22,0.5055087019556792,0.49620850933567423,0.5025875465377125,0.5012491680200502,0.003655740248155113,TEJASNET.BO,0.5012764960512659,0.49669030000009246,0.488408757311396,0.6321966690031531,0.5740163767013007,0.5144093500434599,0.5100108829960236,0.4793624039238528
2023-06-23,0.4998426197468131,0.487498321826166,0.4940805473695223,0.4922059156321669,0.0014111725538505265,TEJASNET.BO,0.5040002057122511,0.4975908217745138,0.490396085401543,0.5671564426309793,0.567860103971726,0.5012491680200502,0.5144093500434599,0.5100108829960236
2023-06-26,0.4887202366698572,0.4786856403652981,0.4888345504312917,0.48615365877145417,0.002432054590082782,TEJASNET.BO,0.5053727329765788,0.498319136626375,0.49207780976267534,0.5268368222969487,0.5580083305560497,0.4922059156321669,0.5012491680200502,0.5144093500434599
2023-06-27,0.49074886324692524,0.4814182533359244,0.49092586689205203,0.4881241620076829,0.0014804473729685716,TEJASNET.BO,0.5009493794200797,0.4989685167124816,0.494130237317707,0.5370061933558016,0.5503490915531194,0.48615365877145417,0.4922059156321669,0.5012491680200502
2023-06-28,0.48798571004629343,0.4807350630454604,0.4923436657488433,0.48903899694192726,0.0010234877863091732,TEJASNET.BO,0.4958219762937235,0.49974346544510745,0.49510672042968606,0.5419386548249532,0.5438402248598699,0.4881241620076829,0.48615365877145417,0.4922059156321669
2023-06-30,0.4861669585743579,0.48210139787469247,0.49021693961496365,0.4877370965626457,0.0012915622698320302,TEJASNET.BO,0.49309115748497545,0.5009776502189989,0.4960217216983064,0.5319672950240397,0.5369320352257959,0.48903899694192726,0.4881241620076829,0.48615365877145417
2023-07-07,0.48378862355352714,0.47263974907270334,0.48110736807283133,0.4787994153157465,0.0010595869581064663,TEJASNET.BO,0.49038167483170647,0.500984827705077,0.4964792256556002,0.4666224938415471,0.5250541116328353,0.4877370965626457,0.48903899694192726,0.4881241620076829
2023-07-10,0.47413523750263437,0.46850663031456413,0.477456414941641,0.4739787068122305,0.0018490656765324815,TEJASNET.BO,0.4879210907598518,0.5004359060524067,0.4968336550909397,0.4343412718704218,0.5119711692275317,0.4787994153157465,0.4877370965626457,0.48903899694192726
2023-07-14,0.5581127111239202,0.5797923528694272,0.5662484270571426,0.5832013850112492,0.02604923863478271,TEJASNET.BO,0.5071364027629118,0.5078984082127227,0.5024882257139419,0.7766482468790679,0.5688212620337441,0.4739787068122305,0.4787994153157465,0.4877370965626457
2023-07-17,0.5837500941301316,0.5694425315936447,0.570324677343232,0.5668742842975998,0.002748176562828797,TEJASNET.BO,0.5228670823530276,0.5132477318876841,0.5066328613688542,0.7008724087106766,0.601950188571089,0.5832013850112492,0.4739787068122305,0.4787994153157465
2023-07-19,0.5486341854879803,0.5858040665539692,0.5526017244303758,0.5923501654322599,0.019803891249211208,TEJASNET.BO,0.5440096093897274,0.5225363878099257,0.5125550606638016,0.7420105998175301,0.6420422177286816,0.5668742842975998,0.5832013850112492,0.4739787068122305
2023-07-20,0.5895561762203916,0.5886733427852896,0.5773075288359382,0.5813012769049621,0.015587024966199925,TEJASNET.BO,0.5647254568777991,0.5316205491104461,0.5175875753948418,0.6946828919475763,0.6644806505797961,0.5923501654322599,0.5668742842975998,0.5832013850112492
2023-07-21,0.5768598252644903,0.5673247667007233,0.5706436932462897,0.5738062431893711,0.002560943886570301,TEJASNET.BO,0.5849008174677023,0.5405576049109366,0.5224591491667723,0.6632632825367638,0.6750362585120264,0.5813012769049621,0.5923501654322599,0.5668742842975998
2023-07-24,0.5370221269471183,0.5401011389529393,0.5246349055586088,0.5255287199164126,0.008032828383456843,TEJASNET.BO,0.5732450473596111,0.5443713729069739,0.5247086806042369,0.49789504732751344,0.6508689639138352,0.5738062431893711,0.5813012769049621,0.5923501654322599
2023-07-26,0.5313210712165681,0.5219292451483651,0.5310861004832439,0.5302790763978437,0.0031159050980737596,TEJASNET.BO,0.5658490768485216,0.5485762106052774,0.5272186099012399,0.5095686456618644,0.6326596443341936,0.5255287199164126,0.5738062431893711,0.5813012769049621
2023-07-28,0.5524115761383811,0.5477182661122139,0.5576705106957349,0.5604349188839932,0.004004148099902933,TEJASNET.BO,0.5593989366287497,0.5559884791535991,0.5315766254124676,0.5774829635976877,0.6350818793498646,0.5302790763978437,0.5255287199164126,0.5738062431893711
2023-08-03,0.5467804334887203,0.5353873462884098,0.5469303741761053,0.5443541364633545,0.001126319582027519,TEJASNET.BO,0.5519318397912691,0.5626724372453358,0.534949114865563,0.5289628972978466,0.6249655536241535,0.5604349188839932,0.5302790763978437,0.5255287199164126
2023-08-04,0.5362526729193442,0.5436193560573895,0.5447682016000657,0.5495267344008653,0.0009364176008121805,TEJASNET.BO,0.5470248986552761,0.5703753126672111,0.5385548755550594,0.5407836551502045,0.6183218914412537,0.5443541364633545,0.5604349188839932,0.5302790763978437
2023-08-07,0.5495785176119385,0.5714578402618433,0.5562526664646092,0.5649389570724136,0.012495080057857821,TEJASNET.BO,0.5549897926555851,0.5685132758701712,0.5413776416088063,0.5752257861148428,0.6208251541953071,0.5495267344008653,0.5443541364633545,0.5604349188839932
2023-08-08,0.5615053629508995,0.5632600232934853,0.5653268348197602,0.5656427359404032,0.0034823625357202257,TEJASNET.BO,0.5621368645852605,0.5683877072236521,0.5440105368078494,0.5767953573655288,0.6213443216215023,0.5649389570724136,0.5495267344008653,0.5443541364633545
2023-08-09,0.5643034408504624,0.5520563261791462,0.5611087574277658,0.556880977856573,0.0021282622640421806,TEJASNET.BO,0.5614186054320689,0.5647712695490865,0.546869468000242,0.5460651700156344,0.6144326940223478,0.5656427359404032,0.5649389570724136,0.5495267344008653
2023-08-10,0.5534608689420739,0.5441317219241255,0.5582730855106695,0.5549104746203443,0.000742193887761955,TEJASNET.BO,0.5635520641605464,0.5620804638620254,0.5500918693588049,0.539025242820963,0.605989820649792,0.556880977856573,0.5656427359404032,0.5649389570724136
2023-08-11,0.5517120554673736,0.5422188893562546,0.55621719393359,0.5525880388422642,0.0007573835040639851,TEJASNET.BO,0.564170760396296,0.5599170561599526,0.5535059470598509,0.5303008987394016,0.5962252049474958,0.5549104746203443,0.556880977856573,0.5656427359404032
2023-08-14,0.5440173296052415,0.5445074398027011,0.5450872160422149,0.5525528628312216,0.002592594216772857,TEJASNET.BO,0.5616675040134831,0.5626724372453358,0.5568169524542651,0.5301605049720761,0.5869548389534713,0.5525880388422642,0.5549104746203443,0.556880977856573
2023-08-16,0.5852540975613932,0.5722776513116439,0.5740110768335163,0.5720820582461531,0.008017638767154812,TEJASNET.BO,0.5629689049514197,0.5669346684606069,0.5610845540112174,0.5874566675251923,0.5903108886108892,0.5525528628312216,0.5525880388422642,0.5549104746203443
2023-08-17,0.5839250001134605,0.5709113533992185,0.5809939129587645,0.5793307305608767,0.00400834272197797,TEJASNET.BO,0.5675060484330772,0.5688612850512451,0.5657915714178346,0.606859082537258,0.5959049822895204,0.5720820582461531,0.5525528628312216,0.5525880388422642
2023-08-18,0.5758105784642928,0.5627818133569538,0.5738338592633965,0.5729265842661693,0.0053796663661156395,TEJASNET.BO,0.5711471430821383,0.5717745312728609,0.5706287877542211,0.5778399679357702,0.5947214999546951,0.5793307305608767,0.5720820582461531,0.5525528628312216
2023-08-21,0.568115823483206,0.5610397548969671,0.5717425160059342,0.5688096115227861,0.0025095915435910526,TEJASNET.BO,0.5744255579368175,0.5737406130487381,0.5755021692292531,0.5590688111510639,0.5896599095949053,0.5729265842661693,0.5793307305608767,0.5720820582461531
2023-08-22,0.5698296494466456,0.5694767163611258,0.5736565951643551,0.5747915163614138,0.0028890777316221057,TEJASNET.BO,0.5789200378197077,0.5747451798019968,0.575069984191995,0.5781453075779934,0.587880774019687,0.5688096115227861,0.5729265842661693,0.5793307305608767
2023-08-23,0.5760903837750286,0.564079801926722,0.5795760593264785,0.5765860964345735,0.0023566785024919552,TEJASNET.BO,0.5798303136600207,0.5758609646248947,0.5755690763972394,0.5839838370154271,0.5860967195878017,0.5747915163614138,0.5688096115227861,0.5729265842661693
2023-08-24,0.5796229389525478,0.5660609475687379,0.5688713958391038,0.5708856427921422,0.0021356981849933836,TEJASNET.BO,0.5781235431923623,0.5772888799890282,0.5744660097616945,0.5542690642664102,0.5796808318733562,0.5765860964345735,0.5747915163614138,0.5688096115227861
2023-08-25,0.5671015101872193,0.5661292567889328,0.5672054227236443,0.5751785818064511,0.0021002345619953386,TEJASNET.BO,0.5785786767564233,0.5793554158030656,0.5741513630865265,0.5700608036110334,0.5759068868328812,0.5708856427921422,0.5765860964345735,0.5747915163614138
2023-08-28,0.5769297649253231,0.5628159752797741,0.5724514305575399,0.5698300175980145,0.0021235592029277446,TEJASNET.BO,0.5787849030268792,0.5811134076212682,0.5739470239610419,0.5407138733948381,0.5682663281590729,0.5751785818064511,0.5708856427921422,0.5765860964345735
2023-08-29,0.5664020076494396,0.5577947944682677,0.5639444345368638,0.5612442688929669,0.002115869062456842,TEJASNET.BO,0.5760469750703685,0.5819995832140857,0.5757824540382324,0.4954579596778451,0.5556757886284603,0.5698300175980145,0.5751785818064511,0.5708856427921422
2023-08-30,0.5586722904857548,0.5602541513696409,0.5660711684146171,0.5663816477115785,0.0025932297655721056,TEJASNET.BO,0.5739846339560911,0.5814183694669782,0.5776377732801862,0.518106802649974,0.5478614244139881,0.5612442688929669,0.5698300175980145,0.5751785818064511
2023-08-31,0.5674163079301141,0.578801749729408,0.5733021499675395,0.5927724499961963,0.008857834279760828,TEJASNET.BO,0.578408004936972,0.5827888869188679,0.5792996062612328,0.6153963304597149,0.5570591936959182,0.5663816477115785,0.5612442688929669,0.5698300175980145
2023-09-01,0.5908502479482176,0.5852575509323249,0.5830852051917219,0.5805974980369726,0.004790258409692933,TEJASNET.BO,0.5795031796044527,0.583571013137572,0.5811621607462382,0.5520901804765307,0.5555628214815306,0.5927724499961963,0.5663816477115785,0.5612442688929669
2023-09-04,0.5853940162365091,0.6037710151715538,0.5827662052625562,0.6141665775063724,0.008668949176624287,TEJASNET.BO,0.5884636940669912,0.5881956085060732,0.584484016789907,0.6496871153533015,0.5740746820891367,0.5805974980369726,0.5927724499961963,0.5663816477115785
2023-09-05,0.6166975557702236,0.6016532388290586,0.6064795106416818,0.6050529730964042,0.006920872204292332,TEJASNET.BO,0.5973175277521341,0.5912810660455254,0.5865454850757695,0.6064370959714536,0.5815803692687534,0.6141665775063724,0.5805974980369726,0.5927724499961963
2023-09-06,0.604176116673909,0.5937969747273781,0.6059478225260635,0.6035750633383401,0.004081939272930902,TEJASNET.BO,0.6048343973361449,0.5940328605855076,0.5884948358935245,0.5993770036858611,0.585112997645202,0.6050529730964042,0.6141665775063724,0.5805974980369726
2023-09-07,0.6027420935942804,0.5961879979787562,0.6093151698549404,0.607656816962824,0.00270317970784203,TEJASNET.BO,0.607842560029549,0.5977820487879467,0.5911042176603112,0.6115157028443124,0.5889405949221627,0.6035750633383401,0.6050529730964042,0.6141665775063724
2023-09-08,0.6265258005391684,0.6173657541556521,0.6107330060391469,0.6081494535488454,0.004599911544318121,TEJASNET.BO,0.6134108697122498,0.6011437582287965,0.5938401807353413,0.6130436088420739,0.5907297558137158,0.607656816962824,0.6035750633383401,0.6050529730964042
2023-09-11,0.6113811716840662,0.6091679264329762,0.6144194027273573,0.6128998100302765,0.0041815933246530075,TEJASNET.BO,0.6131548532708819,0.6055351534265403,0.5969396161918641,0.6282776390162619,0.5935420376360121,0.6081494535488454,0.607656816962824,0.6035750633383401
2023-09-12,0.6090727490199611,0.6000136412477258,0.5837941162852356,0.5826383532952862,0.008128605587503534,TEJASNET.BO,0.6086248102247962,0.6077164938556178,0.5984857162985998,0.4786896890158644,0.5754100452876705,0.6128998100302765,0.6081494535488454,0.607656816962824
2023-09-13,0.5823160757422459,0.5793140978903699,0.5744009477587142,0.589535136176015,0.0026611063773318046,TEJASNET.BO,0.6057873106386525,0.6100772230886099,0.599382633890236,0.5045364990377578,0.5641203519067658,0.5826383532952862,0.6128998100302765,0.6081494535488454
2023-09-14,0.5827708005915022,0.5778795114729982,0.5910251070360468,0.5873535337656748,0.0028447164254345866,TEJASNET.BO,0.6016839732777677,0.6095247104952624,0.5997949275474086,0.49473867610686506,0.5526898094113233,0.589535136176015,0.5826383532952862,0.6128998100302765
2023-09-15,0.5855688950518291,0.5753859957078097,0.5835814771253445,0.5828143195662119,0.0027655905999281957,TEJASNET.BO,0.5965636880113651,0.609750737575218,0.6003030604834838,0.47386100280449617,0.539817021196372,0.5873535337656748,0.589535136176015,0.5826383532952862
2023-09-18,0.5817215417731046,0.5690668372334134,0.5827307779098461,0.5782751053667491,0.00164168610333782,TEJASNET.BO,0.5895659604578528,0.6060912437747363,0.6007894943363716,0.452904917104197,0.5259609668275602,0.5828143195662119,0.5873535337656748,0.589535136176015
2023-09-20,0.5733272573973707,0.5646946462431485,0.5753579767895451,0.5722931574202647,0.0007992026150545114,TEJASNET.BO,0.5874751740403336,0.6027510536062922,0.6006611031097041,0.42557784111531705,0.510597688566892,0.5782751053667491,0.5828143195662119,0.5873535337656748
2023-09-21,0.5813367974559414,0.5670857011640029,0.5608960895430137,0.5593441176788231,0.0007530617722290979,TEJASNET.BO,0.5813735040316087,0.5982412672481073,0.5997750339520004,0.37096817351612543,0.4899077282769125,0.5722931574202647,0.5782751053667491,0.5828143195662119
2023-09-22,0.5579727720259651,0.5513731589847289,0.5636963121733478,0.5604700948950356,0.0019856451134909023,TEJASNET.BO,0.5759403030051637,0.5934301099848895,0.5992397766081102,0.37709574511392685,0.4740093448421171,0.5593441176788231,0.5722931574202647,0.5782751053667491
2023-09-25,0.5683606377600153,0.5544131572706943,0.5639444150417994,0.5634258713033071,0.0007113062161184963,TEJASNET.BO,0.5720218557592557,0.5888700944099865,0.5986358021778098,0.39381960995742116,0.46318103876488853,0.5604700948950356,0.5593441176788231,0.5722931574202647
2023-09-26,0.5601762971952056,0.5582730095567149,0.5690132163485597,0.5695837424128606,0.0008196037315103761,TEJASNET.BO,0.5702653125450672,0.5844535889991599,0.5986231460407756,0.4284017398968526,0.45843430744265073,0.5634258713033071,0.5604700948950356,0.5593441176788231
2023-09-27,0.566367040419766,0.5725850838971464,0.5752871261480483,0.5813364529160046,0.002916660549509474,TEJASNET.BO,0.5720929820856467,0.5843208472618389,0.5996556878868086,0.4888924690651413,0.46197627425188786,0.5695837424128606,0.5634258713033071,0.5604700948950356
2023-09-28,0.5782938523624223,0.5705697632737695,0.5766340784060504,0.5824272541211747,0.000722936759144737,TEJASNET.BO,0.5767581337879882,0.5835961277459311,0.6004802752011535,0.49427878934858505,0.4653595104057122,0.5813364529160046,0.5695837424128606,0.5634258713033071
2023-09-29,0.5785036859501526,0.5840278803706573,0.584503038852183,0.5948485243734091,0.001479049165610226,TEJASNET.BO,0.5837060885949704,0.5843603168423541,0.6005869651293112,0.5525862615696457,0.4756068211652648,0.5824272541211747,0.5813364529160046,0.5695837424128606
2023-10-03,0.5922842642290327,0.603702701094562,0.60020560388454,0.607480893799755,0.0028441444315152635,TEJASNET.BO,0.5926097037388343,0.5868753202709017,0.6019685088707337,0.6034780877423142,0.4912461103127134,0.5948485243734091,0.5824272541211747,0.5813364529160046
