Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-20,0.028662585457566184,0.027584466438851332,0.031076409479698468,0.028283033783140413,0.01969623387279462,SCHNEIDER.BO,0.029666006702483927,0.030784601141933196,0.02968583928236343,0.21290737361217282,0.3202649261705923,0.028590461207669712,0.03258697081732548,0.031613463669989655
2021-04-22,0.02532030244408917,0.027130611725546053,0.029871083460092755,0.029768914759222262,0.008935293183230712,SCHNEIDER.BO,0.02898245813876814,0.030383874173107173,0.029250419885025705,0.25586172534915563,0.32059184923454714,0.028283033783140413,0.028590461207669712,0.03258697081732548
2021-04-23,0.028662585457566184,0.03000504286434695,0.03264857176707176,0.032689451837637995,0.007284659333266157,SCHNEIDER.BO,0.029203297547360826,0.030400342565341673,0.028912397552975838,0.33487102442512173,0.3237538205761926,0.029768914759222262,0.028283033783140413,0.028590461207669712
2021-04-26,0.03291639317731593,0.030761472516389318,0.03437795188246857,0.03151099046788129,0.0026474288018938853,SCHNEIDER.BO,0.028982459743402494,0.030147830289008998,0.028322290421704976,0.3093932907515422,0.32558046105569827,0.032689451837637995,0.029768914759222262,0.028283033783140413
2021-04-27,0.030688209653093296,0.030912759985757862,0.03474478815023616,0.03289439824185475,0.0166528145756828,SCHNEIDER.BO,0.02986581416850452,0.02973063492794846,0.0280845286174726,0.34689734351838586,0.3285403869488595,0.03151099046788129,0.032689451837637995,0.029768914759222262
2021-04-28,0.0323087074640864,0.03177004538577913,0.03595011416984186,0.0330481119541194,0.006285591476708662,SCHNEIDER.BO,0.030843814742132422,0.03006548916545368,0.028024372300782113,0.35116040925778624,0.33129834126915136,0.03289439824185475,0.03151099046788129,0.032689451837637995
2021-04-29,0.03225806376834099,0.03035804182967332,0.03437795188246857,0.03135727675561664,0.007028073655242291,SCHNEIDER.BO,0.031169815468219855,0.029878849620441822,0.02777228750156109,0.309403586605454,0.33228240650796187,0.0330481119541194,0.03289439824185475,0.03151099046788129
2021-04-30,0.029877956884025225,0.029198181490914993,0.03406351622642156,0.031152330351399887,0.00573428583189951,SCHNEIDER.BO,0.030854331515735633,0.029829445281355504,0.027577495119397832,0.3043173168320238,0.3331416369282741,0.03135727675561664,0.0330481119541194,0.03289439824185475
2021-05-03,0.03139717503067058,0.03136661469906314,0.03332984369088638,0.034329046525984494,0.014495575538596322,SCHNEIDER.BO,0.03143271876195669,0.030016085663984587,0.027543120018845665,0.400137888618889,0.336797664076909,0.031152330351399887,0.03135727675561664,0.0330481119541194
2021-05-04,0.033878561579334096,0.03171961366438952,0.03416832544629359,0.0314085172657729,0.011525899369420493,SCHNEIDER.BO,0.031127751583075694,0.030318003117020806,0.0272165559079455,0.32402109710275917,0.3373665353821114,0.034329046525984494,0.031152330351399887,0.03135727675561664
2021-05-05,0.03078948931744105,0.029652043899020583,0.0346923795420847,0.03171593687209803,0.010967775010726849,SCHNEIDER.BO,0.030854331515735647,0.030685793301377814,0.02705040907865644,0.3333492173739163,0.3382825861491786,0.0314085172657729,0.034329046525984494,0.031152330351399887
2021-05-06,0.030181803604211507,0.030610185047020774,0.03490200597825966,0.03356048578286544,0.011293810552389065,SCHNEIDER.BO,0.03130652550188988,0.031092010013487756,0.02705327385249541,0.38885687433729876,0.3407803917406177,0.03171593687209803,0.0314085172657729,0.034329046525984494
2021-05-07,0.0323087074640864,0.03671205398474928,0.03689340514512115,0.03576369481011421,0.04205454415508685,SCHNEIDER.BO,0.032252977359342475,0.03142137450770906,0.02723374367677313,0.44998177069898704,0.34479703973959636,0.03356048578286544,0.03171593687209803,0.0314085172657729
2021-05-10,0.03413176460377498,0.03378719112455876,0.03794151333670336,0.03566121378980169,0.021302924899948002,SCHNEIDER.BO,0.032526395822048165,0.03186601607233751,0.02733400464169375,0.4467521960691798,0.34797761240213,0.03576369481011421,0.03356048578286544,0.03171593687209803
2021-05-11,0.031093328310484294,0.04160363086232981,0.03584529695353895,0.044474049898796844,0.07040221067755034,SCHNEIDER.BO,0.035208009418163905,0.03310662266895131,0.02776369449135352,0.6365161679579154,0.35812395344206016,0.03566121378980169,0.03576369481011421,0.03356048578286544
2021-05-12,0.04395604658836742,0.04175491833169835,0.04307724507474232,0.04093866578952671,0.011968358137036452,SCHNEIDER.BO,0.03710091313306911,0.03395199120240579,0.028379583275865844,0.5327470287372664,0.3630067162063098,0.044474049898796844,0.03566121378980169,0.03576369481011421
2021-05-14,0.041879778697094874,0.0396873408715291,0.040404573984066224,0.03765947641283374,0.014995614556792438,SCHNEIDER.BO,0.03794220367302699,0.03462718858308292,0.02863453284892585,0.4488248060753256,0.36392998567409457,0.04093866578952671,0.044474049898796844,0.03566121378980169
2021-05-17,0.0367650822396747,0.03565304939396985,0.04103343729972938,0.03837679664579652,0.0059095520332268356,SCHNEIDER.BO,0.038478525429469515,0.03540119464193266,0.02901265982920581,0.46405625893611413,0.3651730309756127,0.03765947641283374,0.04093866578952671,0.044474049898796844
2021-05-18,0.036005473166352026,0.04755421233068978,0.04092862807985733,0.04780447978564609,0.12386749370089738,SCHNEIDER.BO,0.040970849937802215,0.03684490917579285,0.029863446081214648,0.6249900976385533,0.37413347801285546,0.03837679664579652,0.03765947641283374,0.04093866578952671
2021-05-19,0.04648807683277634,0.04664649520927888,0.05020438397607365,0.047650766073381465,0.030894834975759473,SCHNEIDER.BO,0.04162284978534268,0.038585051419405325,0.030929076820950238,0.6209555703428545,0.3808090771197755,0.04780447978564609,0.03837679664579652,0.03765947641283374
2021-05-20,0.04623487380833545,0.04478063693986779,0.04742689566909463,0.044627755792857354,0.010332371894675622,SCHNEIDER.BO,0.04238001095037791,0.03996838212761138,0.031842883726385426,0.5427209822336951,0.3831541379454248,0.047650766073381465,0.04780447978564609,0.03837679664579652
2021-05-21,0.04405732625271516,0.04473020521847816,0.04868462230042093,0.0456012707583973,0.013742739016756612,SCHNEIDER.BO,0.04401001137154628,0.0412583930633115,0.032728045078946416,0.5590680727199936,0.3855120805236878,0.044627755792857354,0.047650766073381465,0.04780447978564609
2021-05-24,0.0460829504482423,0.043872919818456896,0.04700765079317557,0.046011171385034966,0.01697758739255159,SCHNEIDER.BO,0.04557691596499844,0.04235627471071586,0.03347284081835668,0.5661910592885029,0.3873691755477509,0.0456012707583973,0.044627755792857354,0.047650766073381465
2021-05-25,0.04491821499038558,0.06338880330218973,0.05015197536792217,0.06758210488432065,0.14391628033601614,SCHNEIDER.BO,0.049636141857514554,0.0457761762099039,0.03548951833791861,0.8020862798785576,0.40698718789425126,0.046011171385034966,0.0456012707583973,0.044627755792857354
2021-05-26,0.07292247103897684,0.07493696727358327,0.06734095130915646,0.06461033511395281,0.11063540059060165,SCHNEIDER.BO,0.053116980503809655,0.047933512976959705,0.03726270494267332,0.7362915904623973,0.4192179987345065,0.06758210488432065,0.046011171385034966,0.0456012707583973
2021-05-27,0.06532638030575008,0.0660615229450328,0.0678125967967961,0.06676231144924946,0.020369013642731214,SCHNEIDER.BO,0.057659950703289664,0.050700175230989034,0.03914761117060145,0.7536721449942071,0.4299223427876133,0.06461033511395281,0.06758210488432065,0.046011171385034966
2021-05-28,0.06497189761696143,0.06994453464802385,0.06618803389770223,0.07173232820624104,0.03111126600535244,SCHNEIDER.BO,0.06302317629088675,0.054350630870991304,0.041404914831131595,0.7910871628349533,0.44172906816739016,0.06676231144924946,0.06461033511395281,0.06758210488432065
2021-05-31,0.07221350566139956,0.07286938981341402,0.07588302667340668,0.07352563660685216,0.05175631128792626,SCHNEIDER.BO,0.06867033711479276,0.058116364419017935,0.04377393767773202,0.803759145555727,0.4515365675852744,0.07173232820624104,0.06676231144924946,0.06461033511395281
2021-06-01,0.07282118364748599,0.07049923741450771,0.06770778757692406,0.06747963168221227,0.044110765208699367,SCHNEIDER.BO,0.06864930517222068,0.060224296846987435,0.04562733314184386,0.6706697980640214,0.4529330391312758,0.07352563660685216,0.07173232820624104,0.06676231144924946
2021-06-02,0.06385780585485012,0.0670700958144226,0.06975160334836786,0.06778705910674154,0.023635935228279177,SCHNEIDER.BO,0.06930130662439551,0.06238163445166045,0.04766119843023342,0.673640670518492,0.45318050416647204,0.06747963168221227,0.07352563660685216,0.07173232820624104
2021-06-03,0.06735200450127721,0.06505295007564298,0.0677601961850755,0.06440538870973603,0.0234230398281078,SCHNEIDER.BO,0.06881756392206598,0.06450054636619779,0.0494888126782069,0.6027995889389084,0.449356491178387,0.06778705910674154,0.06747963168221227,0.07352563660685216
2021-06-04,0.06238922367680712,0.06464951938892698,0.06786500540494755,0.06435414819957977,0.014169792541892792,SCHNEIDER.BO,0.06730324159199555,0.06650966927837743,0.051210436413581834,0.6017248587590621,0.44524654384132595,0.06440538870973603,0.06778705910674154,0.06747963168221227
2021-06-07,0.06188281762792533,0.06646494593694845,0.06770778757692406,0.06911922637055876,0.04084359107819272,SCHNEIDER.BO,0.06639885522432146,0.06898539189070393,0.05307529009884335,0.6567665966425936,0.4450959812005874,0.06435414819957977,0.06440538870973603,0.06778705910674154
2021-06-08,0.06735200450127721,0.07816439737771054,0.07336757341075412,0.07485781168887354,0.09880139637158557,SCHNEIDER.BO,0.06791317755439188,0.06976488769283759,0.055266708332108144,0.7134394745140816,0.44888532817919763,0.06911922637055876,0.06435414819957977,0.06440538870973603
2021-06-09,0.07616346666096302,0.0749873989949729,0.07237187382732338,0.07086130207921779,0.027139743985073583,SCHNEIDER.BO,0.0685441454593603,0.07043459616784803,0.05674197681594001,0.6281140349269627,0.44735717756048055,0.07485781168887354,0.06911922637055876,0.06435414819957977
2021-06-10,0.06876993525643174,0.07150781028389751,0.07483491848182447,0.07306450328826239,0.01730337038925512,SCHNEIDER.BO,0.07032137108316758,0.07110979271090795,0.05853808030009722,0.6515704540365727,0.44700502938292813,0.07086130207921779,0.07485781168887354,0.06911922637055876
2021-06-11,0.0733275896963678,0.0710035238492026,0.0749921443062789,0.07162986282233683,0.007117222025658063,SCHNEIDER.BO,0.07181466307530027,0.07109881489957456,0.06043730952301399,0.6206241396015117,0.4444538467312762,0.07306450328826239,0.07086130207921779,0.07485781168887354
2021-06-14,0.06836481659904078,0.06747351880633827,0.07027565744415898,0.06988779493188196,0.018350169243004064,SCHNEIDER.BO,0.07197240665617674,0.07070906825493356,0.062199038343722146,0.5829305885734509,0.43994480829606075,0.07162986282233683,0.07306450328826239,0.07086130207921779
2021-06-15,0.07079555945195887,0.07009581442259204,0.07347239062705707,0.0705026341445322,0.01726877172991529,SCHNEIDER.BO,0.0710785354574715,0.07103294300587096,0.06346805535003486,0.5910924127424496,0.43597748870158776,0.06988779493188196,0.07162986282233683,0.07306450328826239
2021-06-16,0.06917506936810885,0.06686838431846477,0.0705900851037751,0.06717220425768297,0.019459346701548176,SCHNEIDER.BO,0.07032137268780192,0.0709670694369329,0.06455946730590878,0.517490186763801,0.42909134849424474,0.0705026341445322,0.06988779493188196,0.07162986282233683
2021-06-17,0.06780776685441359,0.06626323444099062,0.0704328672757516,0.06783829179869366,0.009759599928378252,SCHNEIDER.BO,0.0692487275702825,0.07133485962128994,0.06585713073930188,0.5278705099247317,0.4234293288031967,0.06717220425768297,0.0705026341445322,0.06988779493188196
2021-06-18,0.06826352920754997,0.06596065950225354,0.06325332776269971,0.06461033511395281,0.012622449580030363,SCHNEIDER.BO,0.06780801623689714,0.07136230666247506,0.06691989670519852,0.4580184924494869,0.41544644178908857,0.06783829179869366,0.06717220425768297,0.0705026341445322
2021-06-21,0.06026231981693224,0.06439737617157952,0.06592600684980668,0.06778705910674154,0.014298085380904723,SCHNEIDER.BO,0.06737685419331499,0.07121958255088282,0.06813735127923451,0.511378398613279,0.4112369442738523,0.06461033511395281,0.06783829179869366,0.06717220425768297
2021-06-22,0.06725072483692945,0.06858295511850733,0.07273871009509097,0.06927294008282339,0.02049755902670183,SCHNEIDER.BO,0.06712446767318139,0.07062123738809434,0.06823188313358028,0.5352304181412565,0.40857957066947304,0.06778705910674154,0.06461033511395281,0.06783829179869366
2021-06-23,0.06826352920754997,0.07034795763993949,0.07315795497101002,0.07075882105890524,0.04015843660528057,SCHNEIDER.BO,0.06786059689564453,0.0706102579015265,0.06857563501330807,0.5589835154985093,0.4071685320220832,0.06927294008282339,0.06778705910674154,0.06461033511395281
2021-06-24,0.06380716215910473,0.06152294503277862,0.06435384456243337,0.0610749588228868,0.04096051939406383,SCHNEIDER.BO,0.0664724678256409,0.0693257367091103,0.06825766434971861,0.36361925295105235,0.39715673888456043,0.07075882105890524,0.06927294008282339,0.06778705910674154
2021-06-25,0.059350787383516415,0.05890065711132518,0.06325332776269971,0.05999897065523846,0.022408819274029212,SCHNEIDER.BO,0.0655260159681883,0.06807964036921255,0.0676016713540793,0.3457297605357643,0.3879135641298358,0.0610749588228868,0.07075882105890524,0.06927294008282339
2021-06-28,0.0582366956214051,0.05824508320726174,0.06262446444703657,0.06081877190851377,0.07768788019065125,SCHNEIDER.BO,0.06409582140840617,0.0671080144411659,0.0668912511523243,0.36182501595337313,0.38100614686630274,0.05999897065523846,0.0610749588228868,0.07075882105890524
2021-06-29,0.059249507719168676,0.06106909031947334,0.06498270787809651,0.061741046363897475,0.0298669769939119,SCHNEIDER.BO,0.06254995036216043,0.06616932613520551,0.06657041615199896,0.38047596231046066,0.3760954667449966,0.06081877190851377,0.05999897065523846,0.0610749588228868
2021-06-30,0.062186664348111625,0.06807866868381242,0.06561157119375965,0.0705026341445322,0.07254909537133075,SCHNEIDER.BO,0.062497369703413075,0.06652613767061194,0.06672223954919626,0.530200647062884,0.37953806035712795,0.061741046363897475,0.06081877190851377,0.05999897065523846
2021-07-01,0.06836481659904078,0.0660615229450328,0.06943716769232086,0.0660962239082388,0.05391557068468222,SCHNEIDER.BO,0.06352795093578834,0.06633949812560008,0.06681677140354203,0.4457165899318669,0.37817646958871454,0.0705026341445322,0.061741046363897475,0.06081877190851377
2021-07-02,0.06674431878804768,0.06515381351842221,0.067917414013099,0.06466157562410907,0.0401243430358581,SCHNEIDER.BO,0.06448491956684416,0.06634498786888399,0.06683395917236967,0.4198114301055692,0.3756187774493133,0.0660962239082388,0.0705026341445322,0.061741046363897475
2021-07-05,0.0640603651835456,0.06459909536233767,0.06823184167271515,0.06491776253848208,0.03445041544908429,SCHNEIDER.BO,0.06532621010680204,0.06603758067256388,0.0665990621419763,0.42431852833711037,0.3736053164899285,0.06466157562410907,0.0660962239082388,0.0705026341445322
2021-07-06,0.064111008879291,0.06485123857968512,0.06891311359652977,0.06624993762050344,0.02110063638804139,SCHNEIDER.BO,0.06625163002168258,0.06571370592162648,0.06611780986003984,0.44855617181349183,0.3729653221042244,0.06491776253848208,0.06466157562410907,0.0660962239082388
2021-07-07,0.0643135682079865,0.06984367120524458,0.06933235847244881,0.06942664597688386,0.10364470358924473,SCHNEIDER.BO,0.06603079061308989,0.06557098097241704,0.0660376005635796,0.5039130271044321,0.3749929050384765,0.06624993762050344,0.06491776253848208,0.06466157562410907
2021-07-08,0.06836481659904078,0.06863338683989693,0.07347239062705707,0.0698365544217257,0.0674211699852337,SCHNEIDER.BO,0.06679846855172833,0.06650967011599465,0.06585713117640499,0.5109154799273653,0.3767110546401118,0.06942664597688386,0.06624993762050344,0.06491776253848208
