Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-11-16,0.21582520478724054,0.17271499448664296,0.19294860029090938,0.15800343641168318,0.044477502234632746,SAMMAANCAP.BO,0.18553076967752508,0.18311262935413064,0.16298591260300987,0.39233774600872595,0.665497740089778,0.19421423950515043,0.2013309347282673,0.1883535657435384
2022-11-17,0.1849183355755758,0.14868841770131902,0.19507635745990942,0.1653293274531889,0.0537220750055668,SAMMAANCAP.BO,0.18180605009821565,0.18286253790226425,0.1635376836273027,0.43271677560232413,0.6609189111434183,0.15800343641168318,0.19421423950515043,0.2013309347282673
2022-11-18,0.19198854143527933,0.1451723329249568,0.19486360392894392,0.16156171890392074,0.03658380057472538,SAMMAANCAP.BO,0.17613028758666388,0.1817484931975879,0.16341506890377167,0.4148786867073384,0.6563573674573343,0.1653293274531889,0.15800343641168318,0.19421423950515043
2022-11-21,0.18815043911997076,0.1430236292565446,0.19422526258636547,0.1609337732924892,0.036693157749769674,SAMMAANCAP.BO,0.16757228500390614,0.17947493293668315,0.16275294367462023,0.41177807328745,0.6525934033689699,0.16156171890392074,0.1653293274531889,0.15800343641168318
2022-11-22,0.1875443955196363,0.14321892971948308,0.1972041013786549,0.16239895801272247,0.03223029011706626,SAMMAANCAP.BO,0.16083232478129955,0.1764056274686271,0.16188237055442434,0.421197317655844,0.649985258560301,0.1609337732924892,0.16156171890392074,0.1653293274531889
2022-11-23,0.1923925341928463,0.15591590502126806,0.19571468439636414,0.15988720812665685,0.04854640701658852,SAMMAANCAP.BO,0.16123139547411786,0.1729725445781718,0.16122024341791164,0.4071554683511531,0.6473851181284935,0.16239895801272247,0.1609337732924892,0.16156171890392074
2022-11-24,0.18714040168681323,0.14224225148398212,0.18528864192639777,0.15549168652561757,0.04190628947543382,SAMMAANCAP.BO,0.1591473243791663,0.1699941808132196,0.16042324103919547,0.3822738293709135,0.644381654068849,0.15988720812665685,0.16239895801272247,0.1609337732924892
2022-11-25,0.1863323677004235,0.19517884161625287,0.19507635518026561,0.21598271681127884,0.1794367881230457,SAMMAANCAP.BO,0.17067622948275457,0.17299528530893937,0.16302269606638853,0.6823604328196593,0.6562255742059933,0.15549168652561757,0.15988720812665685,0.16239895801272247
2022-11-28,0.2386518508294937,0.22076808505648005,0.2514621601208788,0.23691382476996353,0.10824170547593194,SAMMAANCAP.BO,0.1867723474690644,0.1768603324474859,0.16703222899731385,0.7446803618951034,0.6703431718842632,0.21598271681127884,0.15549168652561757,0.15988720812665685
2022-11-29,0.26087246780856677,0.21764264970021496,0.2708247619275625,0.2387975964849372,0.06925435555513344,SAMMAANCAP.BO,0.2029571417003077,0.18170301880937478,0.1705145119412912,0.7499334169976682,0.6816401201765164,0.23691382476996353,0.21598271681127884,0.15549168652561757
2022-11-30,0.26248853892781554,0.2170567083191035,0.2691226264553264,0.23272762922595497,0.04699924703165844,SAMMAANCAP.BO,0.21838813956603548,0.1898196312396343,0.17384966103175425,0.7122821817984528,0.6887438992228856,0.2387975964849372,0.23691382476996353,0.21598271681127884
2022-12-01,0.259660446543889,0.2143219068517348,0.2701864847971704,0.2337741618321269,0.01683750922082815,SAMMAANCAP.BO,0.23497201828540587,0.19725417382329202,0.17772431681311474,0.7157431594226078,0.6941407822848545,0.23272762922595497,0.2387975964849372,0.23691382476996353
2022-12-02,0.25178227489073857,0.21061053921130846,0.26827155151840726,0.23523934655236017,0.015680222735106056,SAMMAANCAP.BO,0.23905147043506675,0.20525710735634106,0.18143957250020437,0.7208696798289469,0.6982364649709956,0.2337741618321269,0.23272762922595497,0.2387975964849372
2022-12-05,0.2598624693099765,0.23326971081291947,0.27656978828663087,0.2513563133556049,0.05747016356350842,SAMMAANCAP.BO,0.24211106299613966,0.2150788890981138,0.18551041374657584,0.7742727806607113,0.7046822694727123,0.23523934655236017,0.2337741618321269,0.23272762922595497
2022-12-06,0.27380088266679814,0.23190234852990887,0.28848532069058747,0.25512392190487304,0.027215294069226657,SAMMAANCAP.BO,0.24556974004533966,0.22515076229175313,0.18928697774911185,0.7858958136657543,0.7100164661245403,0.2513563133556049,0.23523934655236017,0.2337741618321269
2022-12-07,0.2723868079497602,0.2285816306042603,0.2848680819862674,0.2494725416406312,0.022397971998231292,SAMMAANCAP.BO,0.24911709333947313,0.23488160586708318,0.1926834313402982,0.743070152971384,0.7122227955462693,0.25512392190487304,0.2513563133556049,0.23523934655236017
2022-12-08,0.27016483958962845,0.22311217830820385,0.2610371849524172,0.22582035773885017,0.0335433017477097,SAMMAANCAP.BO,0.24743210673264876,0.24252077258771632,0.19519705510733876,0.5877030890707832,0.707756249818368,0.2494725416406312,0.25512392190487304,0.2513563133556049
2022-12-09,0.24996424578772924,0.21178258906912417,0.2595477075971608,0.22812278156788507,0.048404005242812506,SAMMAANCAP.BO,0.24592448641100012,0.24383943789270712,0.19752675583540225,0.5977975869210066,0.7041642261664862,0.22582035773885017,0.2494725416406312,0.25512392190487304
2022-12-12,0.24996416750828399,0.21021983260331212,0.25741985998950895,0.22602958611689944,0.047810059910319204,SAMMAANCAP.BO,0.24055910455202417,0.24265718160571115,0.198973615295152,0.5846665283252004,0.7002734078134852,0.22812278156788507,0.22582035773885017,0.2494725416406312
2022-12-13,0.2503681843075043,0.20572706678696395,0.2514621842811628,0.21472682558841577,0.038973894635087374,SAMMAANCAP.BO,0.23200111576457533,0.2400425917264971,0.200175252937285,0.5158648466350495,0.6940454999170647,0.22602958611689944,0.22812278156788507,0.22582035773885017
2022-12-14,0.2430959629457342,0.24655267406925108,0.25635601958362414,0.24423974837112977,0.2556174498698267,SAMMAANCAP.BO,0.2308925661357451,0.24129304898582937,0.2052270196013497,0.6473223293154549,0.6955742243960268,0.21472682558841577,0.22602958611689944,0.22812278156788507
2022-12-15,0.264912648718889,0.24752938899847243,0.27912317047747076,0.2647522693350742,0.14188196442950116,SAMMAANCAP.BO,0.23914016047530912,0.24465792029396516,0.21105126569942445,0.7168500406028651,0.7010640993579991,0.24423974837112977,0.21472682558841577,0.22602958611689944
2022-12-16,0.28390115008171424,0.23952055314960508,0.2821019996103213,0.2521935524644065,0.04521226636611252,SAMMAANCAP.BO,0.24423947221355796,0.24649950216013428,0.21636052423658492,0.6444332473302309,0.7018838840750068,0.2647522693350742,0.24423974837112977,0.21472682558841577
2022-12-19,0.27622496178462774,0.24381795755166857,0.2904002817420342,0.2657988019412461,0.040586022543671635,SAMMAANCAP.BO,0.2526644466336066,0.24806825891699158,0.22250357052320158,0.6900166686728639,0.7051358959669377,0.2521935524644065,0.2647522693350742,0.24423974837112977
2022-12-20,0.2873352627843645,0.25495222477761603,0.3025285577908336,0.28045058402425754,0.12497500218978182,SAMMAANCAP.BO,0.2665878034847226,0.2508192648875227,0.22941909433646668,0.7343412672457964,0.7105004517949621,0.2657988019412461,0.2521935524644065,0.2647522693350742
2022-12-21,0.3081418101120408,0.2703838839777305,0.25997321258140066,0.248007291801077,0.17995343151998294,SAMMAANCAP.BO,0.2673859448703592,0.25066010806543804,0.2345812132980286,0.5690213475847165,0.7064781655664589,0.28045058402425754,0.2657988019412461,0.2521935524644065
2022-12-22,0.2758209159395453,0.2361997820198921,0.2638031938999819,0.23900695510162834,0.0829647640365013,SAMMAANCAP.BO,0.26193188676645,0.25209244873097836,0.23947357986782247,0.5300911311374725,0.7006133866102153,0.248007291801077,0.28045058402425754,0.2657988019412461
2022-12-23,0.260064495882939,0.21119656101241313,0.2191201086987425,0.18479525069164043,0.10500049863705872,SAMMAANCAP.BO,0.24765378354967366,0.2473861713870843,0.23764660236727808,0.3475530679291008,0.6828302706855802,0.23900695510162834,0.248007291801077,0.28045058402425754
2022-12-26,0.2113811076635912,0.20533644111521931,0.21529017219039542,0.22519241212741864,0.07338057721592726,SAMMAANCAP.BO,0.23905145663975808,0.24729523675730236,0.2369599561007819,0.48543002652053213,0.6779713814410714,0.18479525069164043,0.23900695510162834,0.248007291801077
2022-12-27,0.25481233572181616,0.23659048981145392,0.2693354074397884,0.2614032477805464,0.07529274480441292,SAMMAANCAP.BO,0.23501634261256382,0.2523652738402903,0.23828420655908455,0.5819653041654553,0.6823175859906857,0.22519241212741864,0.18479525069164043,0.23900695510162834
2022-12-28,0.2832951791125864,0.23971586458984184,0.2897619934621945,0.25512392190487304,0.058358542206856816,SAMMAANCAP.BO,0.23652397672952125,0.253547523053964,0.23959619268399213,0.5620075566805677,0.6839190905208314,0.2614032477805464,0.22519241212741864,0.18479525069164043
2022-12-29,0.27178082428225014,0.2666725301822481,0.2874214369511567,0.28903239884828674,0.10838173278752364,SAMMAANCAP.BO,0.24712169848945503,0.25618485366394583,0.242833248088269,0.6419056431761264,0.692722251840576,0.25512392190487304,0.2614032477805464,0.22519241212741864
2022-12-30,0.3218781716527168,0.27077457797141014,0.32061454105300574,0.28505543168232744,0.07682163462198036,SAMMAANCAP.BO,0.26836148013178934,0.2597543420357348,0.2457514994892812,0.6283467486579505,0.6982339275210959,0.28903239884828674,0.25512392190487304,0.2614032477805464
2023-01-02,0.3081418757551184,0.2678445799721836,0.32338068564962735,0.2863113229051904,0.04022213621392532,SAMMAANCAP.BO,0.281309315516784,0.2619824314450876,0.24779918158481995,0.6313586586757216,0.7023241023890787,0.28505543168232744,0.28903239884828674,0.25512392190487304
2023-01-03,0.3083438560040098,0.2604216669997965,0.3044435397220134,0.2685198127650214,0.06676427025389861,SAMMAANCAP.BO,0.28281693583843265,0.2606864997975421,0.24858391963014104,0.567362575226556,0.70081280255652,0.2863113229051904,0.28505543168232744,0.28903239884828674
2023-01-04,0.2919813672168913,0.2430365979372423,0.28125089215144367,0.24612352008610344,0.08096414773164991,SAMMAANCAP.BO,0.2809102310286568,0.2604818827338887,0.24838773225776878,0.4943996760232131,0.6938564402638737,0.2685198127650214,0.2863113229051904,0.28505543168232744
2023-01-05,0.27359882211601017,0.2233074517486583,0.26805870810977833,0.240890726816602,0.05140506161465539,SAMMAANCAP.BO,0.2707115799615413,0.2606864997975421,0.24927056208191456,0.4780960140559767,0.6867151732764074,0.24612352008610344,0.2685198127650214,0.2863113229051904
2023-01-06,0.2639025770098702,0.21705668202906847,0.25976044031914,0.2249830535107275,0.05182553929312789,SAMMAANCAP.BO,0.25798544898418935,0.26505173691314365,0.24908663522821473,0.42950178923143123,0.6770214315473214,0.240890726816602,0.24612352008610344,0.2685198127650214
2023-01-09,0.25562038671301723,0.21295463183302143,0.2682715663877037,0.23293692272332517,0.027707929015189172,SAMMAANCAP.BO,0.24667826208355242,0.265892952971847,0.24949127049163167,0.45698937500502923,0.6710019893989347,0.2249830535107275,0.240890726816602,0.24612352008610344
2023-01-10,0.25683239383953127,0.20943847489347145,0.25103660505727615,0.21472682558841577,0.027284483258986286,SAMMAANCAP.BO,0.23528239893798192,0.2608229158888592,0.24949127049163167,0.40150252865728,0.661829397560105,0.23293692272332517,0.2249830535107275,0.240890726816602
2023-01-11,0.2414799205834841,0.20142964734646907,0.24465328378507795,0.22456440139666617,0.05758182924345413,SAMMAANCAP.BO,0.23071517225995158,0.2575035118956144,0.2483386787389109,0.4373771986474566,0.656830603232579,0.21472682558841577,0.23293692272332517,0.2249830535107275
2023-01-12,0.24996416580073844,0.20631307329972726,0.2567815543656004,0.22163403195619974,0.04143001193562991,SAMMAANCAP.BO,0.22663570631498192,0.250182637599184,0.24581279063847528,0.4279051420325687,0.6521818305280482,0.22456440139666617,0.21472682558841577,0.23293692272332517
2023-01-13,0.24754008364430957,0.19967154894089512,0.25593040808476925,0.21891302113242433,0.018010031838899602,SAMMAANCAP.BO,0.22534979040097586,0.2429981864673929,0.24386320032176123,0.41869832437231236,0.6479090834641261,0.22163403195619974,0.22456440139666617,0.21472682558841577
2023-01-16,0.24552006088729528,0.2039690404926381,0.2527387950982894,0.22791342295119393,0.03666769823857118,SAMMAANCAP.BO,0.22428557889461226,0.23665495139430526,0.24164385570591762,0.45583641655072704,0.6467126368179766,0.21891302113242433,0.22163403195619974,0.22456440139666617
2023-01-17,0.2513782612933878,0.2043597840068332,0.2603988136093907,0.22540177074410966,0.018051453012559324,SAMMAANCAP.BO,0.22654703007004845,0.23197142892782308,0.23841906844975858,0.44618734156519746,0.6452558453198869,0.22791342295119393,0.21891302113242433,0.22163403195619974
2023-01-18,0.2533982929728741,0.20846180687239668,0.25869659929251915,0.23042520539692007,0.041381467375417244,SAMMAANCAP.BO,0.22778862165689667,0.23026626315297083,0.23738910095737564,0.46838331735537586,0.6453685859205103,0.22540177074410966,0.22791342295119393,0.21891302113242433
2023-01-19,0.24976218038507447,0.20123430812038035,0.24550438837770233,0.209075380204853,0.061440726036663805,SAMMAANCAP.BO,0.22512811358395085,0.2268104501417313,0.2356356941983112,0.3855216448413461,0.6405604605290598,0.23042520539692007,0.22540177074410966,0.22791342295119393
2023-01-20,0.23945989721661964,0.19224877605000812,0.22592900183176906,0.19086534818926454,0.04908818013830978,SAMMAANCAP.BO,0.21918630854228965,0.2231045527519474,0.2359912835723157,0.3250308977925366,0.6326838332287452,0.209075380204853,0.23042520539692007,0.22540177074410966
2023-01-23,0.21966332870616734,0.18345854423934105,0.23167390404919258,0.2042612390494129,0.0276175015803365,SAMMAANCAP.BO,0.21417567304897428,0.21998977289567812,0.23476512489283774,0.3882913829268335,0.629862206761444,0.19086534818926454,0.209075380204853,0.23042520539692007
2023-01-24,0.22935964190055602,0.18423994309015046,0.21912015770306686,0.1824929245415869,0.06249868085434205,SAMMAANCAP.BO,0.2050855785083437,0.21648849610620868,0.23014251834425747,0.3189049160885926,0.6228342104308752,0.2042612390494129,0.19086534818926454,0.209075380204853
2023-01-25,0.21097705647230192,0.162948078204608,0.19507634490567233,0.15946858857225593,0.04242926477152925,SAMMAANCAP.BO,0.19005365823308867,0.20941772740828923,0.22453898065589994,0.2566900834791255,0.6122978584177297,0.1824929245415869,0.2042612390494129,0.19086534818926454
2023-01-27,0.19077649517200812,0.14321895464602236,0.16656430624660712,0.13183950262383654,0.10337135374948686,SAMMAANCAP.BO,0.17369149771666953,0.19966416078549698,0.21533054148531128,0.1945083473863525,0.5980592091962158,0.15946858857225593,0.1824929245415869,0.2042612390494129
2023-01-30,0.1606776238358204,0.12895928972953108,0.16379818081108444,0.13309536128703914,0.06818149439152033,SAMMAANCAP.BO,0.16145312057472355,0.1903425654841182,0.20642864389195348,0.20076259045310554,0.5878170674275865,0.13183950262383654,0.15946858857225593,0.1824929245415869
2023-01-31,0.16249568005824555,0.1334520540712556,0.17018149679157119,0.15235202358778094,0.05410944212802467,SAMMAANCAP.BO,0.15045632812197146,0.1821350148874158,0.19858124055040738,0.2938448731395621,0.5850199355967742,0.13309536128703914,0.13183950262383654,0.15946858857225593
2023-02-01,0.18491835859807593,0.14028890440853148,0.1540104836881534,0.12995573090886287,0.07059282669697536,SAMMAANCAP.BO,0.13932650060885593,0.17176757585369695,0.1904640867244547,0.2391490174170903,0.5783757319033278,0.15235202358778094,0.13309536128703914,0.13183950262383654
2023-02-02,0.15663751095330525,0.12524785447129294,0.1614576276865885,0.13770020894510904,0.037063837679654446,SAMMAANCAP.BO,0.1347149427060133,0.16169569912339654,0.18411259445415462,0.2751406165981628,0.5758208741736701,0.12995573090886287,0.15235202358778094,0.13309536128703914
2023-02-03,0.1687578419704494,0.12368513032020784,0.15975542503020734,0.13142085050977514,0.049301683863049464,SAMMAANCAP.BO,0.13462625266577105,0.15326079073227306,0.17769979386840862,0.25915439212083446,0.5732291936775402,0.13770020894510904,0.12995573090886287,0.15235202358778094
2023-02-06,0.16249565865906684,0.12192710893907083,0.16933038094010594,0.1324674156756076,0.03419304694153441,SAMMAANCAP.BO,0.13449322450306195,0.14691755212252422,0.17228018112638954,0.26447292323472116,0.5723463334708063,0.13142085050977514,0.13770020894510904,0.12995573090886287
2023-02-07,0.16067762539230468,0.11567630854589761,0.1595426499756043,0.12911842668074025,0.03904776679193274,SAMMAANCAP.BO,0.12957126525468005,0.13875546884071266,0.16619844124785776,0.2550319964267639,0.57178747253526,0.1324674156756076,0.13142085050977514,0.13770020894510904
