Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-15,0.2571509655488537,0.2502383222116301,0.25108643167551914,0.24380970769088234,0.0030583359101597303,PAYTM.BO,0.24709634240359474,0.2514967457430313,0.22792122791328606,0.3940725271871185,0.6467800401767005,0.24884747952156044,0.2504158692684431,0.26201223000551094
2023-03-16,0.24571888240786272,0.23517637007343306,0.24432641236117814,0.2413858800947068,0.005961895810686544,PAYTM.BO,0.2402358409564999,0.24794002509755858,0.22495333063811418,0.3850407697194802,0.6359984608090681,0.24380970769088234,0.24884747952156044,0.2504158692684431
2023-03-17,0.2521227528953263,0.24246899483883466,0.25161756426167914,0.24813458563942342,0.0021812956306898907,PAYTM.BO,0.237361716887521,0.24545223520796094,0.22274637444342893,0.42089593617609966,0.6306816229729999,0.2413858800947068,0.24380970769088234,0.24884747952156044
2023-03-20,0.23314832182136008,0.23450905624404195,0.23785609637177085,0.22983697599790492,0.005299830136301318,PAYTM.BO,0.23309973330431727,0.23885648054433067,0.21983917768632122,0.35071554679055894,0.6188524207878483,0.24813458563942342,0.2413858800947068,0.24380970769088234
2023-03-21,0.23760732470481577,0.24385127530311612,0.2457267138648298,0.2537427073850828,0.008469742669073532,PAYTM.BO,0.23411355754238955,0.23493546060155818,0.21783601030857125,0.46835991539113453,0.6203456190043903,0.22983697599790492,0.24813458563942342,0.2413858800947068
2023-03-22,0.25734072144066705,0.2850333651096282,0.2657653425466261,0.2919062583995498,0.017254362983550806,PAYTM.BO,0.2440745747280188,0.23533331154875142,0.21792272760272147,0.6099056415236508,0.638438561904411,0.2537427073850828,0.22983697599790492,0.24813458563942342
2023-03-23,0.29789856786126984,0.2934222953221819,0.2974408498309995,0.28995769339146554,0.012192973492504252,PAYTM.BO,0.25413402098471277,0.23689117539033405,0.21854926058223767,0.6014885416915542,0.6519472256652922,0.2919062583995498,0.2537427073850828,0.22983697599790492
2023-03-24,0.28936007387798507,0.2836034318398475,0.29531626054366855,0.2869160012245902,0.004973302683720907,PAYTM.BO,0.26216583078052963,0.23940293241595606,0.21909341107375024,0.5877239317658631,0.6612365388279589,0.28995769339146554,0.2919062583995498,0.2537427073850828
2023-03-27,0.291447272877195,0.29270732868729143,0.2982616857420932,0.28881705157695575,0.0042282618520977575,PAYTM.BO,0.2743808760965915,0.2432760180866798,0.2190088611826735,0.5948378857548356,0.6692562930736973,0.2869160012245902,0.28995769339146554,0.2919062583995498
2023-03-28,0.307385783398253,0.293231625916051,0.2906808305166586,0.2852050675105517,0.004131497127181326,PAYTM.BO,0.2808968757949602,0.24694298989840519,0.21826959677932256,0.5766729903965174,0.6738007739516059,0.28881705157695575,0.2869160012245902,0.28995769339146554
2023-03-29,0.28936007387798507,0.29061008158811963,0.290873985714178,0.29680148626307207,0.0068934999829532405,PAYTM.BO,0.2819107000330325,0.2522876612318347,0.21967875280926463,0.6230822703319938,0.6821616154688022,0.2852050675105517,0.28881705157695575,0.2869160012245902
2023-03-31,0.297471631581032,0.3096282057130303,0.3031868780367274,0.3037403084461158,0.013026124906569734,PAYTM.BO,0.2847651430939055,0.2585766353840831,0.22091447425090616,0.6495683734129543,0.6913987168015088,0.29680148626307207,0.2852050675105517,0.28881705157695575
2023-04-03,0.3092832265056496,0.29690182288563516,0.3099951714147755,0.30559384414276286,0.0037465542129007496,PAYTM.BO,0.2886334103928508,0.26437189004504086,0.22241034757499845,0.6567537084868877,0.6990132441533129,0.3037403084461158,0.29680148626307207,0.2852050675105517
2023-04-05,0.30662681773636796,0.30219256434699715,0.3159826288817299,0.30716217587419276,0.0018259051864513596,PAYTM.BO,0.29243277013289043,0.2721707937668231,0.22295449806651102,0.6631436882063686,0.7051461485649995,0.30559384414276286,0.3037403084461158,0.29680148626307207
2023-04-06,0.3098524362757213,0.3095329001020317,0.3163206062703706,0.31229503503176087,0.0027100780009273245,PAYTM.BO,0.29804322718357196,0.2780762937426819,0.22385202259024672,0.6845428812956956,0.7115931238360763,0.30716217587419276,0.30559384414276286,0.3037403084461158
2023-04-10,0.31544991660468863,0.31696854146806486,0.3242877718908438,0.32103987825573294,0.07681666498735093,PAYTM.BO,0.3030631098078658,0.28101466695980765,0.2253609029791812,0.7197704955229304,0.7197780399410877,0.31229503503176087,0.30716217587419276,0.30559384414276286
2023-04-11,0.32640763896883046,0.32016203583025504,0.33201350825009057,0.32341619119618986,0.002059947435119014,PAYTM.BO,0.3071380757529933,0.28438924088230627,0.2275917059004775,0.7292101781293769,0.7264713531642311,0.32103987825573294,0.31229503503176087,0.30716217587419276
2023-04-12,0.3265499703640325,0.31572927760441494,0.32288747038719223,0.31448123133389067,0.003252388412559709,PAYTM.BO,0.30897869457579413,0.28716942866113065,0.2299851037483056,0.6621623270444673,0.7270177313185087,0.32341619119618986,0.32103987825573294,0.31229503503176087
2023-04-13,0.31877044204263266,0.3075309586138585,0.3211009174311926,0.31719026289528324,0.0023220443214774277,PAYTM.BO,0.3110555575874709,0.2900311082132487,0.2330310487053341,0.6748010403641943,0.7277881233749909,0.31448123133389067,0.32341619119618986,0.32103987825573294
2023-04-17,0.31877044204263266,0.3040991420400382,0.3157894736842105,0.3119148017551067,0.002868253852246494,PAYTM.BO,0.3109768095245122,0.2927250119618448,0.23590789388020883,0.6344885379404599,0.7252649656900254,0.31719026289528324,0.31448123133389067,0.32341619119618986
2023-04-18,0.3140268342741412,0.3080076030371187,0.3197488899912482,0.31044149933511395,0.0016395082716246217,PAYTM.BO,0.3087818364336649,0.2941007232291018,0.23894733398161538,0.6230769588075012,0.7218379061470978,0.3119148017551067,0.31719026289528324,0.31448123133389067
2023-04-19,0.31526016071287527,0.3059580669275799,0.31960406780012673,0.3107266452848782,0.001151619102088972,PAYTM.BO,0.30615377302707997,0.29480535468767705,0.24211034516862528,0.6247468202784788,0.7185037838230481,0.31044149933511395,0.3119148017551067,0.31719026289528324
2023-04-20,0.31687299893523607,0.3222116301239275,0.32641236117817485,0.3226557826583342,0.008364276251449627,PAYTM.BO,0.30784676025855134,0.29652619622449555,0.2455096641578769,0.6912971428306863,0.7203266864583042,0.3107266452848782,0.31044149933511395,0.3119148017551067
2023-04-21,0.3281628085863933,0.3142516915291349,0.32641236117817485,0.32056461566764155,0.0028076510798111173,PAYTM.BO,0.30854560426005645,0.2978779462070797,0.2496482475504792,0.6725897206707576,0.7200931695356001,0.3226557826583342,0.3107266452848782,0.31044149933511395
2023-04-24,0.3235614743077356,0.32125834127740704,0.33322065455622285,0.32935697354733223,0.0018464231121523133,PAYTM.BO,0.31215795837728727,0.2995987877438983,0.25309742739602625,0.7193503785118578,0.7229678068330613,0.32056461566764155,0.3226557826583342,0.3107266452848782
2023-04-25,0.3326692359664603,0.32702572716202927,0.3224529448711372,0.3141010560726892,0.00502610721788292,PAYTM.BO,0.31291586943364497,0.29889894854225757,0.2541098533930718,0.5909260817524673,0.717822926095463,0.32935697354733223,0.32056461566764155,0.3226557826583342
2023-04-26,0.31877044204263266,0.30691135577410034,0.32264604112596573,0.31443371667817205,0.0008850762689100739,PAYTM.BO,0.31368362099405583,0.29799298963026694,0.25522633855525667,0.592952683941338,0.7132092788891051,0.3141010560726892,0.32935697354733223,0.32056461566764155
2023-04-27,0.3169204234318474,0.3037655142174095,0.31970061592754107,0.31006132407391235,0.0021587805951872223,PAYTM.BO,0.31107525061084423,0.29754720441102506,0.25628212319937727,0.5578378834557391,0.7070253648616265,0.31443371667817205,0.3141010560726892,0.32935697354733223
2023-04-28,0.31687299893523607,0.31077216396568164,0.31989377112506034,0.3198042071297858,0.0029606677308091894,PAYTM.BO,0.3109177665001945,0.2978108429072928,0.2576956166818679,0.6205215495636518,0.7057988648589065,0.31006132407391235,0.31443371667817205,0.3141010560726892
2023-05-02,0.3281628085863933,0.3285033132373093,0.3353452438435538,0.326410310691894,0.005003925034013871,PAYTM.BO,0.3103074990504335,0.29927283820477807,0.2595752129740144,0.6592231078176307,0.7071109539750853,0.3198042071297858,0.31006132407391235,0.31443371667817205
2023-05-03,0.32920637913331413,0.3260247855100096,0.33317238049251574,0.3273133212123582,0.004518009199163248,PAYTM.BO,0.31304382001686853,0.3009745048625068,0.2609670244865657,0.664498277422247,0.7079254354551148,0.326410310691894,0.3198042071297858,0.31006132407391235
2023-05-04,0.33304868984471864,0.325929479899011,0.3403669842656024,0.33605816443633024,0.0014957401410178252,PAYTM.BO,0.3175223427503073,0.30352940390324296,0.26244121848712043,0.7140756490034859,0.7117392260928498,0.3273133212123582,0.326410310691894,0.3198042071297858
2023-05-05,0.3386935946702973,0.349428015055261,0.3481409946885563,0.353595365539993,0.015885058913074894,PAYTM.BO,0.32653844325677,0.30664992384334283,0.264630830164415,0.7956096493430862,0.7216698292342518,0.33605816443633024,0.3273133212123582,0.326410310691894
2023-05-08,0.3643090766201517,0.379742588737786,0.3742636289647212,0.38605576549736326,0.01394298850649044,PAYTM.BO,0.34025944615095965,0.3132552630208422,0.26822959787165146,0.89827491552788,0.7427469794188785,0.353595365539993,0.33605816443633024,0.3273133212123582
2023-05-09,0.39025658795165324,0.3917540631144244,0.3780299490169302,0.37046718741723733,0.017229494211496117,PAYTM.BO,0.3493838282478073,0.3174015775530545,0.27088314760193033,0.7740706141692486,0.7514937562486969,0.38605576549736326,0.353595365539993,0.33605816443633024
2023-05-10,0.37431807743059525,0.3822688274547188,0.3767745286470908,0.38985786620209434,0.006135620588319067,PAYTM.BO,0.3623370915968536,0.3250422958365355,0.2740223120623293,0.8317422749949408,0.7656394424900101,0.37046718741723733,0.38605576549736326,0.353595365539993
2023-05-11,0.3946681663384976,0.38179218303145857,0.37093189337125787,0.3621025774699194,0.006829853995581918,PAYTM.BO,0.36773100949730003,0.32985010566356027,0.27578700952756774,0.6575056394628198,0.763421953738805,0.38985786620209434,0.37046718741723733,0.38605576549736326
2023-05-12,0.3646885884037783,0.3575786230561845,0.3599710284886528,0.35207449044882905,0.005321964769936993,PAYTM.BO,0.36741602926073286,0.3340874906315839,0.2775018434901092,0.6045647748451777,0.7560921108477539,0.3621025774699194,0.38985786620209434,0.37046718741723733
2023-05-15,0.35392056402608146,0.36777882535078055,0.36412359999320976,0.3757425905419612,0.00780339747368463,PAYTM.BO,0.3652801232247384,0.3397293521111748,0.2801727350913771,0.6868300084660016,0.7594434795698498,0.35207449044882905,0.3621025774699194,0.38985786620209434
2023-05-16,0.3783027195372018,0.3767874165872259,0.38696283168230927,0.3858181342033176,0.003014922547089115,PAYTM.BO,0.368459375010964,0.3457211361172619,0.28354386990146907,0.717554366042507,0.7652344520593346,0.3757425905419612,0.35207449044882905,0.3621025774699194
2023-05-17,0.38997198306661734,0.3798379525329183,0.3930951113403851,0.3842498024718876,0.003607493555397995,PAYTM.BO,0.36729791918156235,0.3514636642492364,0.28691066990541425,0.7086306235615433,0.7678246361153273,0.3858181342033176,0.3757425905419612,0.35207449044882905
2023-05-19,0.375029618595869,0.3657292892412417,0.37764363862189165,0.37322367561889574,0.0012885399990898885,PAYTM.BO,0.3696011498322597,0.3552121219829037,0.2897615009506047,0.6462852126172353,0.7637787898769329,0.3842498024718876,0.3858181342033176,0.3757425905419612
2023-05-22,0.3876950860809623,0.3736415750305351,0.380492515692902,0.3702770707789102,0.0016990173886923929,PAYTM.BO,0.3733709880601404,0.3568946137615427,0.2919337681105084,0.629888708424008,0.7580813442579115,0.37322367561889574,0.3842498024718876,0.3858181342033176
2023-05-23,0.3729899019986385,0.3734509056244042,0.38169966199903427,0.38220615013691356,0.004322553964878732,PAYTM.BO,0.37470962102356536,0.35650634732821856,0.2947455753147705,0.6751489476564788,0.7576015888508432,0.3702770707789102,0.37322367561889574,0.3842498024718876
2023-05-24,0.3818604253635704,0.36968540304382147,0.386286817962337,0.37830902012074524,0.0007551214810984732,PAYTM.BO,0.3731544489099054,0.35729726281702207,0.29697854563914017,0.6517965470233577,0.7543565506106422,0.38220615013691356,0.3702770707789102,0.37322367561889574
2023-05-25,0.3804847675296343,0.37845567206863684,0.38730080907095,0.3769782616679083,0.00212047888220433,PAYTM.BO,0.37164847931651007,0.3559982452147727,0.2998467185553195,0.6435175569480199,0.7500941620977458,0.37830902012074524,0.38220615013691356,0.3702770707789102
2023-05-26,0.3795834704725472,0.3708293612964728,0.3809753742153549,0.36937406025844605,0.0026481438219574708,PAYTM.BO,0.37085120624394047,0.3567316360663069,0.30235284782698213,0.5958944079013695,0.7423645249435042,0.3769782616679083,0.37830902012074524,0.38220615013691356
2023-05-30,0.3710924588912419,0.35853191190270495,0.3733945189899204,0.36485906567157794,0.0005226959403655405,PAYTM.BO,0.36972911243075074,0.3580210691546872,0.3048524722430229,0.5681475509623367,0.7333452545946622,0.36937406025844605,0.3769782616679083,0.37830902012074524
2023-05-31,0.3629808432828267,0.3518588899770615,0.36957992487400415,0.36048667306731813,0.0019051001001360365,PAYTM.BO,0.365230908689206,0.3564823801921943,0.3067082218085585,0.5411864791506743,0.7234801717153172,0.36485906567157794,0.36937406025844605,0.3769782616679083
2023-06-01,0.3633603550664533,0.3574833174451859,0.3717045141613351,0.36557195955371496,0.0008906634213315388,PAYTM.BO,0.3625930047785681,0.35444038137319006,0.3084945985973345,0.5693476645760859,0.7171635598146778,0.36048667306731813,0.36485906567157794,0.36937406025844605
2023-06-02,0.36952704516549234,0.37230694737175285,0.37962334677541043,0.380305099784548,0.0058105196427398805,PAYTM.BO,0.36328200827602014,0.3540425245746452,0.31091184317177356,0.6438141051370486,0.7178802121396614,0.36557195955371496,0.36048667306731813,0.36485906567157794
2023-06-05,0.3889758370163077,0.37602479714683623,0.385755685376177,0.3769782616679083,0.003234961252028077,PAYTM.BO,0.36485687341305356,0.3544212064941003,0.312778432399078,0.6206259819238494,0.716272345918866,0.380305099784548,0.36557195955371496,0.36048667306731813
2023-06-06,0.3796309528745267,0.36906580020406343,0.38338966682761955,0.37274841303080436,0.0005526525873912663,PAYTM.BO,0.36649079358967224,0.3546704623682128,0.3136521075498009,0.5908566109759399,0.7124702567541342,0.3769782616679083,0.380305099784548,0.36557195955371496
2023-06-07,0.37621552053799184,0.38031459695617853,0.3868179505484971,0.38928757430256583,0.006448215822520847,PAYTM.BO,0.37245559289313274,0.3553846841920088,0.31379952800841704,0.6730137985862922,0.7159931461185706,0.37274841303080436,0.3769782616679083,0.380305099784548
2023-06-08,0.39988613488383834,0.43326978074356526,0.410912602607436,0.4323938678362737,0.02569847607683566,PAYTM.BO,0.38629471788176034,0.36083960084033945,0.31662434227752134,0.8191560589911338,0.7367283637893383,0.38928757430256583,0.37274841303080436,0.3769782616679083
2023-06-09,0.44020680091601655,0.467778848624434,0.4494447362762555,0.47274367316832305,0.021758344863868677,PAYTM.BO,0.4054391722038227,0.37049835665815184,0.3204052168317538,0.9036838050177227,0.7695181319147291,0.4323938678362737,0.38928757430256583,0.37274841303080436
2023-06-12,0.478013331668747,0.4653479737026335,0.4669241912119749,0.47003469962238326,0.008963765818714449,PAYTM.BO,0.42471158912437595,0.38065083781860637,0.32532859067785536,0.886791566723589,0.79271807598254,0.47274367316832305,0.4323938678362737,0.38928757430256583
2023-06-13,0.47274793862679504,0.48427073403241183,0.4813616728218554,0.49004324297794016,0.005820338765931646,PAYTM.BO,0.4490038886692232,0.3932767262465034,0.3316220993593725,0.9221786622362393,0.8179854430124638,0.47003469962238326,0.47274367316832305,0.4323938678362737
2023-06-14,0.4933826324197333,0.5080553023899249,0.5060357315306615,0.512523186600844,0.007173380656593594,PAYTM.BO,0.47452655160237783,0.4086109010451518,0.3378614097320457,0.9559508140942883,0.8456556818447234,0.49004324297794016,0.47003469962238326,0.47274367316832305
2023-06-15,0.5123096389970883,0.5408007509942505,0.5192177927707026,0.5469797242374694,0.011648499545253342,PAYTM.BO,0.49825781024826393,0.4269074161969501,0.345212870460757,0.9973478621083793,0.8800835390502213,0.512523186600844,0.49004324297794016,0.47003469962238326
2023-06-16,0.5492149305981,0.5512392755004767,0.5446644133268952,0.5494510664893637,0.013465489062947046,PAYTM.BO,0.5141442647211418,0.4439672247893515,0.3527486027931358,1.0,0.9055519011493554,0.5469797242374694,0.512523186600844,0.49004324297794016
