Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-21,262.04998779296875,265.6499938964844,258.95001220703125,260.3500061035156,172666,AWL.BO,265.8400024414062,262.91000213623045,267.3450019836426,44.32042919030619,-1.3399817378473813,262.3999938964844,269.1000061035156,270.25
2025-05-22,260.25,263.3500061035156,256.29998779296875,257.54998779296875,158119,AWL.BO,263.92999877929685,263.2250015258789,266.0275016784668,42.11259183816039,-1.8394941618829534,260.3500061035156,262.3999938964844,269.1000061035156
2025-05-23,258.0,261.79998779296875,256.54998779296875,259.8999938964844,118860,AWL.BO,261.85999755859376,263.93500061035155,264.8625007629395,44.606688329350646,-2.022422278873819,257.54998779296875,260.3500061035156,262.3999938964844
2025-05-26,263.70001220703125,265.8500061035156,258.1000061035156,259.04998779296875,77496,AWL.BO,259.84999389648436,263.5449981689453,264.1325004577637,43.87041573783017,-2.210501236011851,259.8999938964844,257.54998779296875,260.3500061035156
2025-05-27,260.0,276.0,257.1499938964844,267.75,677790,AWL.BO,260.9199951171875,264.00999755859374,263.5650001525879,52.51051299915299,-1.638647579236988,259.04998779296875,259.8999938964844,257.54998779296875
2025-05-28,268.0,269.25,262.5,263.6499938964844,168591,AWL.BO,261.5799926757812,263.7099975585937,263.3525001525879,48.70551632015879,-1.499006054930419,267.75,259.04998779296875,259.8999938964844
2025-05-29,264.04998779296875,266.3999938964844,262.25,264.04998779296875,131841,AWL.BO,262.87999267578124,263.4049957275391,263.20499954223635,49.09307585216886,-1.3406092671651777,263.6499938964844,267.75,259.04998779296875
2025-05-30,265.75,279.3500061035156,263.95001220703125,274.5,746035,AWL.BO,265.79999389648435,263.8299957275391,263.49999923706054,58.01756729284363,-0.3676124138860928,264.04998779296875,263.6499938964844,267.75
2025-06-02,268.79998779296875,274.1000061035156,268.20001220703125,270.1499938964844,130109,AWL.BO,268.0199951171875,263.93499450683595,263.3099983215332,53.79022212731356,0.05188733941548662,274.5,264.04998779296875,263.6499938964844
2025-06-03,271.70001220703125,273.3999938964844,267.04998779296875,270.0,40814,AWL.BO,268.4699951171875,264.6949951171875,263.87499771118166,53.64507566287782,0.36799860351436564,270.1499938964844,274.5,264.04998779296875
2025-06-04,269.79998779296875,270.3500061035156,266.5,268.70001220703125,31020,AWL.BO,269.47999877929686,265.5299957275391,264.2199989318848,52.327180603968124,0.5077676776169824,270.0,270.1499938964844,274.5
2025-06-05,269.6000061035156,269.95001220703125,265.0,265.25,141519,AWL.BO,269.7200012207031,266.2999969482422,264.7624992370605,48.89417781688597,0.33627218722062935,268.70001220703125,270.0,270.1499938964844
2025-06-06,265.3500061035156,266.45001220703125,263.29998779296875,263.95001220703125,140301,AWL.BO,267.61000366210936,266.7049987792969,265.3199996948242,47.626244301411205,0.0943747319186059,265.25,268.70001220703125,270.0
2025-06-09,265.1499938964844,268.45001220703125,264.70001220703125,267.8500061035156,249009,AWL.BO,267.15000610351564,267.5850006103516,265.56499938964845,51.674991062897476,0.21488906230558769,263.95001220703125,265.25,268.70001220703125
2025-06-10,269.8999938964844,279.04998779296875,266.75,278.1499938964844,748206,AWL.BO,268.7800048828125,268.625,266.3174987792969,60.3850891291904,1.128511691394806,267.8500061035156,263.95001220703125,265.25
2025-06-11,279.04998779296875,280.79998779296875,272.45001220703125,275.8500061035156,283394,AWL.BO,270.2100036621094,269.8450012207031,266.7774993896484,57.87651478153718,1.6479775547305167,278.1499938964844,267.8500061035156,263.95001220703125
2025-06-12,281.25,281.25,267.0,267.6499938964844,127276,AWL.BO,270.69000244140625,270.2050018310547,266.80499877929685,49.914900613050555,1.3820540800909953,275.8500061035156,278.1499938964844,267.8500061035156
2025-06-13,263.25,267.3500061035156,263.0,266.1499938964844,156209,AWL.BO,271.1299987792969,269.3700012207031,266.5999984741211,48.59792442915541,1.0383014537484314,267.6499938964844,275.8500061035156,278.1499938964844
2025-06-16,264.20001220703125,267.3500061035156,262.25,264.3999938964844,49159,AWL.BO,270.43999633789065,268.7950012207031,266.36499786376953,47.03861011927761,0.6175459607022731,266.1499938964844,267.6499938964844,275.8500061035156
2025-06-17,266.6000061035156,266.6000061035156,261.1000061035156,262.45001220703125,43226,AWL.BO,267.3,268.0400024414063,266.36749877929685,45.29463658271829,0.12530256544533813,264.3999938964844,266.1499938964844,267.6499938964844
2025-06-18,261.1499938964844,265.0,260.1000061035156,264.3500061035156,102275,AWL.BO,265.0,267.60500183105466,266.5674987792969,47.34318554253315,-0.11021969910132157,262.45001220703125,264.3999938964844,266.1499938964844
2025-06-19,262.29998779296875,263.04998779296875,255.0,256.6499938964844,182187,AWL.BO,262.8,266.7450012207031,266.52249908447266,40.692654134077785,-0.9077356129212717,264.3500061035156,262.45001220703125,264.3999938964844
2025-06-20,257.0,259.0,255.0,256.75,86518,AWL.BO,260.9200012207031,266.025,266.36499938964846,40.80895278369206,-1.5142477580790228,256.6499938964844,264.3500061035156,262.45001220703125
2025-06-23,255.0500030517578,258.20001220703125,255.0,256.04998779296875,107684,AWL.BO,259.25,264.8449981689453,266.2149993896484,40.21450636404751,-2.0280203811072965,256.75,256.6499938964844,264.3500061035156
2025-06-24,260.54998779296875,260.54998779296875,253.8000030517578,255.75,144328,AWL.BO,257.9099975585938,262.60499877929686,265.61499938964846,39.94596398979439,-2.431368096239737,256.04998779296875,256.75,256.6499938964844
2025-06-25,256.6000061035156,259.8500061035156,256.6000061035156,259.5,109965,AWL.BO,256.93999633789065,260.9699981689453,265.4074996948242,44.89931859821561,-2.4205280656883588,255.75,256.04998779296875,256.75
2025-06-26,260.75,260.79998779296875,256.20001220703125,257.54998779296875,59879,AWL.BO,257.1199951171875,259.9599975585937,265.0824996948242,42.91698313169156,-2.540007328174056,259.5,255.75,256.04998779296875
2025-06-27,259.6499938964844,265.0,258.29998779296875,259.1499938964844,70546,AWL.BO,257.59999389648436,259.25999755859374,264.31499938964845,45.060329902310556,-2.4770346699758647,257.54998779296875,259.5,255.75
2025-06-30,260.0,260.75,258.25,259.6000061035156,38956,AWL.BO,258.30999755859375,258.7799987792969,263.7875,45.678129438859216,-2.363570392251404,259.1499938964844,257.54998779296875,259.5
2025-07-01,260.3500061035156,260.70001220703125,257.8500061035156,258.8500061035156,45526,AWL.BO,258.92999877929685,258.4199981689453,263.2300003051758,44.77445195429351,-2.3075676630684256,259.6000061035156,259.1499938964844,257.54998779296875
2025-07-02,259.45001220703125,259.45001220703125,256.70001220703125,257.3999938964844,141110,AWL.BO,258.50999755859374,257.72499694824216,262.6649993896484,43.003119067151,-2.3530643030094325,258.8500061035156,259.6000061035156,259.1499938964844
2025-07-03,257.6499938964844,258.3999938964844,256.0,256.6000061035156,28660,AWL.BO,258.32000122070315,257.7199981689453,262.23249969482424,42.01553029977365,-2.425710961057405,257.3999938964844,258.8500061035156,259.6000061035156
2025-07-04,257.0,257.6499938964844,255.1000061035156,256.45001220703125,27518,AWL.BO,257.7800048828125,257.68999938964845,261.85749969482424,41.82159730168103,-2.466949753708491,256.6000061035156,257.3999938964844,258.8500061035156
2025-07-07,256.29998779296875,257.8999938964844,255.1000061035156,257.25,89743,AWL.BO,257.31000366210935,257.81000061035155,261.32749938964844,43.32416566517327,-2.4073292715463595,256.45001220703125,256.6000061035156,257.3999938964844
2025-07-08,257.54998779296875,263.79998779296875,256.5,263.20001220703125,306702,AWL.BO,258.1800048828125,258.5550018310547,260.58000030517576,53.03888071650632,-1.858539267336539,257.25,256.45001220703125,256.6000061035156
2025-07-09,264.25,267.25,261.75,262.25,87400,AWL.BO,259.15000610351564,258.8300018310547,259.9,51.52040644677036,-1.4831801037178138,263.20001220703125,257.25,256.45001220703125
2025-07-10,262.25,271.04998779296875,262.25,270.1000061035156,128212,AWL.BO,261.8500061035156,260.0850036621094,260.0225006103516,61.36358568380925,-0.5459816384515648,262.25,263.20001220703125,257.25
2025-07-11,269.0,273.29998779296875,267.1499938964844,269.75,195033,AWL.BO,264.5100036621094,261.14500427246094,260.20250091552737,60.771118960077565,0.16659196155865175,270.1000061035156,262.25,263.20001220703125
2025-07-14,269.8999938964844,271.54998779296875,266.70001220703125,267.8999938964844,49778,AWL.BO,266.64000244140624,261.9750030517578,260.3775009155273,57.605218271527704,0.5753988027499304,269.75,270.1000061035156,262.25
2025-07-15,273.6000061035156,273.6000061035156,261.6000061035156,263.25,109240,AWL.BO,266.65,262.4150024414063,260.4175003051758,50.48596244646607,0.5181921275790273,267.8999938964844,269.75,270.1000061035156
2025-07-16,262.29998779296875,263.25,259.8999938964844,262.3500061035156,273894,AWL.BO,266.6700012207031,262.9100036621094,260.31750030517577,49.21810756098454,0.39567237463359106,263.25,267.8999938964844,269.75
2025-07-17,263.25,283.8500061035156,263.25,278.25,4098250,AWL.BO,268.3,265.0750030517578,261.3975006103516,65.63669812065997,1.5635476097989454,262.3500061035156,263.25,267.8999938964844
2025-07-18,282.04998779296875,285.3999938964844,267.54998779296875,274.6000061035156,136337900,AWL.BO,269.27000122070314,266.89000244140624,262.29000091552734,60.77869047382959,2.1695637640145833,278.25,262.3500061035156,263.25
2025-07-21,274.29998779296875,281.95001220703125,273.0,278.79998779296875,411526,AWL.BO,271.45,269.0450012207031,263.42750091552733,64.0737502342225,2.954679646230943,274.6000061035156,278.25,262.3500061035156
2025-07-22,279.0,282.0,277.25,280.3500061035156,295867,AWL.BO,274.8700012207031,270.76000061035154,264.6575012207031,65.23456516723154,3.659775548566813,278.79998779296875,274.6000061035156,278.25
2025-07-23,280.0,282.1000061035156,276.8500061035156,280.70001220703125,210063,AWL.BO,278.5400024414063,272.60500183105466,265.7175018310547,65.50559879887675,4.198414984027011,280.3500061035156,278.79998779296875,274.6000061035156
2025-07-24,280.1499938964844,280.20001220703125,276.0,276.5,124740,AWL.BO,278.19000244140625,273.2450012207031,266.6650024414063,59.51009377208703,4.237537043908958,280.70001220703125,280.3500061035156,278.79998779296875
2025-07-25,276.5,276.54998779296875,269.0,270.1499938964844,56682,AWL.BO,277.3,273.2850006103516,267.2150024414062,51.79187231835199,3.7133440165399634,276.5,280.70001220703125,280.3500061035156
2025-07-28,268.1000061035156,273.79998779296875,264.6499938964844,267.1000061035156,139786,AWL.BO,274.9600036621094,273.2050018310547,267.5900024414062,48.53577616225402,3.017030293475102,270.1499938964844,276.5,280.70001220703125
2025-07-29,265.54998779296875,266.95001220703125,262.8500061035156,264.79998779296875,87563,AWL.BO,271.85,273.36000061035156,267.8875015258789,46.17807214341506,2.2536259979991655,267.1000061035156,270.1499938964844,276.5
2025-07-30,264.79998779296875,269.0,262.29998779296875,267.20001220703125,46329,AWL.BO,269.15,273.8450012207031,268.37750244140625,48.96401896040049,1.8212898109503612,264.79998779296875,267.1000061035156,270.1499938964844
2025-07-31,262.70001220703125,266.5,261.20001220703125,262.5,41615,AWL.BO,266.35,272.27000122070314,268.6725021362305,44.144955304847954,1.0868796899272866,267.20001220703125,264.79998779296875,267.1000061035156
2025-08-01,263.95001220703125,265.6000061035156,256.5,257.3999938964844,125614,AWL.BO,263.8,270.55,268.7200012207031,39.59147294716048,0.09226295790597305,262.5,267.20001220703125,264.79998779296875
2025-08-04,257.8500061035156,259.0,255.6499938964844,257.3500061035156,95565,AWL.BO,261.85,268.4050018310547,268.7250015258789,39.54841338675096,-0.6920342254006187,257.3999938964844,262.5,267.20001220703125
2025-08-05,257.5,259.04998779296875,252.5,253.4499969482422,113937,AWL.BO,259.5800018310547,265.71500091552736,268.2375007629395,36.23704809571097,-1.6097374870968224,257.3500061035156,257.3999938964844,262.5
2025-08-06,253.5,255.1999969482422,252.1999969482422,252.9499969482422,41456,AWL.BO,256.72999877929686,262.93999938964845,267.7725006103516,35.822926243941225,-2.350277222191039,253.4499969482422,257.3500061035156,257.3999938964844
2025-08-07,252.3000030517578,252.5,247.25,250.75,164504,AWL.BO,254.37999877929687,260.36499938964846,266.8050003051758,33.9827050088784,-3.079186717384516,252.9499969482422,253.4499969482422,257.3500061035156
2025-08-08,254.0,256.6000061035156,251.4499969482422,254.1000061035156,146509,AWL.BO,253.72000122070312,258.76000061035154,266.0225006103516,39.111904302660946,-3.3479422541658437,250.75,252.9499969482422,253.4499969482422
2025-08-11,254.1000061035156,255.9499969482422,250.6000061035156,255.3999938964844,56724,AWL.BO,253.3299987792969,257.5899993896484,265.3975006103516,41.02671364474076,-3.416649790903989,254.1000061035156,250.75,252.9499969482422
2025-08-12,256.5,256.5,251.5,252.5,66951,AWL.BO,253.13999938964844,256.36000061035156,264.86000061035156,38.14486158513374,-3.6628828465761103,255.3999938964844,254.1000061035156,250.75
2025-08-13,254.0,254.0,252.0,252.5,27553,AWL.BO,253.05,254.88999938964844,264.3675003051758,38.14486158513374,-3.8140582281246793,252.5,255.3999938964844,254.1000061035156
2025-08-14,252.5,254.25,248.8500061035156,249.8000030517578,75355,AWL.BO,252.86000061035156,253.61999969482423,262.9450004577637,35.455644321763856,-4.1044197995324225,252.5,252.5,255.3999938964844
2025-08-18,252.5,253.3000030517578,250.1000061035156,251.0,66453,AWL.BO,252.23999938964843,252.9800003051758,261.7650001525879,37.56250993684386,-4.189410792091508,249.8000030517578,252.5,252.5
2025-08-19,251.25,260.0,251.0,259.6499938964844,60077,AWL.BO,253.08999938964843,253.20999908447266,260.8075004577637,50.1853247730718,-3.518228600307509,251.0,249.8000030517578,252.5
2025-08-20,259.70001220703125,263.0,258.0,260.95001220703125,106712,AWL.BO,254.78000183105468,253.96000061035156,259.83750076293944,51.763674867704104,-2.848574669147581,259.6499938964844,251.0,249.8000030517578
2025-08-21,262.29998779296875,263.0,258.29998779296875,259.8999938964844,155715,AWL.BO,256.26000061035154,254.65500030517578,258.7974998474121,50.37533414093639,-2.37521678581345,260.95001220703125,259.6499938964844,251.0
2025-08-22,260.0,260.8999938964844,257.3500061035156,258.3500061035156,24463,AWL.BO,257.9700012207031,255.41500091552734,257.8900001525879,48.31531221803183,-2.100930099611162,259.8999938964844,260.95001220703125,259.6499938964844
2025-08-25,258.5,260.0,255.5,259.75,43320,AWL.BO,259.7200012207031,255.9800003051758,257.3700004577637,50.29254576990879,-1.7504104750937017,258.3500061035156,259.8999938964844,260.95001220703125
2025-08-26,258.3999938964844,259.04998779296875,251.3500061035156,251.8999938964844,97636,AWL.BO,258.1700012207031,255.63000030517583,256.6099998474121,40.854810163182904,-2.0820504530303197,259.75,258.3500061035156,259.8999938964844
2025-08-28,251.8999938964844,252.8000030517578,247.6499938964844,249.3999938964844,102573,AWL.BO,255.85999755859376,255.31999969482422,255.8400001525879,38.38437554676285,-2.5175854733165295,251.8999938964844,259.75,258.3500061035156
2025-08-29,249.6000061035156,254.5500030517578,249.4499969482422,251.75,66756,AWL.BO,254.22999877929686,255.24499969482423,255.06749954223633,41.938495777991854,-2.6426613074675345,249.3999938964844,251.8999938964844,259.75
2025-09-01,251.0500030517578,253.1999969482422,249.6000061035156,250.0,120910,AWL.BO,252.55999755859375,255.26499938964844,254.44249954223633,40.08424401687648,-2.850140535848311,251.75,249.3999938964844,251.8999938964844
2025-09-02,251.1000061035156,259.5,250.0,257.20001220703125,206059,AWL.BO,252.05,255.88500061035157,254.43250045776367,49.89904924594325,-2.4058553046929205,250.0,251.75,249.3999938964844
2025-09-03,256.79998779296875,268.3999938964844,256.0,267.25,113596,AWL.BO,255.12000122070313,256.64500122070314,254.9275001525879,59.79829488196173,-1.2286430027281199,257.20001220703125,250.0,251.75
