Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-20,894.9000244140625,905.4500122070312,849.25,876.0499877929688,44632,CREDITACC.BO,940.3199951171875,987.1849914550781,1008.7699920654297,39.4104473379019,-8.40877302738079,892.9500122070312,954.0999755859376,1015.7000122070312
2025-02-21,888.75,937.5999755859376,858.0,865.6500244140625,201038,CREDITACC.BO,920.8900024414063,966.5399963378907,1005.4099945068359,38.59569310266985,-16.2973178334297,876.0499877929688,892.9500122070312,954.0999755859376
2025-02-24,866.6500244140625,873.2000122070312,848.0,853.4000244140625,18197,CREDITACC.BO,888.4300048828125,946.2399963378906,1000.0874969482422,37.60941187658529,-23.26928521328648,865.6500244140625,876.0499877929688,892.9500122070312
2025-02-25,858.9000244140625,916.2000122070312,858.9000244140625,865.9500122070312,250757,CREDITACC.BO,870.8000122070313,933.3049987792969,989.925,39.320206643630115,-27.465337151760423,853.4000244140625,865.6500244140625,876.0499877929688
2025-02-27,879.0,1032.1500244140625,879.0,968.3499755859376,957870,CREDITACC.BO,885.8800048828125,930.3299987792968,984.9474975585938,51.10199365788318,-22.271188889264522,865.9500122070312,853.4000244140625,865.6500244140625
2025-02-28,938.0,957.5,897.9000244140625,920.3499755859376,291505,CREDITACC.BO,894.7400024414062,917.5299987792969,976.6799987792969,46.54033582008664,-21.776956616491134,968.3499755859376,865.9500122070312,853.4000244140625
2025-03-03,930.0,961.9500122070312,890.5499877929688,896.5,187850,CREDITACC.BO,900.9099975585938,910.9,970.2349975585937,44.41864753465346,-23.044129308592574,920.3499755859376,968.3499755859376,865.9500122070312
2025-03-04,895.0499877929688,935.0,882.5499877929688,902.75,93188,CREDITACC.BO,910.7799926757813,899.6049987792969,964.5774963378906,45.12464986091383,-23.27574176754854,896.5,920.3499755859376,968.3499755859376
2025-03-05,909.0999755859376,932.0,908.0999755859376,920.5999755859376,58488,CREDITACC.BO,921.7099853515625,896.2549987792969,960.5399963378907,47.187903969212094,-21.768024225487125,902.75,896.5,920.3499755859376
2025-03-06,937.0,1022.4500122070312,924.4500122070312,984.2000122070312,453154,CREDITACC.BO,924.8799926757813,905.3799987792969,956.3099945068359,53.84652425407289,-15.265188195972996,920.5999755859376,902.75,896.5
2025-03-07,983.5499877929688,992.0,960.0,964.7999877929688,139668,CREDITACC.BO,933.7699951171875,914.2549987792969,950.7199951171875,51.70504742291347,-11.543991679430178,984.2000122070312,920.5999755859376,902.75
2025-03-10,970.0499877929688,993.7999877929688,925.0,936.0999755859376,57624,CREDITACC.BO,941.689990234375,921.2999938964844,943.9199951171875,48.624183511247665,-10.78642852566918,964.7999877929688,984.2000122070312,920.5999755859376
2025-03-11,926.0,941.6500244140624,904.4000244140624,930.25,50037,CREDITACC.BO,947.189990234375,928.9849914550781,937.6124938964844,47.99640714984569,-10.53663859694916,936.0999755859376,964.7999877929688,984.2000122070312
2025-03-12,929.7999877929688,945.6500244140624,919.0,925.9000244140624,47585,CREDITACC.BO,948.25,934.9799926757812,934.1424957275391,47.50525982404257,-10.567865182762489,930.25,936.0999755859376,964.7999877929688
2025-03-13,931.3499755859376,953.0,917.25,923.0999755859376,60468,CREDITACC.BO,936.0299926757813,930.4549926757812,930.3924957275391,47.170650231949914,-10.695264662976456,925.9000244140624,930.25,936.0999755859376
2025-03-17,925.5,934.0,912.8499755859376,918.9000244140624,17260,CREDITACC.BO,926.85,930.3099975585938,923.9199981689453,46.63998768657402,-11.008234552490649,923.0999755859376,925.9000244140624,930.25
2025-03-18,937.9500122070312,940.0999755859376,921.6500244140624,934.3499755859376,15212,CREDITACC.BO,926.5,934.0949951171875,922.4974975585938,48.91662429402067,-9.89551417811424,918.9000244140624,923.0999755859376,925.9000244140624
2025-03-19,941.8499755859376,977.4500122070312,932.5,942.9000244140624,42415,CREDITACC.BO,929.0300048828125,938.1099975585937,918.8574981689453,50.1833383273971,-8.228900141494705,934.3499755859376,918.9000244140624,923.0999755859376
2025-03-20,957.9000244140624,981.9500122070312,943.7999877929688,972.2999877929688,77084,CREDITACC.BO,938.3099975585938,943.2799987792969,919.7674987792968,54.3730426934518,-4.484075539655123,942.9000244140624,934.3499755859376,918.9000244140624
2025-03-21,969.6500244140624,1052.9000244140625,964.5,1009.3499755859376,131265,CREDITACC.BO,955.5599975585938,945.7949951171875,925.5874969482422,59.04734487957817,1.4565590069764767,972.2999877929688,942.9000244140624,934.3499755859376
2025-03-24,1020.0,1046.199951171875,993.2000122070312,997.4500122070312,23156,CREDITACC.BO,971.2699951171875,949.0599975585938,931.6574981689453,57.02658423444411,5.14501852175249,1009.3499755859376,972.2999877929688,942.9000244140624
2025-03-25,1019.9500122070312,1023.4500122070312,957.0,967.2000122070312,64526,CREDITACC.BO,977.8400024414062,952.1700012207032,936.7349975585937,52.14159870357845,5.563099127098326,997.4500122070312,1009.3499755859376,972.2999877929688
2025-03-26,970.4500122070312,975.9000244140624,918.0,921.5499877929688,43684,CREDITACC.BO,973.5699951171875,951.3,940.1424957275391,45.76975867717748,2.1856606267222105,967.2000122070312,997.4500122070312,1009.3499755859376
2025-03-27,916.0499877929688,1009.0,916.0499877929688,986.5499877929688,83120,CREDITACC.BO,976.4199951171875,957.3649963378906,946.172494506836,54.32805059048913,4.699796723273835,921.5499877929688,967.2000122070312,997.4500122070312
2025-03-28,983.5,995.2000122070312,943.2999877929688,952.5499877929688,60338,CREDITACC.BO,965.0599975585938,960.3099975585938,945.3824951171875,49.89265446316177,3.9037518220163747,986.5499877929688,921.5499877929688,967.2000122070312
2025-04-01,962.75,980.0,937.0499877929688,968.2000122070312,35588,CREDITACC.BO,959.2099975585937,965.2399963378906,947.7749969482422,51.841606139439364,4.48401771506451,952.5499877929688,986.5499877929688,921.5499877929688
2025-04-02,967.9000244140624,1005.3499755859376,966.5999755859376,978.75,97558,CREDITACC.BO,961.5199951171875,969.6799987792969,951.8874969482422,53.16411925383239,5.729136541079015,968.2000122070312,952.5499877929688,986.5499877929688
2025-04-03,974.5499877929688,1018.5999755859376,970.0,1011.7999877929688,30863,CREDITACC.BO,979.5699951171875,976.5699951171875,957.3399963378906,57.13540173964727,9.275833946186822,978.75,968.2000122070312,952.5499877929688
2025-04-04,1012.0499877929688,1013.2000122070312,973.0499877929688,1001.3499755859376,28360,CREDITACC.BO,982.5299926757813,979.4749938964844,961.3774963378906,55.532060171482264,11.115258757648348,1011.7999877929688,978.75,968.2000122070312
2025-04-07,860.0,963.5499877929688,860.0,956.6500244140624,17921,CREDITACC.BO,983.35,974.2049987792968,959.9999969482421,49.175210661383375,8.863925866790396,1001.3499755859376,1011.7999877929688,978.75
2025-04-08,980.0,999.9500122070312,962.0499877929688,996.6500244140624,24984,CREDITACC.BO,989.0400024414063,974.125,961.5924987792969,54.22490431022602,10.189930856952287,956.6500244140624,1001.3499755859376,1011.7999877929688
2025-04-09,995.0,1029.550048828125,978.2000122070312,1016.9500122070312,57290,CREDITACC.BO,996.6800048828125,979.1,965.6350006103515,56.5825277898599,12.73207133293488,996.6500244140624,956.6500244140624,1001.3499755859376
2025-04-11,1033.0999755859375,1033.0999755859375,1000.0,1023.3499755859376,16988,CREDITACC.BO,998.9900024414062,989.2799987792969,970.2899993896484,57.32871416116136,15.089220393256483,1016.9500122070312,996.6500244140624,956.6500244140624
2025-04-15,1026.199951171875,1061.3499755859375,1018.8499755859376,1051.6500244140625,45826,CREDITACC.BO,1009.0500122070313,995.7900024414063,976.5774993896484,60.556829021738636,19.021586425173382,1023.3499755859376,1016.9500122070312,996.6500244140624
2025-04-16,1051.6500244140625,1102.1500244140625,1051.6500244140625,1081.1500244140625,27776,CREDITACC.BO,1033.9500122070312,1008.6500061035156,984.4800018310547,63.644315665930165,24.23900612054797,1051.6500244140625,1023.3499755859376,1016.9500122070312
2025-04-17,1071.050048828125,1139.0,1057.4000244140625,1122.449951171875,31423,CREDITACC.BO,1059.1099975585937,1024.075,994.6574981689453,67.48199835390163,31.345081166031036,1081.1500244140625,1051.6500244140625,1023.3499755859376
2025-04-21,1110.4000244140625,1173.0,1107.050048828125,1167.5999755859375,55760,CREDITACC.BO,1089.239990234375,1042.9599975585938,1006.3199981689453,71.07651685064035,40.15702132682168,1122.449951171875,1081.1500244140625,1051.6500244140625
2025-04-22,1159.949951171875,1177.9000244140625,1138.0,1142.949951171875,20669,CREDITACC.BO,1113.1599853515625,1056.0749938964843,1016.3224945068359,66.73900523557043,44.63694946162627,1167.5999755859375,1122.449951171875,1081.1500244140625
2025-04-23,1147.3499755859375,1163.75,1117.699951171875,1135.449951171875,13659,CREDITACC.BO,1129.919970703125,1069.4849914550782,1024.4799926757812,65.43065394285424,47.039890883918815,1142.949951171875,1167.5999755859375,1122.449951171875
2025-04-24,1113.050048828125,1150.199951171875,1113.050048828125,1148.449951171875,4906,CREDITACC.BO,1143.3799560546875,1088.6649841308595,1031.434991455078,66.6510304271666,49.423507201852544,1135.449951171875,1142.949951171875,1167.5999755859375
2025-04-25,1177.199951171875,1177.199951171875,1108.0,1117.550048828125,11122,CREDITACC.BO,1142.3999755859375,1100.7549865722656,1037.439993286133,61.12725518340489,48.26283253803308,1148.449951171875,1135.449951171875,1142.949951171875
2025-04-28,1100.0,1128.5999755859375,1082.25,1096.050048828125,13532,CREDITACC.BO,1128.089990234375,1108.664990234375,1043.8824951171875,57.5531737351284,45.08836854172978,1117.550048828125,1148.449951171875,1135.449951171875
2025-04-29,1097.25,1151.25,1094.6500244140625,1147.4000244140625,30865,CREDITACC.BO,1128.9800048828124,1121.0699951171875,1055.174996948242,63.10219674833342,46.18371966211703,1096.050048828125,1117.550048828125,1148.449951171875
2025-04-30,1124.949951171875,1135.1500244140625,1076.0,1084.949951171875,22132,CREDITACC.BO,1118.8800048828125,1124.3999877929687,1060.0949951171874,53.8774268473758,41.53381831931574,1147.4000244140625,1096.050048828125,1117.550048828125
2025-05-02,1066.5,1187.0,1066.5,1162.300048828125,114590,CREDITACC.BO,1121.6500244140625,1132.514990234375,1070.5824981689452,61.40354567897506,43.58779151540534,1084.949951171875,1147.4000244140625,1096.050048828125
2025-05-05,1179.449951171875,1179.449951171875,1141.550048828125,1171.800048828125,21456,CREDITACC.BO,1132.5000244140624,1137.45,1080.7625,62.218960990862236,45.45813756344819,1162.300048828125,1084.949951171875,1147.4000244140625
2025-05-06,1136.199951171875,1177.4000244140625,1091.3499755859375,1100.9000244140625,33812,CREDITACC.BO,1133.47001953125,1130.7800048828126,1086.8700012207032,53.18766919527485,40.74962454169372,1171.800048828125,1162.300048828125,1084.949951171875
2025-05-07,1082.949951171875,1143.949951171875,1082.949951171875,1133.699951171875,22514,CREDITACC.BO,1130.7300048828124,1129.8550048828124,1092.9649993896485,56.34467593384889,39.21275380115094,1100.9000244140625,1171.800048828125,1162.300048828125
2025-05-08,1169.949951171875,1170.0,1122.0,1141.0,18503,CREDITACC.BO,1141.9400146484375,1130.410009765625,1099.9475006103517,57.039102243017936,38.14412388187361,1133.699951171875,1100.9000244140625,1171.800048828125
2025-05-09,1082.0999755859375,1150.449951171875,1073.5,1130.25,41703,CREDITACC.BO,1135.5300048828126,1128.5900146484375,1108.6274993896484,55.63561261682254,36.01463749062373,1141.0,1133.699951171875,1100.9000244140625
2025-05-12,1149.949951171875,1168.0,1132.25,1162.050048828125,27173,CREDITACC.BO,1133.5800048828125,1133.0400146484376,1116.8975006103515,58.860396627595705,36.472569284444944,1130.25,1141.0,1133.699951171875
2025-05-13,1160.0,1195.949951171875,1153.699951171875,1189.0,17584,CREDITACC.BO,1151.2,1142.335009765625,1125.5,61.419837354760645,38.56555959491652,1162.050048828125,1130.25,1141.0
2025-05-14,1185.550048828125,1198.5,1179.8499755859375,1189.0,22021,CREDITACC.BO,1162.260009765625,1146.4950073242187,1133.7825012207031,61.419837354760645,39.765873261583465,1189.0,1162.050048828125,1130.25
2025-05-15,1181.050048828125,1226.3499755859375,1181.050048828125,1194.300048828125,16433,CREDITACC.BO,1172.92001953125,1157.4300170898437,1140.9150024414062,61.959622647281435,40.6759135250436,1189.0,1189.0,1162.050048828125
2025-05-16,1198.199951171875,1215.0,1185.0,1204.9000244140625,9396,CREDITACC.BO,1187.8500244140625,1161.6900146484375,1147.1025024414062,63.07242356820826,41.77094695740175,1194.300048828125,1189.0,1189.0
2025-05-19,1160.050048828125,1173.949951171875,1114.0999755859375,1121.4000244140625,157520,CREDITACC.BO,1179.72001953125,1156.6500122070313,1147.0500061035157,50.5321564847484,35.491888285233244,1204.9000244140625,1194.300048828125,1189.0
2025-05-20,1120.199951171875,1132.0,1088.550048828125,1103.9000244140625,34359,CREDITACC.BO,1162.7000244140625,1156.9500122070312,1143.865008544922,48.361920011260324,28.771920513189798,1121.4000244140625,1204.9000244140625,1194.300048828125
2025-05-21,1091.0999755859375,1115.0,1085.0,1102.9000244140625,33570,CREDITACC.BO,1145.480029296875,1153.87001953125,1141.8625122070312,48.23443970490871,23.099331284230175,1103.9000244140625,1121.4000244140625,1204.9000244140625
2025-05-22,1099.699951171875,1137.949951171875,1099.6500244140625,1113.75,30291,CREDITACC.BO,1129.37001953125,1151.14501953125,1140.7775146484375,49.7811872986929,19.25727986914626,1102.9000244140625,1103.9000244140625,1121.4000244140625
2025-05-23,1097.449951171875,1125.5,1097.449951171875,1117.25,2808,CREDITACC.BO,1111.8400146484375,1149.84501953125,1139.2175170898438,50.2971094129344,16.30687172491639,1113.75,1102.9000244140625,1103.9000244140625
2025-05-26,1096.25,1174.0,1096.25,1144.0,27954,CREDITACC.BO,1116.360009765625,1148.0400146484376,1140.5400146484376,54.17224342341342,15.943368230435226,1117.25,1113.75,1102.9000244140625
2025-05-27,1144.25,1253.6500244140625,1140.0,1174.9000244140625,437121,CREDITACC.BO,1130.560009765625,1146.6300170898437,1144.4825134277344,58.22407065227316,17.94184045177326,1144.0,1117.25,1113.75
2025-05-28,1168.550048828125,1193.0,1168.550048828125,1186.300048828125,22449,CREDITACC.BO,1147.2400146484374,1146.3600219726563,1146.4275146484374,59.64177610146985,20.21253327984914,1174.9000244140625,1144.0,1117.25
2025-05-29,1175.0,1186.0,1161.0,1167.5,19163,CREDITACC.BO,1157.9900146484374,1143.6800170898437,1150.5550170898437,56.251523505864455,20.261504867923122,1186.300048828125,1174.9000244140625,1144.0
2025-05-30,1168.8499755859375,1171.199951171875,1139.699951171875,1144.949951171875,6689,CREDITACC.BO,1163.5300048828126,1137.685009765625,1149.6875122070312,52.40368769990197,18.270108286900722,1167.5,1186.300048828125,1174.9000244140625
2025-06-02,1126.199951171875,1163.75,1105.0999755859375,1157.199951171875,24453,CREDITACC.BO,1166.1699951171875,1141.2650024414063,1148.9575073242188,54.235107780553136,17.478898905337246,1144.949951171875,1167.5,1186.300048828125
2025-06-03,1150.5,1171.1500244140625,1150.5,1165.050048828125,7038,CREDITACC.BO,1164.2,1147.3800048828125,1152.1650085449219,55.4189361634813,17.286034400561675,1157.199951171875,1144.949951171875,1167.5
2025-06-04,1147.050048828125,1180.300048828125,1147.050048828125,1169.6500244140625,10152,CREDITACC.BO,1160.8699951171875,1154.0550048828125,1153.9625122070313,56.13498028521039,17.304887505948273,1165.050048828125,1157.199951171875,1144.949951171875
2025-06-05,1170.800048828125,1187.0999755859375,1170.1500244140625,1182.25,8243,CREDITACC.BO,1163.8199951171875,1160.9050048828126,1156.0250122070313,58.119258562024626,18.127578019805014,1169.6500244140625,1165.050048828125,1157.199951171875
2025-06-06,1175.050048828125,1252.1500244140625,1175.050048828125,1199.550048828125,31942,CREDITACC.BO,1174.7400146484374,1169.135009765625,1159.4900146484374,60.74494095882046,19.94561490418937,1182.25,1169.6500244140625,1165.050048828125
2025-06-09,1200.050048828125,1235.699951171875,1200.050048828125,1205.25,9667,CREDITACC.BO,1184.3500244140625,1175.260009765625,1161.6500122070313,61.599175002915814,21.597399281401522,1199.550048828125,1182.25,1169.6500244140625
2025-06-10,1207.0,1210.25,1189.550048828125,1196.199951171875,11021,CREDITACC.BO,1190.5800048828125,1177.3900024414063,1162.010009765625,59.38936766044807,21.923466915077142,1205.25,1199.550048828125,1182.25
2025-06-11,1236.449951171875,1249.949951171875,1209.1500244140625,1220.699951171875,48180,CREDITACC.BO,1200.789990234375,1180.8299926757813,1163.5950073242188,63.234568507338864,23.88350888544892,1196.199951171875,1205.25,1199.550048828125
2025-06-12,1234.800048828125,1234.800048828125,1178.449951171875,1187.0999755859375,9376,CREDITACC.BO,1201.7599853515626,1182.789990234375,1163.2350036621094,55.47662096025495,22.46663763161473,1220.699951171875,1196.199951171875,1205.25
