Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-12,927.0411509120604,939.221338846185,920.2023061170692,937.3244018554688,164797,AXISBANK.BO,924.7548706054688,911.6911499023438,890.2610321044922,74.89408108576158,21.267181899834554,932.1828002929688,937.9234619140624,913.2136840820312
2022-12-13,940.8686870789634,947.457938143717,934.8784366797408,943.0650634765624,137357,AXISBANK.BO,932.7418823242188,916.9575744628906,894.5640258789062,76.25450066158827,22.32589916133918,937.3244018554688,932.1828002929688,937.9234619140624
2022-12-14,943.4644236543328,948.4562989117632,937.0248923850525,940.768798828125,132921,AXISBANK.BO,938.2529052734375,921.0309387207031,898.9394012451172,74.5151544662926,22.71777448929413,943.0650634765624,937.3244018554688,932.1828002929688
2022-12-15,936.0265277406836,943.1150272466338,931.4839333931112,936.8751831054688,95580,AXISBANK.BO,938.0432495117187,924.565185546875,902.9778289794922,71.53555207791828,22.455305477886895,940.768798828125,943.0650634765624,937.3244018554688
2022-12-16,931.5837754733776,943.464463461732,927.4904619639672,933.6304931640624,136782,AXISBANK.BO,938.3327880859375,927.5952575683593,906.7666656494141,69.05739572899472,21.734930781567982,936.8751831054688,940.768798828125,943.0650634765624
2022-12-19,931.8832872536824,946.409631906956,930.9348187779342,944.6624755859376,143833,AXISBANK.BO,939.8004028320313,932.27763671875,910.58544921875,72.54048548820148,21.802887314897134,933.6304931640624,936.8751831054688,940.768798828125
2022-12-20,944.6625059306184,951.3516311045832,939.0216623957424,948.5062255859376,204542,AXISBANK.BO,940.8886352539063,936.8152587890625,914.5789489746094,73.65329386457323,21.914287592406822,944.6624755859376,933.6304931640624,936.8751831054688
2022-12-21,953.0488059776562,957.341867475772,926.0926794120736,930.8349609375,242428,AXISBANK.BO,938.9018676757812,938.5773864746094,917.4492767333984,61.344857735696905,20.342158007760872,948.5062255859376,944.6624755859376,933.6304931640624
2022-12-22,932.8317468556356,934.1296832296124,911.516462923974,917.656494140625,186897,AXISBANK.BO,935.0581298828125,936.5506896972656,919.4535186767578,54.08586412103522,17.827339380635067,930.8349609375,948.5062255859376,944.6624755859376
2022-12-23,904.7274565725596,915.1604877333004,902.2814255829544,905.1267700195312,93534,AXISBANK.BO,929.3573852539063,933.8450866699219,920.3994750976562,48.240982729438585,14.654357171595962,917.656494140625,930.8349609375,948.5062255859376
2022-12-26,902.8305621183016,931.3341581323908,902.8305621183016,927.2408447265624,121310,AXISBANK.BO,925.8730590820312,932.8367309570312,922.2639404296875,57.06077031664781,13.765486959700524,905.1267700195312,917.656494140625,930.8349609375
2022-12-27,931.4838878769996,936.3259823195478,921.0508567955766,931.0346069335938,92027,AXISBANK.BO,922.3787353515625,931.6336853027344,924.2956298828125,58.37131201607712,13.214843329178734,927.2408447265624,905.1267700195312,917.656494140625
2022-12-28,930.4356468858348,935.7769290682736,919.6532084536352,923.447021484375,106446,AXISBANK.BO,920.9011474609375,929.9015075683594,925.4662231445312,54.77080320999168,12.027553402431408,931.0346069335938,927.2408447265624,905.1267700195312
2022-12-29,920.102402096198,940.4692770565256,914.0123387953814,933.4806518554688,122928,AXISBANK.BO,924.0659790039062,929.5620544433593,927.0636199951172,58.42302000485042,11.760677923586286,923.447021484375,931.0346069335938,927.2408447265624
2022-12-30,941.4676756470732,941.9668631739275,928.8881743447378,932.33251953125,137598,AXISBANK.BO,929.50712890625,929.4322570800781,928.5137573242188,57.847394529277125,11.325973725709105,933.4806518554688,923.447021484375,931.0346069335938
2023-01-02,928.5387268152766,943.4644463817392,928.5387268152766,939.9202270507812,112650,AXISBANK.BO,932.0430053710937,928.9580322265625,930.6178344726562,60.60956276264073,11.46160979758315,932.33251953125,933.4806518554688,923.447021484375
2023-01-03,940.5690986214796,964.2805057663178,940.5690986214796,961.0857543945312,214013,AXISBANK.BO,938.0532348632812,930.2159851074218,933.5156219482421,67.08816098527151,13.125678875076233,939.9202270507812,932.33251953125,933.4806518554688
2023-01-04,962.4335502862992,968.8730815599538,953.498081382234,955.8442993164062,306491,AXISBANK.BO,944.5326904296875,932.7169189453125,935.6471527099609,64.26912828713762,13.86173454066818,961.0857543945312,939.9202270507812,932.33251953125
2023-01-05,961.4351552086418,961.4351552086418,936.974966940094,947.9570922851562,83261,AXISBANK.BO,947.427978515625,935.7469787597656,936.1488342285156,60.17177770949834,13.651268936679912,955.8442993164062,961.0857543945312,939.9202270507812
2023-01-06,946.4595756623266,948.5561389555417,932.632105181314,938.4226684570312,78659,AXISBANK.BO,948.6460083007812,939.0765686035156,936.4608276367187,55.560485502084155,12.57022339813011,947.9570922851562,955.8442993164062,961.0857543945312
2023-01-09,943.4644203684412,958.4400460885752,939.5707333068156,957.3418579101562,182317,AXISBANK.BO,952.1303344726563,942.086669921875,937.4617004394531,61.81403172696489,13.089223079024123,938.4226684570312,947.9570922851562,955.8442993164062
2023-01-10,962.5833663232208,962.5833663232208,941.4677088189034,950.353271484375,142414,AXISBANK.BO,949.983837890625,944.0185363769531,937.8261108398438,58.537154545734715,12.789187751411077,957.3418579101562,938.4226684570312,947.9570922851562
2023-01-11,948.7058925909744,954.1969553736636,941.36786033759,948.456298828125,63275,AXISBANK.BO,948.5062377929687,946.5194641113281,938.2104858398437,57.64388454921686,12.257046154618479,950.353271484375,957.3418579101562,938.4226684570312
2023-01-12,948.356483843222,948.8057038666911,922.34876505637,933.830078125,143824,AXISBANK.BO,945.6808349609375,946.5544067382813,938.0582305908204,51.161296612847245,10.533680617798154,948.456298828125,950.353271484375,957.3418579101562
2023-01-13,936.4259133655164,936.4259133655164,921.001006276455,932.6820068359376,76031,AXISBANK.BO,944.5327026367188,946.58935546875,938.0108062744141,50.679516293322486,8.971839474805279,933.830078125,948.456298828125,950.353271484375
2023-01-16,940.4692735338962,940.4692735338962,910.3183355922172,911.6162109375,147152,AXISBANK.BO,935.3875732421875,943.7589538574218,936.3584930419922,42.72855841461763,5.965469225863558,932.6820068359376,933.830078125,948.456298828125
2023-01-17,920.102427427157,920.102427427157,905.4762694152922,916.2088012695312,159527,AXISBANK.BO,928.5586791992188,939.2712585449219,934.7436218261719,44.76316432388383,3.9084288667024794,911.6162109375,932.6820068359376,933.830078125
2023-01-18,918.5050752110868,923.7465443902804,911.616262772612,922.598388671875,75589,AXISBANK.BO,923.3870971679687,935.9466674804687,934.3317932128906,47.5547327690158,2.7619577357323806,916.2088012695312,911.6162109375,932.6820068359376
2023-01-19,922.5983771021012,936.4259083725397,919.3037515608344,926.9413452148438,168914,AXISBANK.BO,922.0093505859375,933.8450927734375,934.7960357666016,49.425619158955655,2.178696742123975,922.598388671875,916.2088012695312,911.6162109375
2023-01-20,932.4324020594652,933.0813092886776,923.2473392948028,929.1876831054688,71279,AXISBANK.BO,921.3104858398438,932.9215942382813,935.9990814208984,50.410992507081,1.8760924706900823,926.9413452148438,922.598388671875,916.2088012695312
2023-01-23,934.4790312010078,938.0731569466212,922.8979051887192,931.8333129882812,147879,AXISBANK.BO,925.35390625,930.3707397460937,936.2287048339844,51.606885976041696,1.828676778928525,929.1876831054688,926.9413452148438,922.598388671875
2023-01-24,932.7319171149207,932.7818236816512,902.2814772198122,908.5712280273438,370463,AXISBANK.BO,923.8263916015625,926.1925354003906,935.1055358886719,42.012991850973066,-0.0849767859045869,931.8333129882812,929.1876831054688,926.9413452148438
2023-01-25,904.5277885184228,908.5711952534124,882.9629119744935,890.2510375976562,147679,AXISBANK.BO,917.3569213867188,920.3720092773438,933.4457366943359,36.29094312607751,-3.044749307889674,908.5712280273438,931.8333129882812,929.1876831054688
2023-01-27,891.7985566557222,891.7985566557222,849.7170218833019,871.8310546875,253435,AXISBANK.BO,906.33486328125,914.1721069335938,930.3632568359375,31.62684447774906,-6.7983617517606945,890.2510375976562,908.5712280273438,931.8333129882812
2023-01-30,868.5364129461127,883.5619457114103,844.9747244988877,870.2835693359375,216998,AXISBANK.BO,894.5540405273438,907.9322631835937,927.2608093261719,31.263325860990918,-9.785198119000597,871.8310546875,890.2510375976562,908.5712280273438
2023-01-31,870.8825498034167,877.8711752005671,859.9004241793233,870.233642578125,119201,AXISBANK.BO,882.2341064453125,903.7940063476562,923.776480102539,31.25084558848512,-12.017782613968507,870.2835693359375,871.8310546875,890.2510375976562
2023-02-01,874.5765475471793,893.5456735784538,832.0457946093445,855.7572021484375,277314,AXISBANK.BO,871.6713012695312,897.7488464355469,918.5100524902343,27.78710541931845,-14.784819473488596,870.233642578125,870.2835693359375,871.8310546875
2023-02-02,852.5124736695997,870.4332569442976,836.5384729801473,867.038818359375,94167,AXISBANK.BO,867.028857421875,892.1928894042969,914.0697784423828,33.93270520663113,-15.88427988536273,855.7572021484375,870.233642578125,870.2835693359375
2023-02-03,870.6329871173732,883.5619567508098,857.95361125703,881.3156127929688,186877,AXISBANK.BO,868.9257690429688,887.6303161621094,910.7377044677735,40.79900264898161,-15.425773473919094,867.038818359375,855.7572021484375,870.233642578125
2023-02-06,878.1207805519892,897.3894072140532,869.9340927915331,881.1159057617188,233304,AXISBANK.BO,871.092236328125,882.8231384277344,907.8723663330078,40.73522719424266,-14.906683558911368,881.3156127929688,867.038818359375,855.7572021484375
2023-02-07,884.1110407103786,886.6069784126472,870.3334767810519,877.5217895507812,96505,AXISBANK.BO,872.5498657226562,877.3919860839844,903.8813629150391,39.537396257257264,-14.61682257043151,881.1159057617188,881.3156127929688,867.038818359375
2023-02-08,879.7681108926846,884.5602989707937,867.0388289379695,870.682861328125,82028,AXISBANK.BO,875.5349975585938,873.6031494140625,899.8978424072266,37.290396636106635,-14.768705556530222,877.5217895507812,881.1159057617188,881.3156127929688
2023-02-09,870.682852241404,874.6264458557665,861.2981633813774,866.4397583007812,84872,AXISBANK.BO,875.415185546875,871.222021484375,895.7970153808594,35.92617137861393,-15.057879014412379,870.682861328125,877.5217895507812,881.1159057617188
2023-02-10,868.7360920085079,870.8825618485911,862.7957481515737,865.740966796875,108137,AXISBANK.BO,872.3002563476563,870.6130126953125,892.3925598144531,35.69457062529118,-15.168583706632717,866.4397583007812,870.682861328125,877.5217895507812
2023-02-13,864.4429707139448,869.1852519712868,855.2579694485038,857.454345703125,65404,AXISBANK.BO,867.5679443359375,869.3300903320312,888.6311767578125,32.97946236915337,-15.743497798253884,865.740966796875,866.4397583007812,870.682861328125
2023-02-14,858.6524796193053,870.3334803003515,853.4609169903981,868.63623046875,110780,AXISBANK.BO,865.7908325195312,869.1703491210938,886.482177734375,39.65032694803431,-15.122513782770511,857.454345703125,865.740966796875,866.4397583007812
2023-02-15,871.531487278514,871.531487278514,860.3995814134677,866.3898315429688,103619,AXISBANK.BO,864.9322265625,870.2336120605469,883.9912292480469,38.814484178687806,-14.64285141961625,868.63623046875,857.454345703125,865.740966796875
2023-02-16,871.581421453474,872.6796096376155,859.6508273804034,863.7442016601562,100468,AXISBANK.BO,864.393115234375,869.904150390625,881.0485198974609,37.80374402590564,-14.311224870251294,866.3898315429688,868.63623046875,857.454345703125
2023-02-17,857.9036786900837,866.5895539176986,848.6188027995896,853.2113037109375,248236,AXISBANK.BO,861.8871826171875,867.0937194824219,877.3620178222657,34.006951434185325,-14.728543793390145,863.7442016601562,866.3898315429688,868.63623046875
2023-02-20,854.9085340758388,858.6025339089214,841.6800648034049,845.1743774414062,58270,AXISBANK.BO,859.4311889648437,863.4995666503906,873.1613525390625,31.41434353763296,-15.528778734234834,853.2113037109375,863.7442016601562,866.3898315429688
2023-02-21,848.9681560685445,848.9681560685445,836.1390617051302,842.6784057617188,66794,AXISBANK.BO,854.2396240234375,860.0152282714844,868.7036071777344,30.633261362175077,-16.17788614399717,845.1743774414062,853.2113037109375,863.7442016601562
2023-02-22,839.633423441045,841.6800801219281,828.6512978074522,831.7962036132812,87244,AXISBANK.BO,847.3208984375,856.1265625,864.8648559570313,27.43089816892676,-17.370178603441445,842.6784057617188,845.1743774414062,853.2113037109375
2023-02-23,831.7962322941501,847.0214524475153,828.701232947288,843.7767333984375,93005,AXISBANK.BO,843.3274047851562,853.8602600097656,862.5411407470704,35.433455774718,-17.15064834118789,831.7962036132812,842.6784057617188,845.1743774414062
2023-02-24,852.4125845426458,853.2612398758644,843.3273961854344,849.6670532226562,140482,AXISBANK.BO,842.6185546875,852.2528686523438,861.4329406738282,38.995400515109175,-16.313319650126346,843.7767333984375,831.7962036132812,842.6784057617188
2023-02-27,845.2243441396403,856.7556254142188,844.6253434477576,853.01171875,78935,AXISBANK.BO,844.1860229492188,851.8086059570312,860.5693481445312,40.98621861230958,-15.204575195972438,849.6670532226562,843.7767333984375,831.7962036132812
2023-02-28,855.6074575008902,856.2064581842585,839.6334559606169,842.4288940429688,107348,AXISBANK.BO,844.1361206054687,849.1878723144531,859.1791107177735,36.88466463961197,-15.006843190618156,853.01171875,849.6670532226562,843.7767333984375
2023-03-01,844.6253345029886,867.4881486647548,843.8765531780747,863.8440551757812,189513,AXISBANK.BO,850.5456909179687,848.9332946777344,859.5834533691407,48.18455518356008,-12.972574854567824,842.4288940429688,853.01171875,849.6670532226562
2023-03-02,870.5830585644364,870.5830585644364,842.6285566839271,844.0263061523438,208944,AXISBANK.BO,850.59560546875,846.9615051269532,858.432827758789,40.88892664071537,-12.811842321303402,863.8440551757812,842.4288940429688,853.01171875
2023-03-03,848.6188474819393,857.1549425252967,844.6253470232008,851.6638793945312,130028,AXISBANK.BO,850.994970703125,846.8067626953125,856.9502410888672,44.383879318717824,-11.930643270835503,844.0263061523438,863.8440551757812,842.4288940429688
2023-03-06,855.1082481507829,862.3963739805174,854.4592799803635,858.053466796875,138916,AXISBANK.BO,852.0033203125,848.0946716308594,855.797119140625,47.196660542658215,-10.594572731725407,851.6638793945312,844.0263061523438,863.8440551757812
2023-03-08,856.6057878025167,861.0984755007817,851.7137257122374,859.0518188476562,66848,AXISBANK.BO,855.3279052734375,849.7320129394532,854.8736206054688,47.642226512423406,-9.347417328295137,858.053466796875,851.6638793945312,844.0263061523438
2023-03-09,862.3963709350162,872.7794960091887,860.4994948687585,866.7892456054688,127899,AXISBANK.BO,855.916943359375,853.2313171386719,854.6789398193359,51.08708725309348,-7.646547372525106,859.0518188476562,858.053466796875,851.6638793945312
2023-03-10,856.6058109911579,858.6025611333284,844.2259357353092,850.365966796875,132893,AXISBANK.BO,857.1848754882812,853.8902404785156,853.8752502441406,44.40823266685696,-7.536935917578603,866.7892456054688,859.0518188476562,858.053466796875
2023-03-13,847.5705197393473,855.5575202227883,827.053924434704,830.8976440429688,140440,AXISBANK.BO,853.0316284179687,852.0132995605469,852.1330841064453,38.05674020755424,-8.918195585181934,850.365966796875,866.7892456054688,859.0518188476562
2023-03-14,823.9589640374554,834.2921829617303,816.6708379398582,831.44677734375,121797,AXISBANK.BO,847.7102905273438,849.8568054199219,850.8327056884766,38.3246925433752,-9.854941721445016,830.8976440429688,850.365966796875,866.7892456054688
