Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-17,0.19818138425058857,0.20340977020357337,0.19844632781857718,0.19643907128138086,0.007753188204510642,TTML.BO,0.21102163196130996,0.2373139038811714,0.25945773247954945,0.25104665123673686,0.2988699356674822,0.19675022134662296,0.2040795310638283,0.19820225938049818
2023-03-20,0.19579574425489066,0.1956288797414076,0.1913135578417991,0.18942092481765413,0.006897079352885728,TTML.BO,0.20896617934902834,0.23405419408801847,0.25738682427363546,0.21685675609950292,0.29670221993834184,0.19643907128138086,0.19675022134662296,0.2040795310638283
2023-03-21,0.1908169989572276,0.19258568333358828,0.19254944162979143,0.1896629289585939,0.005020566463014246,TTML.BO,0.2071529751187433,0.22955548262981382,0.25581548701901147,0.21895997038266715,0.2957410695227265,0.18942092481765413,0.19643907128138086,0.19675022134662296
2023-03-22,0.19005636757275568,0.19694298937985677,0.19417373218203438,0.19170268756668388,0.009589396582937663,TTML.BO,0.20452493007565276,0.2251466670644786,0.2552652988576154,0.23755437960824619,0.29643908377651657,0.1896629289585939,0.18942092481765413,0.19643907128138086
2023-03-23,0.1918196644062457,0.19396895802583847,0.19247881854447962,0.18921348704474725,0.005191287443750921,TTML.BO,0.20292461273886936,0.22179315201864488,0.25509584080316294,0.22364590974575296,0.2966582995398181,0.19170268756668388,0.1896629289585939,0.18942092481765413
2023-03-24,0.19406701617967959,0.19389979297203744,0.18802965845966918,0.18475368702725944,0.0048808582350956115,TTML.BO,0.20044338913991722,0.21895947149490705,0.25425735458248844,0.19902949765133823,0.29572941343891423,0.18921348704474725,0.19170268756668388,0.1896629289585939
2023-03-27,0.18473188193570977,0.18611890250987168,0.1790607286747127,0.17652550667059727,0.0076172509825280545,TTML.BO,0.19770523221422193,0.21640720523822768,0.2532362054892606,0.15730081857834557,0.2924382192738106,0.18475368702725944,0.18921348704474725,0.19170268756668388
2023-03-28,0.1762611117293456,0.17792303491678493,0.17097458072116575,0.16781331803205551,0.01605869302243833,TTML.BO,0.1930657809920913,0.21297161152816318,0.2525297640915129,0.11866863956316812,0.28714448001020787,0.17652550667059727,0.18475368702725944,0.18921348704474725
2023-03-29,0.16592332522550624,0.17626310000933063,0.1694915228695702,0.17649092711432782,0.006599079379795626,TTML.BO,0.1898357820296968,0.20985260737755557,0.25181451948169803,0.20545731209984383,0.2871412887273088,0.16781331803205551,0.17652550667059727,0.18475368702725944
2023-03-31,0.18556167721503647,0.18539268923278865,0.18958333939657654,0.1856179912986834,0.007593810409629592,TTML.BO,0.18907233012250607,0.20859406338639896,0.2510640628631346,0.2854297700715269,0.29145888065301934,0.17649092711432782,0.16781331803205551,0.17652550667059727
2023-04-03,0.1845590117660184,0.19497181832624044,0.18269774348340168,0.19519447102041254,0.02286478554409914,TTML.BO,0.1912892807226745,0.20845335625286976,0.25027619301304554,0.35864950560875963,0.2992882134088065,0.1856179912986834,0.17649092711432782,0.16781331803205551
2023-04-05,0.1990803302356215,0.2050351027962994,0.20194209645664254,0.20525497221225777,0.00962237025884245,TTML.BO,0.19738957030982343,0.21024345986358833,0.24944870954817433,0.4255326230032872,0.3099689324772096,0.19519447102041254,0.1856179912986834,0.17649092711432782
2023-04-06,0.2157452678255249,0.21558254264296556,0.22040960896142972,0.21579949487421915,0.0068792500368201025,TTML.BO,0.20757874610541385,0.21319830519475055,0.24857941292478491,0.4862961798539438,0.3229511716543768,0.20525497221225777,0.19519447102041254,0.1856179912986834
2023-04-10,0.22684369890298461,0.2266832765362696,0.2090748529634444,0.20470181800607593,0.08113476145249977,TTML.BO,0.213568923809958,0.214667909886201,0.24692444683456305,0.4113067560433903,0.3291268550656752,0.21579949487421915,0.20525497221225777,0.19519447102041254
2023-04-11,0.20461225480063772,0.21233185107374317,0.2090395481557766,0.20974936497425156,0.024678941079812163,TTML.BO,0.21869287459641454,0.21698957460746557,0.24634344827045207,0.4407194395980486,0.33621194389968556,0.20470181800607593,0.21579949487421915,0.20525497221225777
2023-04-12,0.20983300778454994,0.21866031498174282,0.2109110127716228,0.21099396523521988,0.017837370934305034,TTML.BO,0.22204767038616033,0.2199561450360939,0.24641827389398274,0.44805267196970355,0.34244188949023496,0.20974936497425156,0.20470181800607593,0.21579949487421915
2023-04-13,0.2148463218404919,0.21468341013543737,0.21140536089882922,0.20919621076806968,0.0035890021055487065,TTML.BO,0.222884535815753,0.2236497013273007,0.24706089410304405,0.43483317788538023,0.34674133666532714,0.21099396523521988,0.20974936497425156,0.20470181800607593
2023-04-17,0.20551118759652215,0.21392262092739642,0.2099576213248777,0.2101642273318288,0.011458578637269474,TTML.BO,0.22168796764918572,0.22843764428120256,0.24782235431693128,0.44131197116830756,0.350560666063456,0.20919621076806968,0.21099396523521988,0.20974936497425156
2023-04-18,0.20851918394357644,0.2164816751504937,0.21292372355809255,0.20943821490900946,0.01385322774275368,TTML.BO,0.22269367353903846,0.23216246948696426,0.2481634708090928,0.435305240225878,0.3532979682072169,0.2101642273318288,0.20919621076806968,0.21099396523521988
2023-04-19,0.2094872674451671,0.210602764304373,0.20971044726127444,0.20653415202949554,0.006674499498516546,TTML.BO,0.2220109692256248,0.23452712672926593,0.248786284210763,0.41061627998934946,0.35430474681242446,0.20943821490900946,0.2101642273318288,0.20919621076806968
2023-04-20,0.20654843499296766,0.20963447993492892,0.204978808305193,0.2036646555180145,0.00932343507628021,TTML.BO,0.2204546955217502,0.2354847156182431,0.24924624154727093,0.38628555398324804,0.35395774383518347,0.20653415202949554,0.20943821490900946,0.2101642273318288
2023-04-21,0.2036095893516196,0.21827991378177977,0.2077330547524487,0.20968021904994924,0.028463975157940285,TTML.BO,0.22055746773231438,0.23598500781423415,0.25053588273190663,0.4358968376786231,0.3560279735957784,0.2036646555180145,0.20653415202949554,0.20943821490900946
2023-04-24,0.21017876131308127,0.21482174024303943,0.21348869477061083,0.2106828151699778,0.011504222893119375,TTML.BO,0.22066758241525183,0.23540654631382366,0.25187394074339176,0.4439815059083697,0.3580084546328718,0.20968021904994924,0.2036646555180145,0.20653415202949554
2023-04-25,0.21152716710148217,0.21309265347366926,0.20723870662524224,0.2051512599199226,0.013057092969535642,TTML.BO,0.21975730906392268,0.2354573575544834,0.2527300333882008,0.39231879276613546,0.35734128895022343,0.2106828151699778,0.20968021904994924,0.2036646555180145
2023-04-26,0.20468140550634395,0.2087007714964428,0.20745056241120144,0.2039758055832566,0.005917764195318318,TTML.BO,0.21921408092194142,0.234804633127497,0.25366975486860777,0.3815933007590301,0.3563105333297222,0.2051512599199226,0.2106828151699778,0.20968021904994924
2023-04-27,0.20430108321953377,0.2057613292652676,0.2048022573269016,0.20131374684468248,0.01006200921489044,TTML.BO,0.21871489921320167,0.233710244973818,0.2547239147478071,0.3569267043633795,0.3544254189110757,0.2039758055832566,0.2051512599199226,0.2106828151699778
2023-04-28,0.2022266148049398,0.20966905586588688,0.20621469209318533,0.2056698477580716,0.00809469050207897,TTML.BO,0.2178633544395279,0.23331157525914648,0.2565791492951963,0.400572673376674,0.3546364194561942,0.20131374684468248,0.2039758055832566,0.2051512599199226
2023-05-02,0.20481970691775653,0.21482174024303943,0.20925141741171202,0.2075367481495241,0.02839549369014169,TTML.BO,0.21719533227052806,0.23301452802579448,0.25910781445436176,0.4188163035276201,0.3555140283944491,0.2056698477580716,0.20131374684468248,0.2039758055832566
2023-05-03,0.20637555163412769,0.2091157486273638,0.2088629971774852,0.20573899368237392,0.012284821121880903,TTML.BO,0.21732012909787934,0.2325963159850181,0.2609696518305617,0.39942302493473814,0.3554710791735362,0.2075367481495241,0.2056698477580716,0.20131374684468248
2023-05-04,0.20475055621205024,0.22671786565911267,0.20918079432640022,0.22693173811039527,0.018610517655336934,TTML.BO,0.22219449183029874,0.2349023462490052,0.26359955140993907,0.5685078225442164,0.36369634573557597,0.20573899368237392,0.2075367481495241,0.2056698477580716
2023-05-05,0.23227190400401565,0.23902895501422178,0.22616524897959184,0.22458082943706323,0.02921968474752391,TTML.BO,0.22713492281241404,0.23726700498229078,0.26547019199820626,0.5431099219647475,0.3691005870403867,0.22693173811039527,0.20573899368237392,0.2075367481495241
2023-05-08,0.228779865906166,0.2286198452751577,0.2231991602163532,0.21932584469598068,0.00684971551832899,TTML.BO,0.2300345777259962,0.23835748228517453,0.2663658982577975,0.48813836813660516,0.37109758372345075,0.22458082943706323,0.22693173811039527,0.20573899368237392
2023-05-09,0.21937558095649,0.22242971147476007,0.2143714631320441,0.21127053574419252,0.017386479296543883,TTML.BO,0.2308273939220146,0.23842392649212785,0.26607759935899855,0.41273048972596693,0.36930744162266455,0.21932584469598068,0.22458082943706323,0.22693173811039527
2023-05-10,0.21017876131308127,0.21309265347366926,0.2120056503889915,0.20961107312564695,0.00913763007179935,TTML.BO,0.2316495744068607,0.23892812655694629,0.2663901066712222,0.398103522627978,0.36707125433761506,0.21127053574419252,0.21932584469598068,0.22458082943706323
2023-05-11,0.20990215849025623,0.21579002461248348,0.21433615832437633,0.21109767752755507,0.010266970929526414,TTML.BO,0.22828743894507436,0.2397332832149281,0.2664759358900767,0.4113469029243183,0.3657411529760167,0.20961107312564695,0.21127053574419252,0.21932584469598068
2023-05-12,0.209521836203446,0.21222811008898418,0.21154660706945286,0.20784788502652962,0.009961700456991617,TTML.BO,0.2247344384062408,0.24047199417497267,0.2662756665933888,0.3804773387951993,0.36328424134363985,0.21109767752755507,0.20961107312564695,0.21127053574419252
2023-05-15,0.20717077815517554,0.211156071542896,0.2110522589422464,0.20905791891946507,0.009368083786562995,TTML.BO,0.22255419176694063,0.24085502943236672,0.26626686338132155,0.39248440748460944,0.3617162294694717,0.20784788502652962,0.21109767752755507,0.20961107312564695
2023-05-16,0.20914152710578432,0.21278141732750722,0.21257062160150975,0.20999136911519134,0.00829123533146569,TTML.BO,0.22228257909611635,0.2411325343396139,0.26625585978599775,0.40211810992488095,0.36075437777971814,0.20905791891946507,0.20784788502652962,0.21109767752755507
2023-05-17,0.209521836203446,0.211156071542896,0.21098163585693458,0.20822818101607404,0.007439772359153985,TTML.BO,0.22198894180850495,0.24141394711568845,0.26617883293969,0.3828168080621649,0.35922405158399073,0.20999136911519134,0.20905791891946507,0.20784788502652962
2023-05-19,0.20513087849886047,0.21098316550433605,0.20759180858182508,0.2046326852700102,0.004366523193466421,TTML.BO,0.22061619350963704,0.2388929482825801,0.26605779171208693,0.3443168149362328,0.3565493725033026,0.20822818101607404,0.20999136911519134,0.20905791891946507
2023-05-22,0.20291809548370543,0.2058304943190686,0.20674434502805955,0.20452895978943844,0.004311919027512474,TTML.BO,0.21991146737976894,0.2366260026708027,0.26611281052822655,0.3431982574407709,0.3543738343319079,0.2046326852700102,0.20822818101607404,0.20999136911519134
2023-05-23,0.2030909788425454,0.21395719685835435,0.20748588068884546,0.20625756833228634,0.02354383812501482,TTML.BO,0.2193168531325056,0.23514858075071354,0.2658949356469247,0.3658838807081537,0.35333057023688286,0.20452895978943844,0.2046326852700102,0.20822818101607404
2023-05-24,0.20634098287584884,0.2090811726964059,0.2088629971774852,0.2053932640608624,0.01176110381748283,TTML.BO,0.2183405115314805,0.234484131226261,0.2655582199212763,0.35524121279456056,0.35217251210871137,0.20625756833228634,0.20452895978943844,0.2046326852700102
2023-05-25,0.20537289937425812,0.20915033775020692,0.20967514245360666,0.20587727234274192,0.01098865096154316,TTML.BO,0.2178413298227408,0.23406200982567327,0.2656044355253487,0.3622699574365683,0.3514648841029947,0.2053932640608624,0.20625756833228634,0.20452895978943844
2023-05-26,0.20589150988333232,0.20790539316555876,0.20875705581452936,0.2052204058442249,0.007593810409629592,TTML.BO,0.21796612384975936,0.23339756030122072,0.265683662754913,0.3531879466113895,0.35067215535174984,0.20587727234274192,0.2053932640608624,0.20625756833228634
2023-05-30,0.2051654472571393,0.20859703051168385,0.2090395481557766,0.207225598084282,0.009389050579567411,TTML.BO,0.21853871628056828,0.23332720822544,0.26605999209534353,0.3849384144859709,0.35086261365768323,0.2052204058442249,0.20587727234274192,0.2053932640608624
2023-05-31,0.20326384901223682,0.20721375581943366,0.20766243166713688,0.20639586018089096,0.003126887954121881,TTML.BO,0.218568080569396,0.2330262516322767,0.26610620769941584,0.372063720167091,0.35071278697869646,0.207225598084282,0.2052204058442249,0.20587727234274192
2023-06-01,0.20513087849886047,0.22281011267472312,0.20956921456062708,0.2142091649917393,0.039958453771720914,TTML.BO,0.22044001057700366,0.23350309065136765,0.26653095218765477,0.4845594768245024,0.35367737068693733,0.20639586018089096,0.207225598084282,0.2052204058442249
2023-06-02,0.21671335132711556,0.22225681862808522,0.2194562175146846,0.2180121116989466,0.024069727528832054,TTML.BO,0.2230166695148121,0.23460920390251278,0.2673122192089331,0.5290777075935338,0.3574802415316091,0.2142091649917393,0.20639586018089096,0.207225598084282
2023-06-05,0.21847666134975408,0.22377839704416716,0.2201624348978265,0.21649092774076906,0.017272534581180315,TTML.BO,0.22540980304761393,0.2359498265579001,0.26664759096970364,0.5025516093340457,0.35981489236223146,0.2180121116989466,0.2142091649917393,0.20639586018089096
2023-06-06,0.21553782889755457,0.21796869082750286,0.21550141902705683,0.21206569409131418,0.009947249962244688,TTML.BO,0.22643752795358837,0.2368018850967303,0.2658509179075474,0.4302900206513548,0.3598371801197522,0.21649092774076906,0.2180121116989466,0.2142091649917393
2023-06-07,0.214811753082213,0.23778401042957364,0.2194562175146846,0.22990494691421148,0.038724550461399165,TTML.BO,0.23142934504098578,0.23947531765181795,0.26652434935884406,0.6052697887210872,0.3667526341385345,0.21206569409131418,0.21649092774076906,0.2180121116989466
2023-06-08,0.23292882911365093,0.2732302892016621,0.23605226540362562,0.26489196694051,0.10367388292396197,TTML.BO,0.24219111046705244,0.2462018885786064,0.2699377163427564,0.7634775765773877,0.38569444393492097,0.22990494691421148,0.21206569409131418,0.21649092774076906
2023-06-09,0.2693012562096423,0.2849880845101333,0.2693502890744872,0.26783059618805677,0.1346385177062606,TTML.BO,0.25276935048811244,0.253205964412642,0.2736437829919807,0.7719364269114057,0.4013122816181714,0.26489196694051,0.22990494691421148,0.21206569409131418
2023-06-12,0.27134116905510586,0.28052703747910585,0.27319914619915914,0.2751599059052621,0.035016022551701546,TTML.BO,0.2652268657894861,0.26111291002616754,0.27772177737560194,0.7920533800174658,0.41586458083176875,0.26783059618805677,0.26489196694051,0.22990494691421148
2023-06-13,0.27721883395950486,0.2784521386326157,0.27404662322290085,0.2710803886890822,0.0421850970207424,TTML.BO,0.2777577890125963,0.2683319544293244,0.2817469541658606,0.7434235179067792,0.4249555275974989,0.2751599059052621,0.26783059618805677,0.26489196694051
2023-06-14,0.27272413041263716,0.27257322778649495,0.25847457639604055,0.2558686282367261,0.03563663962463226,TTML.BO,0.2832708040245224,0.27392505255022415,0.28472677260994617,0.5873279956146196,0.42531148608076674,0.2710803886890822,0.2751599059052621,0.26783059618805677
2023-06-15,0.2565432345735291,0.27281529887885597,0.2620762594571093,0.2669317387368365,0.020779509765608148,TTML.BO,0.28370392028389896,0.2798855544532083,0.2883514124858702,0.6348876205686199,0.42909284085690114,0.2558686282367261,0.2710803886890822,0.2751599059052621
2023-06-16,0.2669501849722233,0.272227415709375,0.26641949164894013,0.2630250665490575,0.01653272355262306,TTML.BO,0.2826835350499651,0.2849744525092896,0.2918396050933132,0.5996994632318275,0.42966184406113916,0.2669317387368365,0.2558686282367261,0.2710803886890822
