Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-05-12,0.27770083003894175,0.26798905894351915,0.27279024035504373,0.2702120613550687,0.0019020896595044535,MFSL.BO,0.2447269761913634,0.2285136862217711,0.2176539078776158,0.5149361661520608,0.4670247146709092,0.2831331929593808,0.27470162180815505,0.27795016156594154
2023-05-15,0.24577198747155352,0.25971481847069156,0.25915800984144344,0.28046864983582753,0.00421839897287508,MFSL.BO,0.2465597276064525,0.23101135804155742,0.21950346882927335,0.5805808017913343,0.4762360733098089,0.2702120613550687,0.2831331929593808,0.27470162180815505
2023-05-16,0.2683700330296377,0.26909721494190725,0.28689629144739837,0.2882067500467004,0.004336635089263461,MFSL.BO,0.24872361115715247,0.23361934403668255,0.22128632578448754,0.6260423971834539,0.48957881166047174,0.28046864983582753,0.2702120613550687,0.2831331929593808
2023-05-17,0.2711765466970095,0.26359336446504983,0.28376161837069436,0.2810526910261478,0.0013952386062504871,MFSL.BO,0.2500635278590806,0.23626278695733954,0.22216966948998845,0.5655934855235358,0.493115492994,0.2882067500467004,0.28046864983582753,0.2702120613550687
2023-05-19,0.267531700639254,0.26037973010611765,0.27803901907349193,0.2797386429040143,0.001592124024005864,MFSL.BO,0.2493473627286753,0.23766526633852175,0.2235704830253325,0.5545108821478129,0.49398424841492805,0.2810526910261478,0.2882067500467004,0.28046864983582753
2023-05-22,0.2641784600632189,0.2627807347692918,0.28405323449175324,0.2838267084558208,0.0012571653882950964,MFSL.BO,0.2522197126299287,0.24085630307396938,0.22498544768780288,0.5822464956992959,0.497428985191912,0.2797386429040143,0.2810526910261478,0.2882067500467004
2023-05-23,0.2682606698508051,0.2641474424642439,0.2849644792520959,0.28408219305952065,0.001021654424757262,MFSL.BO,0.25298207983966525,0.2421839300143674,0.22711395733527456,0.5840358790977125,0.4995351547979061,0.2838267084558208,0.2797386429040143,0.2810526910261478
2023-05-24,0.275076514181708,0.2702423004553784,0.2858027977349873,0.2866007258854938,0.002623915469828205,MFSL.BO,0.2526432489242023,0.243117601802241,0.22942641436286942,0.6024716281275522,0.5025275103058344,0.28408219305952065,0.2838267084558208,0.2797386429040143
2023-05-25,0.271796152729728,0.26536643209886396,0.28587572401243855,0.2834617049899142,0.000736419625132961,MFSL.BO,0.2531514905972869,0.24406309416829947,0.2317226993787494,0.5691294894176544,0.5012828209480961,0.2866007258854938,0.28408219305952065,0.2838267084558208
2023-05-26,0.2767531789624753,0.2685431369427132,0.28911971976375983,0.29196625901188633,0.0018003698964031403,MFSL.BO,0.25573121166240875,0.24501646371379943,0.23467188803695332,0.6337396565241709,0.5068115178699021,0.2834617049899142,0.2866007258854938,0.28408219305952065
2023-05-30,0.28429799250492926,0.27670654377930887,0.2996901589837343,0.3000328712532926,0.0006492936768408568,MFSL.BO,0.25915030653622595,0.2482350801953374,0.23784949587374532,0.6884605857183876,0.5172049059472991,0.29196625901188633,0.2834617049899142,0.2866007258854938
2023-05-31,0.2860839759717795,0.2845744694042575,0.30351738697717334,0.3064569233420318,0.0017717065954605021,MFSL.BO,0.26387081481249186,0.2510400437667247,0.24057027028836636,0.7283832450143684,0.5298693979929384,0.3000328712532926,0.29196625901188633,0.2834617049899142
2023-06-01,0.293738152693066,0.28793586691450473,0.30472024785857477,0.30218635605727195,0.0034045534799519435,MFSL.BO,0.2671589928279473,0.2525488891154794,0.2426826103916257,0.6775755458913733,0.5349115242402509,0.3064569233420318,0.3000328712532926,0.29196625901188633
2023-06-02,0.29300918348151495,0.28350324292095247,0.2983415345361764,0.29926632833001887,0.0009849514174526644,MFSL.BO,0.2704933729227341,0.2545147214793579,0.24504762275604036,0.6431162638635863,0.5350932952475219,0.30218635605727195,0.3064569233420318,0.3000328712532926
2023-06-05,0.2810905101770046,0.27578308044731886,0.2951704205679333,0.2935357917377197,0.0011073821632472864,MFSL.BO,0.2708245050583451,0.2560038738795091,0.24653131476704543,0.5773768603444716,0.5290322125948503,0.29926632833001887,0.30218635605727195,0.3064569233420318
2023-06-06,0.2774456641192491,0.2704639226368594,0.29108801734497447,0.2938278123328799,0.0009628422249572759,MFSL.BO,0.2695153928760444,0.25708331195923056,0.2487224891092858,0.5798703485869707,0.5233622781463809,0.2935357917377197,0.29926632833001887,0.30218635605727195
2023-06-07,0.2835325837313506,0.2878619627933558,0.29877891422339165,0.3034273767525719,0.003719238073532552,MFSL.BO,0.26887623434459806,0.25917127426760983,0.25047502292565876,0.6578510619954823,0.526120139630453,0.2938278123328799,0.2935357917377197,0.29926632833001887
2023-06-08,0.293738152693066,0.28601503612937557,0.30318937445894845,0.30393839051605864,0.0015856573036712445,MFSL.BO,0.26924586977968845,0.26104256124210073,0.25191424313819893,0.6617889907814232,0.5275823835865049,0.3034273767525719,0.2938278123328799,0.2935357917377197
2023-06-09,0.2920250483502711,0.2825058754678133,0.29476943727788407,0.29127278807153345,0.0010013803826271035,MFSL.BO,0.26755943278266514,0.26188562623030737,0.252831949284216,0.5127369318123736,0.5166070353220406,0.30393839051605864,0.3034273767525719,0.2938278123328799
2023-06-12,0.27638869435669977,0.27334514626906165,0.2933843719387872,0.2899587399493999,0.0004320468288426912,MFSL.BO,0.26680476435278044,0.261668950896419,0.2532099459999034,0.4987618074962438,0.5058382570997768,0.29127278807153345,0.30393839051605864,0.3034273767525719
2023-06-13,0.27773726960096934,0.26928190760830534,0.29032258064516137,0.2864547155879137,0.0014381461695518144,MFSL.BO,0.2652492254136797,0.2602034348436146,0.25410945924961664,0.4610294871430624,0.49345837184552016,0.2899587399493999,0.29127278807153345,0.30393839051605864
2023-06-14,0.2711765466970095,0.2638519161616139,0.2868234096643202,0.2833156946923341,0.0007318754432762013,MFSL.BO,0.26100616369109053,0.2577057582148054,0.2542671277275787,0.4276698900586298,0.4802732561180975,0.2864547155879137,0.2899587399493999,0.29127278807153345
2023-06-15,0.2720148790873932,0.26222665677009777,0.2836887365876162,0.2800671549345477,0.0015723743105514854,MFSL.BO,0.2559699302391373,0.2553183909523122,0.2538163594266764,0.39357592635516786,0.466512718649332,0.2833156946923341,0.2864547155879137,0.2899587399493999
2023-06-16,0.2573625712395662,0.27478575808516276,0.27723709698776655,0.2947037850061861,0.0020349195907020446,MFSL.BO,0.2566937847491748,0.2548259470116567,0.2545723528580514,0.5465810976020977,0.46793979374267813,0.2800671549345477,0.2833156946923341,0.2864547155879137
2023-06-19,0.2835690232933782,0.27578308044731886,0.29163476420118006,0.2933167985693932,0.0021725558680942853,MFSL.BO,0.25740225109972803,0.25480231066430975,0.2553243069877515,0.5308116661706184,0.4673794900014434,0.2947037850061861,0.2800671549345477,0.2833156946923341
2023-06-20,0.27704473995144585,0.2835401724360354,0.29542555130308,0.30364636992089844,0.003185558869701178,MFSL.BO,0.2610292600306464,0.2558620461773821,0.2564219138097091,0.621727631337069,0.4754105070139169,0.2933167985693932,0.2947037850061861,0.2800671549345477
2023-06-21,0.28878117095306843,0.31752362305327014,0.30865684302100416,0.33025513149670915,0.008595057817723078,MFSL.BO,0.27093230677671176,0.2587576165484364,0.2589789570926018,0.7864318678654219,0.5041725645449547,0.30364636992089844,0.2933167985693932,0.2947037850061861
2023-06-22,0.3156801081636542,0.3447103745288613,0.3355567616496947,0.34814030132613394,0.020076108055051715,MFSL.BO,0.2852940374825389,0.263528412483702,0.2623870000575656,0.8614077850251476,0.5412978676140504,0.33025513149670915,0.30364636992089844,0.2933167985693932
2023-06-23,0.33386789889040414,0.33787674587213473,0.338436303991252,0.3360222040804688,0.006685802332982965,MFSL.BO,0.2940111901248136,0.26835830169184655,0.26529778450607594,0.7375345581838071,0.5585812880533648,0.34814030132613394,0.33025513149670915,0.30364636992089844
2023-06-26,0.3120352621058987,0.3181515600826302,0.3305267172692272,0.3345621902168422,0.002810751254631133,MFSL.BO,0.3027129358071645,0.2731724365411083,0.2676567342167245,0.7232917041965536,0.569347881950516,0.3360222040804688,0.34814030132613394,0.33025513149670915
2023-06-27,0.3290202358364894,0.3500295323393207,0.3425186627198378,0.3643464641236057,0.0034515682845468803,MFSL.BO,0.3155191369741106,0.2815794404577832,0.2712184014229702,0.8447364971810274,0.601931449452604,0.3345621902168422,0.3360222040804688,0.34814030132613394
2023-06-28,0.35026970615030395,0.3575280726314733,0.3666120097787954,0.3722670215113447,0.01140965414930993,MFSL.BO,0.32438259463423136,0.2911801256011934,0.27486294463737443,0.8701329418593791,0.6323112587254338,0.3643464641236057,0.3345621902168422,0.3360222040804688
2023-06-30,0.3608033201557673,0.36872042116060316,0.37696371466078915,0.38248711855673034,0.006171348513930189,MFSL.BO,0.33162891371621617,0.30223450621922315,0.27930997643370975,0.900748272957731,0.6626087783802072,0.3722670215113447,0.3643464641236057,0.3345621902168422
2023-07-07,0.37162849515020124,0.3631796411686627,0.3752870332006333,0.3760265750326178,0.0015994646254667837,MFSL.BO,0.3400688350820631,0.31101182894107565,0.2835609355423894,0.8383309633711933,0.6780575844800496,0.38248711855673034,0.3722670215113447,0.3643464641236057
2023-07-10,0.36663507384817606,0.3611480218382846,0.3796245671587388,0.3809176303869841,0.0011176939605376257,MFSL.BO,0.34984867314983825,0.32046675260166096,0.2884001151815386,0.855087899843525,0.6915228140495977,0.3760265750326178,0.38248711855673034,0.3722670215113447
2023-07-14,0.3754191439488169,0.37278365982135947,0.39471478928888737,0.39292625332652964,0.0004185890594976721,MFSL.BO,0.3558782936084047,0.33010289947962584,0.2938881566938342,0.8936810264009896,0.7094415649055832,0.3809176303869841,0.3760265750326178,0.38248711855673034
2023-07-17,0.3658696650745974,0.3729314229726745,0.3857481497459905,0.3923787481276697,0.0008646179863611625,MFSL.BO,0.3601213647312135,0.3368080190610046,0.2988142565778216,0.8879850211417493,0.7197765982583617,0.39292625332652964,0.3809176303869841,0.3760265750326178
2023-07-19,0.3793191114335154,0.3734485714567855,0.3907417532349189,0.3902252187676032,0.0009290230253694682,MFSL.BO,0.36175391026927317,0.3413503238932199,0.3035927948742934,0.8644239825820439,0.7226619998739101,0.3923787481276697,0.39292625332652964,0.3809176303869841
2023-07-20,0.37089952593865017,0.3707151109758983,0.390778194126458,0.3867941772768634,0.0005598956376203728,MFSL.BO,0.3640256049385594,0.3468302391030296,0.3088827403468422,0.8260190262202454,0.7185720829064102,0.3902252187676032,0.3923787481276697,0.39292625332652964
2023-07-21,0.3687126183039968,0.36221924832158964,0.376562775865113,0.3755155612691311,0.0010310923409213013,MFSL.BO,0.3628859035138804,0.351250413990744,0.3136208510815291,0.7075928772217455,0.7022708230001161,0.3867941772768634,0.3902252187676032,0.3923787481276697
2023-07-24,0.35938182129469265,0.3629210894720987,0.37350098457148717,0.37799760265973104,0.0015607516915716962,MFSL.BO,0.35973633173641917,0.35272380722298985,0.31869046831635245,0.7206250325235473,0.6884994378218241,0.3755155612691311,0.3867941772768634,0.3902252187676032
2023-07-26,0.36915002652657736,0.36923756964471416,0.3843630399125205,0.3881081808429099,0.0012645059897560158,MFSL.BO,0.3588353488884688,0.35443357354675026,0.32449384431706957,0.7712915190668952,0.6834704437887222,0.37799760265973104,0.3755155612691311,0.3867941772768634
2023-07-28,0.37173785832903383,0.36517433098395785,0.3833789133690997,0.38478665821437696,0.0010185958408152123,MFSL.BO,0.35768794868393794,0.3546817672164498,0.3302931785486091,0.7356490607014972,0.6737212178040203,0.3881081808429099,0.37799760265973104,0.3755155612691311
2023-08-03,0.3534407044234513,0.3447473040439442,0.35279753031312644,0.3520093291535268,0.0009587349836636663,MFSL.BO,0.3503492160430708,0.3520895403892302,0.33346674214872113,0.46138478274036326,0.6348875928480384,0.38478665821437696,0.3881081808429099,0.37799760265973104
2023-08-04,0.32584923756334205,0.34559690834576834,0.34572626207399304,0.35310433955124665,0.0005577109348046229,MFSL.BO,0.3456210089869529,0.34908759924158067,0.3367777579784002,0.468633679400938,0.6030299140215823,0.3520093291535268,0.38478665821437696,0.3881081808429099
2023-08-07,0.3385333196414311,0.3427526593196321,0.3584108069357117,0.3638719417954922,0.0014644499914534426,MFSL.BO,0.34264084796711336,0.3459517123802682,0.3401130318256516,0.5380933361486533,0.5853734868004619,0.35310433955124665,0.3520093291535268,0.38478665821437696
2023-08-08,0.3492126918950049,0.3603723216576095,0.36909056883030344,0.38263312885431044,0.003690924325040434,MFSL.BO,0.34148574898273043,0.34489984923761446,0.34301370938371595,0.6404049448577709,0.5859639559769909,0.3638719417954922,0.35310433955124665,0.3520093291535268
2023-08-09,0.3717742978910614,0.36332740431997773,0.3686167482515491,0.3669379798203254,0.0035050498094764365,MFSL.BO,0.33772012441359833,0.34238641344089965,0.34405471909967617,0.5290884601488701,0.5710178628648633,0.38263312885431044,0.3638719417954922,0.35310433955124665
2023-08-10,0.3725032671026125,0.41422872121566373,0.39238199380353567,0.41610397341160055,0.03617282362527138,MFSL.BO,0.3512424907109497,0.34554987523927955,0.3484896231209766,0.7318353384401979,0.6002141902060867,0.3669379798203254,0.38263312885431044,0.3638719417954922
2023-08-11,0.401042429531938,0.3929890645798921,0.39238199380353567,0.39949631571284894,0.0094886886574774,MFSL.BO,0.3610300369587963,0.34813816347677856,0.352085655235241,0.6334311270090103,0.6067278195059931,0.41610397341160055,0.3669379798203254,0.38263312885431044
2023-08-14,0.38445837996915044,0.3894799039183298,0.3943502913847503,0.4070518696346813,0.002369441285849662,MFSL.BO,0.37013992137571716,0.3512740455290681,0.35445066759965566,0.6604408595971136,0.6163118524753671,0.39949631571284894,0.41610397341160055,0.3669379798203254
2023-08-16,0.3797200800940683,0.39605493578750933,0.3995990701031985,0.4167609529165802,0.0015008034463075202,MFSL.BO,0.3773400383783705,0.3543665934763845,0.3569147279839438,0.6942348457461931,0.630056374519527,0.4070518696346813,0.39949631571284894,0.41610397341160055
2023-08-17,0.40523400249835684,0.4018173379609307,0.41600147578936575,0.41694345464953353,0.003027473773953518,MFSL.BO,0.38788994243573416,0.35783733740831986,0.35882290939369005,0.6948801288790325,0.6386575783329659,0.4167609529165802,0.4070518696346813,0.39949631571284894
2023-08-18,0.39225831493854746,0.40706263674122417,0.41213776241001454,0.42679854822901253,0.004172869766194852,MFSL.BO,0.39014623014509686,0.3659094794453491,0.361634645822327,0.7300608619078328,0.6515038137243132,0.41694345464953353,0.4167609529165802,0.4070518696346813
2023-08-21,0.41547601102209986,0.4095005709194814,0.42730091081761434,0.42701754139733905,0.0025019216645967334,MFSL.BO,0.39595252018641924,0.373887071283968,0.3641876448685398,0.7308498793359299,0.6591884038791561,0.42679854822901253,0.41694345464953353,0.4167609529165802
2023-08-22,0.4119404836504271,0.4237219062321285,0.42759248244430015,0.43588714344130497,0.002674251022703082,MFSL.BO,0.40203604150416905,0.38165980836688335,0.3665668058925781,0.7631462214159843,0.6702294713662329,0.42701754139733905,0.42679854822901253,0.41694345464953353
2023-08-23,0.4213077647145086,0.41696213660556797,0.4218698831470977,0.43398914324102533,0.007757704922502474,MFSL.BO,0.405670758615159,0.3872027602483152,0.36887117691431554,0.7478954953052772,0.6744538624822816,0.43588714344130497,0.42701754139733905,0.42679854822901253
2023-08-24,0.4432497201850969,0.45234926952382076,0.4518315930694141,0.45088877697885,1.0,MFSL.BO,0.4128323723183328,0.3962637287563761,0.37223070631163696,0.8081480395368488,0.6895608781740374,0.43398914324102533,0.43588714344130497,0.42701754139733905
2023-08-25,0.4402974037768649,0.4406027979045139,0.44902497700530797,0.45198378737656986,0.004677273952295179,MFSL.BO,0.4181458276464941,0.400136305020277,0.37584088708552504,0.8118350912844572,0.6993413276576205,0.45088877697885,0.43398914324102533,0.43588714344130497
2023-08-28,0.4323151820118304,0.4485815571656944,0.4450519409513395,0.46771542784592823,0.0021946650605896736,MFSL.BO,0.4267320634304069,0.40749932297373953,0.3809468876454532,0.8621720123381282,0.7175067331383256,0.45198378737656986,0.45088877697885,0.43398914324102533
