Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-15,77.86000061035156,78.83000183105469,76.0,76.83999633789062,93897,LEMONTREE.BO,77.51199951171876,78.41399993896485,77.27449951171874,48.09907107228612,0.06814223981969292,77.87999725341797,75.45999908447266,79.16000366210938
2023-03-16,76.83999633789062,77.25,75.20999908447266,76.58999633789062,168364,LEMONTREE.BO,77.18599853515624,78.19299926757813,77.20399932861328,47.49803346844843,-0.02067937989903612,76.83999633789062,77.87999725341797,75.45999908447266
2023-03-17,77.69999694824219,79.23999786376953,77.66999816894531,77.9000015258789,150246,LEMONTREE.BO,76.93399810791016,78.14999923706054,77.16399955749512,50.95635512831645,0.014468532809289059,76.58999633789062,76.83999633789062,77.87999725341797
2023-03-20,77.0999984741211,78.0,76.19999694824219,76.73999786376953,257657,LEMONTREE.BO,77.18999786376953,77.98199920654297,77.05349960327149,47.94472473387531,-0.05069471697848371,77.9000015258789,76.58999633789062,76.83999633789062
2023-03-21,76.80999755859375,77.2300033569336,75.91000366210938,76.2699966430664,110480,LEMONTREE.BO,76.86799774169921,77.53099899291992,77.01949958801269,46.73938190145906,-0.13866380245828225,76.73999786376953,77.9000015258789,76.58999633789062
2023-03-22,76.2699966430664,77.04000091552734,76.01000213623047,76.4000015258789,60348,LEMONTREE.BO,76.77999877929688,77.14599914550782,77.08199958801269,47.135277866606316,-0.1956344764707012,76.2699966430664,76.73999786376953,77.9000015258789
2023-03-23,76.30000305175781,76.30000305175781,74.8499984741211,75.22000122070312,238220,LEMONTREE.BO,76.50599975585938,76.84599914550782,77.1754997253418,43.94251323083327,-0.33217124567998724,76.4000015258789,76.2699966430664,76.73999786376953
2023-03-24,75.22000122070312,75.22000122070312,73.5,73.68000030517578,374039,LEMONTREE.BO,75.66199951171875,76.29799880981446,77.13199958801269,40.12276105487864,-0.5582081464908129,75.22000122070312,76.4000015258789,76.2699966430664
2023-03-27,74.05999755859375,74.55000305175781,72.8499984741211,73.76000213623047,600821,LEMONTREE.BO,75.06600036621094,76.12799911499023,77.12249984741212,40.41254130977263,-0.722559325600443,73.68000030517578,75.22000122070312,76.4000015258789
2023-03-28,74.6500015258789,74.8499984741211,73.5,73.87999725341797,164119,LEMONTREE.BO,74.58800048828125,75.72799911499024,77.12399978637696,40.87473969132251,-0.8335179400491484,73.76000213623047,73.68000030517578,75.22000122070312
2023-03-29,74.0,78.02999877929688,73.83999633789062,77.5,444536,LEMONTREE.BO,74.80800018310546,75.79399948120117,77.103999710083,52.775417398222615,-0.6221773996186784,73.87999725341797,73.76000213623047,73.68000030517578
2023-03-31,77.9800033569336,79.38999938964844,76.44999694824219,77.27999877929688,523385,LEMONTREE.BO,75.21999969482422,75.8629997253418,77.02799949645996,52.0892226681437,-0.46705681831620893,77.5,73.87999725341797,73.76000213623047
2023-04-03,78.3499984741211,78.4000015258789,76.69999694824219,77.26000213623047,373302,LEMONTREE.BO,75.93600006103516,75.79899978637695,76.97449951171875,52.02301201343997,-0.3417961883287859,77.27999877929688,77.5,73.87999725341797
2023-04-05,78.0199966430664,79.11000061035156,77.70999908447266,78.05000305175781,466712,LEMONTREE.BO,76.79400024414062,75.93000030517578,76.95599975585938,54.484482721338146,-0.1767423887999513,77.26000213623047,77.27999877929688,77.5
2023-04-06,78.11000061035156,78.27999877929688,77.23999786376953,77.55999755859375,197973,LEMONTREE.BO,77.53000030517578,76.05900039672852,76.79499969482421,52.67914503565236,-0.08450133291096051,78.05000305175781,77.26000213623047,77.27999877929688
2023-04-10,78.0,78.0,76.16000366210938,76.5199966430664,421932,LEMONTREE.BO,77.33399963378906,76.07099990844726,76.60849952697754,48.9703226333568,-0.09423275722333813,77.55999755859375,78.05000305175781,77.26000213623047
2023-04-11,76.55000305175781,77.98999786376953,75.16999816894531,77.22000122070312,719983,LEMONTREE.BO,77.3220001220703,76.27099990844727,76.55849952697754,51.448062599028155,-0.04494239392757038,76.5199966430664,77.55999755859375,78.05000305175781
2023-04-12,77.22000122070312,78.30000305175781,76.80000305175781,77.08999633789062,493558,LEMONTREE.BO,77.28799896240234,76.61199951171875,76.4549991607666,50.953241523486064,-0.016183183775723364,77.22000122070312,76.5199966430664,77.55999755859375
2023-04-13,77.08999633789062,78.0,76.69999694824219,77.13999938964844,214574,LEMONTREE.BO,77.10599822998047,76.94999923706055,76.53899917602538,51.14786009747972,0.010522232110531604,77.08999633789062,77.22000122070312,76.5199966430664
2023-04-17,77.0999984741211,80.5,76.69999694824219,80.12000274658203,1087720,LEMONTREE.BO,77.61799926757813,77.57399978637696,76.6509994506836,61.06377416129212,0.2690464327783957,77.13999938964844,77.08999633789062,77.22000122070312
2023-04-18,80.12999725341797,81.2300033569336,78.4000015258789,79.2300033569336,544207,LEMONTREE.BO,78.16000061035156,77.74700012207032,76.77049980163574,57.32159102578859,0.39753072492197816,80.12000274658203,77.13999938964844,77.08999633789062
2023-04-19,79.58999633789062,83.9000015258789,79.0999984741211,83.08000183105469,1450002,LEMONTREE.BO,79.33200073242188,78.32700042724609,77.09500007629394,66.79999263202714,0.8007871771019808,79.2300033569336,80.12000274658203,77.13999938964844
2023-04-20,84.0,88.44999694824219,84.0,86.77999877929688,2935719,LEMONTREE.BO,81.27000122070312,79.27900009155273,77.53899993896485,73.00492341272577,1.402759513830972,83.08000183105469,79.2300033569336,80.12000274658203
2023-04-21,87.05999755859375,87.29000091552734,84.44999694824219,85.4000015258789,863148,LEMONTREE.BO,82.92200164794922,80.01399993896484,77.97200012207031,67.90720157256351,1.748319147590081,86.77999877929688,83.08000183105469,79.2300033569336
2023-04-24,84.61000061035156,85.3499984741211,83.55999755859375,84.44999694824219,555676,LEMONTREE.BO,83.78800048828126,80.70299987792968,78.3810001373291,64.56484882854939,1.9233490465062317,85.4000015258789,86.77999877929688,83.08000183105469
2023-04-25,84.63999938964844,84.63999938964844,82.5199966430664,82.87999725341797,444741,LEMONTREE.BO,84.51799926757812,81.33899993896485,78.70499992370605,59.36461736130902,1.9133200851410948,84.44999694824219,85.4000015258789,86.77999877929688
2023-04-26,82.73999786376953,90.31999969482422,82.73999786376953,87.5199966430664,2793841,LEMONTREE.BO,85.40599822998047,82.36899948120117,79.31999969482422,67.6559444690522,2.253800820737041,82.87999725341797,84.44999694824219,85.4000015258789
2023-04-27,88.0999984741211,88.88999938964844,86.5999984741211,87.02999877929688,786025,LEMONTREE.BO,85.45599822998047,83.3629997253418,79.98749961853028,66.12159611881079,2.455786743302255,87.5199966430664,82.87999725341797,84.44999694824219
2023-04-28,87.98999786376953,90.38999938964844,86.51000213623047,88.08999633789062,373441,LEMONTREE.BO,85.9939971923828,84.45799942016602,80.70399932861328,67.82170375087777,2.6706098583246103,87.02999877929688,87.5199966430664,82.87999725341797
2023-05-02,88.19999694824219,90.88999938964844,87.5,87.88999938964844,754811,LEMONTREE.BO,86.68199768066407,85.23499908447266,81.40449943542481,67.13713126028338,2.792530093786354,88.08999633789062,87.02999877929688,87.5199966430664
2023-05-03,87.80000305175781,91.52999877929688,87.7699966430664,90.61000061035156,675887,LEMONTREE.BO,88.22799835205078,86.37299880981445,82.05999946594238,71.36972581001399,3.073208095371882,87.88999938964844,88.08999633789062,87.02999877929688
2023-05-04,90.70999908447266,91.19000244140624,89.5,89.76000213623047,370848,LEMONTREE.BO,88.67599945068359,87.04099884033204,82.68399963378906,68.40474978901896,3.1902840520076126,90.61000061035156,87.88999938964844,88.08999633789062
2023-05-05,89.16999816894531,91.8499984741211,89.16999816894531,90.58999633789062,254801,LEMONTREE.BO,89.38799896240235,87.4219985961914,83.35049934387207,69.7272642303298,3.3118640791109897,89.76000213623047,90.61000061035156,87.88999938964844
2023-05-08,90.61000061035156,93.0,89.7699966430664,91.66000366210938,453432,LEMONTREE.BO,90.1020004272461,88.04799880981446,84.03099937438965,71.38989007065305,3.4547337549375214,90.58999633789062,89.76000213623047,90.61000061035156
2023-05-09,90.66999816894533,92.1999969482422,88.36000061035156,90.2699966430664,871368,LEMONTREE.BO,90.57799987792968,88.62999877929687,84.66649932861328,66.29604858563457,3.416414750092315,91.66000366210938,90.58999633789062,89.76000213623047
2023-05-10,90.11000061035156,91.51000213623048,89.7699966430664,90.86000061035156,452811,LEMONTREE.BO,90.62799987792968,89.42799911499023,85.38349952697754,67.36061628484993,3.394525079867776,90.2699966430664,91.66000366210938,90.58999633789062
2023-05-11,91.0999984741211,91.5,90.0,90.30999755859376,111905,LEMONTREE.BO,90.73799896240236,89.70699920654297,86.03799934387207,65.29030332072392,3.29481611952464,90.86000061035156,90.2699966430664,91.66000366210938
2023-05-12,90.01000213623047,91.9800033569336,89.37999725341797,91.23999786376952,2094643,LEMONTREE.BO,90.86799926757813,90.12799911499023,86.74549942016601,67.12994425892822,3.25333686018692,90.30999755859376,90.86000061035156,90.2699966430664
2023-05-15,91.31999969482422,91.31999969482422,89.80000305175781,90.06999969482422,141389,LEMONTREE.BO,90.5499984741211,90.3259994506836,87.39199943542481,62.632471216287236,3.090430613779276,91.23999786376952,90.30999755859376,90.86000061035156
2023-05-16,89.51000213623047,94.9800033569336,89.51000213623047,94.27999877929688,1308475,LEMONTREE.BO,91.35199890136718,90.96499938964844,88.09999923706054,70.33422292926628,3.263419315055671,90.06999969482422,91.23999786376952,90.30999755859376
2023-05-17,94.30999755859376,95.33999633789062,92.47000122070312,94.45999908447266,653563,LEMONTREE.BO,92.0719985961914,91.34999923706054,88.8614990234375,70.61310765023207,3.376120808319797,94.27999877929688,90.06999969482422,91.23999786376952
2023-05-19,94.70999908447266,96.23999786376952,94.5500030517578,94.81999969482422,206281,LEMONTREE.BO,92.9739990234375,91.85599899291992,89.44849891662598,71.19632649888882,3.4546633852548325,94.45999908447266,94.27999877929688,90.06999969482422
2023-05-22,94.9000015258789,96.4000015258789,93.5500030517578,95.72000122070312,558446,LEMONTREE.BO,93.86999969482422,92.36899948120117,89.89549903869629,72.6573052365813,3.5486252024648763,94.81999969482422,94.45999908447266,94.27999877929688
2023-05-23,95.01000213623048,95.88999938964844,94.4000015258789,94.52999877929688,359573,LEMONTREE.BO,94.76199951171876,92.65599899291992,90.35199890136718,67.76313789512243,3.4868728678880387,95.72000122070312,94.81999969482422,94.45999908447266
2023-05-24,93.80999755859376,95.08999633789062,93.36000061035156,94.08000183105467,738100,LEMONTREE.BO,94.7220001220703,93.03699951171875,90.83349914550782,65.95393757217695,3.3628577737827214,94.52999877929688,95.72000122070312,94.81999969482422
2023-05-25,94.0,97.6999969482422,92.81999969482422,96.41999816894533,1167311,LEMONTREE.BO,95.11399993896484,93.59299926757812,91.51049919128418,70.38222560487941,3.4140381597851217,94.08000183105467,94.52999877929688,95.72000122070312
2023-05-26,96.5,97.48999786376952,94.4000015258789,95.04000091552734,242741,LEMONTREE.BO,95.15800018310547,94.06599960327148,91.88649940490723,65.01179790216818,3.305145084046714,96.41999816894533,94.08000183105467,94.52999877929688
2023-05-30,95.0,96.8000030517578,95.0,95.56999969482422,204846,LEMONTREE.BO,95.12799987792968,94.49899978637696,92.3134994506836,66.08221895360322,3.2244436300753705,95.04000091552734,96.41999816894533,94.08000183105467
2023-05-31,96.4800033569336,99.9000015258789,93.58000183105467,95.94000244140624,1743873,LEMONTREE.BO,95.41000061035156,95.08600006103515,92.70599975585938,66.84482303865587,3.1539860874596286,95.56999969482422,95.04000091552734,96.41999816894533
2023-06-01,96.33000183105467,96.58999633789062,93.7300033569336,94.13999938964844,401862,LEMONTREE.BO,95.42200012207032,95.0720001220703,93.01849975585938,59.800641864074926,2.9192514606266258,95.94000244140624,95.56999969482422,95.04000091552734
2023-06-02,94.36000061035156,95.5500030517578,91.70999908447266,92.6999969482422,569191,LEMONTREE.BO,94.6779998779297,94.89599990844727,93.12299957275391,54.82324628225925,2.58720275241879,94.13999938964844,95.94000244140624,95.56999969482422
2023-06-05,93.61000061035156,94.6999969482422,93.3000030517578,93.8499984741211,650845,LEMONTREE.BO,94.43999938964843,94.79899978637695,93.32749938964844,57.8411471451527,2.3893048520135807,92.6999969482422,94.13999938964844,95.94000244140624
2023-06-06,93.93000030517578,94.8000030517578,93.01000213623048,93.29000091552734,267106,LEMONTREE.BO,93.98399963378907,94.55599975585938,93.46249961853027,55.8834497761725,2.1623559242069916,93.8499984741211,92.6999969482422,94.13999938964844
2023-06-07,93.76000213623048,94.1500015258789,92.5,92.75,186222,LEMONTREE.BO,93.34599914550782,94.37799987792968,93.51699943542481,53.98594696003759,1.9168277063198076,93.29000091552734,93.8499984741211,92.6999969482422
2023-06-08,94.0,95.0,93.0,93.2300033569336,868180,LEMONTREE.BO,93.16399993896485,94.29300003051758,93.66499977111816,55.43449374779668,1.74090896913998,92.75,93.29000091552734,93.8499984741211
2023-06-09,93.91999816894533,93.91999816894533,92.16999816894533,92.43000030517578,146849,LEMONTREE.BO,93.11000061035156,93.89400024414063,93.74349975585938,52.469776336183244,1.519423572985474,93.2300033569336,92.75,93.29000091552734
2023-06-12,92.44000244140624,93.19000244140624,91.9000015258789,92.66999816894533,292607,LEMONTREE.BO,92.87400054931642,93.65699996948243,93.86149978637695,53.277073946476975,1.3477248890855407,92.43000030517578,93.2300033569336,92.75
2023-06-13,92.8000030517578,93.5999984741211,92.66000366210938,93.04000091552734,178065,LEMONTREE.BO,92.82400054931641,93.40400009155273,93.95149993896484,54.55851484565713,1.227360328616797,92.66999816894533,92.43000030517578,93.2300033569336
2023-06-14,92.72000122070312,93.47000122070312,92.41999816894533,92.63999938964844,76363,LEMONTREE.BO,92.8020004272461,93.07399978637696,94.07999992370605,52.87032263436003,1.087161644377531,93.04000091552734,92.66999816894533,92.43000030517578
2023-06-15,92.5,93.58999633789062,91.66999816894533,91.91999816894533,287543,LEMONTREE.BO,92.53999938964844,92.85199966430665,93.96199989318848,49.87854444332385,0.907494069098334,92.63999938964844,93.04000091552734,92.66999816894533
2023-06-16,91.95999908447266,92.6500015258789,91.55999755859376,91.91000366210938,243582,LEMONTREE.BO,92.43600006103516,92.77300033569335,93.83450012207031,49.836386754016864,0.7555897794414363,91.91999816894533,92.63999938964844,93.04000091552734
2023-06-19,91.62000274658205,94.83000183105467,91.62000274658205,94.69000244140624,277761,LEMONTREE.BO,92.84000091552734,92.85700073242188,93.82800025939942,59.970972207798724,0.8497320217402802,91.91000366210938,91.91999816894533,92.63999938964844
2023-06-20,94.75,97.25,94.75,96.16999816894533,841922,LEMONTREE.BO,93.46600036621093,93.14500045776367,93.85050010681152,64.12620225898694,1.0318689702198043,94.69000244140624,91.91000366210938,91.91999816894533
2023-06-21,96.33999633789062,97.5500030517578,95.30999755859376,95.54000091552734,523422,LEMONTREE.BO,94.04600067138672,93.4240005493164,93.90100021362305,61.21328214186596,1.1125534769300316,96.16999816894533,94.69000244140624,91.91000366210938
2023-06-22,96.38999938964844,96.38999938964844,93.01000213623048,93.91999816894533,120781,LEMONTREE.BO,94.44600067138671,93.49300003051758,93.89300003051758,54.37350205903174,1.0338581736060775,95.54000091552734,96.16999816894533,94.69000244140624
2023-06-23,93.51000213623048,96.3499984741211,93.22000122070312,94.54000091552734,414814,LEMONTREE.BO,94.97200012207031,93.70400009155273,93.79900016784669,56.38223599353353,1.0098793582094459,93.91999816894533,95.54000091552734,96.16999816894533
2023-06-26,94.01000213623048,95.0,92.56999969482422,92.79000091552734,95465,LEMONTREE.BO,94.59199981689453,93.71600036621093,93.68650016784669,49.72749737212643,0.839982800753873,94.54000091552734,93.91999816894533,95.54000091552734
2023-06-27,92.41999816894533,93.5500030517578,92.41999816894533,92.9000015258789,59479,LEMONTREE.BO,93.93800048828125,93.70200042724609,93.55300025939943,50.12597583028915,0.7060754861856111,92.79000091552734,94.54000091552734,93.91999816894533
2023-06-28,93.33999633789062,94.7300033569336,92.9000015258789,93.75,121324,LEMONTREE.BO,93.58000030517579,93.81300048828125,93.44350013732911,53.212114896329815,0.6609220497878283,92.9000015258789,92.79000091552734,94.54000091552734
2023-06-30,94.02999877929688,94.5500030517578,93.25,93.62999725341795,211277,LEMONTREE.BO,93.52200012207031,93.98400039672852,93.41800003051758,52.71615955947189,0.6084406819449981,93.75,92.9000015258789,92.79000091552734
2023-07-07,93.4000015258789,93.4000015258789,90.2300033569336,91.72000122070312,593473,LEMONTREE.BO,92.95800018310547,93.96500015258789,93.36900024414062,45.45451426450897,0.4080246483251244,93.62999725341795,93.75,92.9000015258789
2023-07-10,92.38999938964844,92.38999938964844,89.94999694824219,90.16000366210938,373238,LEMONTREE.BO,92.43200073242187,93.5120002746582,93.18450050354004,40.54231527903389,0.12190943613310878,91.72000122070312,93.62999725341795,93.75
