Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-04-11,0.35780346649638484,0.35413708345520006,0.3600489632136539,0.3563380629246054,0.01628665542293915,TATAMOTORS.BO,0.34596645078346455,0.3465025818659201,0.34413589000527495,0.6985065316365379,0.5080075249084016,0.3584210963775889,0.3371377358011477,0.327039442738974
2023-04-12,0.3535653667196019,0.3581161696950208,0.3625276458395123,0.3622249612316811,0.0454075338904934,TATAMOTORS.BO,0.35355688728940976,0.3512453496408812,0.3455836433584211,0.7260897113101173,0.5325221227028215,0.3563380629246054,0.3584210963775889,0.3371377358011477
2023-04-13,0.3582993960835941,0.36115633775044853,0.3667046296811432,0.36611934153697745,0.016805654282286673,TATAMOTORS.BO,0.3615453562513182,0.3568301984286371,0.347897594340035,0.7435522310559534,0.5545439238117119,0.3622249612316811,0.3563380629246054,0.3584210963775889
2023-04-17,0.36334906522802773,0.36200583065476166,0.36918332354183125,0.36824770283909203,0.03894437966072316,TATAMOTORS.BO,0.36790466151393336,0.3636249357619454,0.3506041569929833,0.7530936636474563,0.5726894504476209,0.36611934153697745,0.3622249612316811,0.3563380629246054
2023-04-18,0.36515249349611095,0.37152874768478006,0.37138655852481095,0.36919866204026214,0.028963351193910965,TATAMOTORS.BO,0.37010774420936743,0.36980021251011963,0.3536321712213015,0.7575065172311388,0.5864763248611959,0.36824770283909203,0.36611934153697745,0.3622249612316811
2023-04-19,0.3660091495245549,0.3644647976324745,0.3712488693102983,0.3655759683356363,0.011571890986546589,TATAMOTORS.BO,0.3719960991672579,0.3744800647737192,0.356247943878687,0.7128011838807088,0.592360329925487,0.36919866204026214,0.36824770283909203,0.36611934153697745
2023-04-20,0.3656935536659091,0.36813092374833345,0.37239641184410255,0.3726855124445528,0.016592329676883243,TATAMOTORS.BO,0.3741343797477784,0.3795664397325135,0.35908701253373077,0.7495495437101551,0.6021480792009102,0.3655759683356363,0.36919866204026214,0.36824770283909203
2023-04-21,0.36889463950464485,0.36553778315811625,0.37051445601185073,0.36743258693825714,0.013360972756677525,TATAMOTORS.BO,0.3744028251749714,0.3838833257322165,0.36204386514615394,0.6867522048620618,0.6031765819214194,0.3726855124445528,0.3655759683356363,0.36919866204026214
2023-04-24,0.3642507648551182,0.3647330236325523,0.37170786621282703,0.37110055239319084,0.012252336584830728,TATAMOTORS.BO,0.3749859868723369,0.38751299136887346,0.3651185001960264,0.7074862609281991,0.6057780219002663,0.36743258693825714,0.3726855124445528,0.3655759683356363
2023-04-25,0.3642958402289269,0.36504598978469094,0.37404881616885205,0.36951562039124064,0.005801777490722207,TATAMOTORS.BO,0.3750507775198792,0.3886986825631913,0.3679281232417078,0.6880321586934006,0.6046081324773677,0.37110055239319084,0.36743258693825714,0.3726855124445528
2023-04-26,0.36546810307852795,0.36799675590848757,0.37524227133634636,0.37381758669636606,0.01242206264371281,TATAMOTORS.BO,0.3767354776981188,0.39056674985400464,0.37082117526059405,0.7138048830110083,0.6060712156999657,0.36951562039124064,0.37110055239319084,0.36743258693825714
2023-04-27,0.3684888791565848,0.3701874902903093,0.37831765739112655,0.3769421789499587,0.0035731431015715333,TATAMOTORS.BO,0.37760559889355466,0.39213960466345366,0.3740234099776101,0.7318360704092263,0.6084656240618452,0.37381758669636606,0.36951562039124064,0.37110055239319084
2023-04-28,0.3733581717991096,0.37546310060427435,0.3807963020149279,0.3802478862541944,0.012275016636809001,TATAMOTORS.BO,0.3802252223821436,0.39364954695923104,0.37762070953343646,0.7504458019790055,0.6117339167707216,0.3769421789499587,0.37381758669636606,0.36951562039124064
2023-05-02,0.3743951704002383,0.37206527853354227,0.37730784577765425,0.3758101046981453,0.033209233079987605,TATAMOTORS.BO,0.38118791966565185,0.3944577540784494,0.3814756600710958,0.6895022614886953,0.6083172139720606,0.3802478862541944,0.3769421789499587,0.37381758669636606
2023-05-03,0.3697061992750402,0.3728700253164753,0.37955698437855073,0.3791158120023811,0.008128530629013846,TATAMOTORS.BO,0.38315033090705164,0.39551761724773404,0.3851441212428171,0.7107686695788691,0.6070343330946436,0.3758101046981453,0.3802478862541944,0.3769421789499587
2023-05-04,0.3748460235269143,0.3742112795094289,0.3813471373163088,0.37626293439887065,0.0161028809435113,TATAMOTORS.BO,0.3836501936196831,0.39665975201075393,0.38809606600035823,0.6714441139555213,0.6016062200953937,0.3791158120023811,0.3758101046981453,0.3802478862541944
2023-05-05,0.3730425802385457,0.37264647891738856,0.37882257319051293,0.37304779864466225,0.006087193834161434,TATAMOTORS.BO,0.38285412870775665,0.3966984701708809,0.3906946619256216,0.6282838112430882,0.5926492496714102,0.37626293439887065,0.3791158120023811,0.3758101046981453
2023-05-08,0.3709686214668409,0.3880709498103281,0.380842228800377,0.3938783295203781,0.1096624552085488,TATAMOTORS.BO,0.38564037883424174,0.3995247729548699,0.39431650075585845,0.7554883957518491,0.6037987545959524,0.37304779864466225,0.37626293439887065,0.3791158120023811
2023-05-09,0.3914377061787654,0.3975939123493964,0.40168135624661294,0.39691232217453176,0.03861501245927554,TATAMOTORS.BO,0.3899539624033519,0.4022833219563265,0.39755554210459476,0.7695055968163684,0.6137223467625077,0.3938783295203781,0.37304779864466225,0.37626293439887065
2023-05-10,0.397614499449685,0.397906839870315,0.40471084077021796,0.4022558192308547,0.017529522271348633,TATAMOTORS.BO,0.39468409823298817,0.40578232429446903,0.39993084051226957,0.7932063558677672,0.6247592784197584,0.39691232217453176,0.3938783295203781,0.37304779864466225
2023-05-11,0.40045493975596824,0.3989798780820718,0.40572066490929004,0.40424830918322235,0.015376943124462972,TATAMOTORS.BO,0.4004046938519203,0.4090345088537162,0.4025269817501268,0.8018020860447177,0.6333695924047993,0.4022558192308547,0.39691232217453176,0.3938783295203781
2023-05-12,0.40302484598308563,0.40452375147562253,0.4099435721733422,0.40787103093725985,0.0821686833049583,TATAMOTORS.BO,0.40752304161839287,0.41233992938429315,0.4050004326956527,0.8173227747710999,0.6415242761235128,0.40424830918322235,0.4022558192308547,0.39691232217453176
2023-05-15,0.41294377169042473,0.41950112254980704,0.4202713476332893,0.4215919616052361,0.06035646259713723,TATAMOTORS.BO,0.4131880892910073,0.416758443060105,0.4080063608170363,0.8669388231512337,0.6587911880712631,0.40787103093725985,0.40424830918322235,0.4022558192308547
2023-05-16,0.4203829708123424,0.4184727913527689,0.41806805718173884,0.41276161414462265,0.03093021814819005,TATAMOTORS.BO,0.41642790261871643,0.4207075155316711,0.4104184628165709,0.7575468189828406,0.6616464175402211,0.4215919616052361,0.40787103093725985,0.40424830918322235
2023-05-17,0.4109599937681284,0.4076980547819533,0.41210093511319046,0.4077804313378208,0.025527521494413726,TATAMOTORS.BO,0.4175572093390638,0.423770953556834,0.4125091162805962,0.7018658264411939,0.6568227320712944,0.41276161414462265,0.4215919616052361,0.40787103093725985
2023-05-19,0.3985612743653405,0.4099781478095326,0.4049862138803897,0.4161126212485779,0.029350497479233326,TATAMOTORS.BO,0.41998243795028356,0.4280297593186568,0.4152475761904525,0.7417385246167295,0.6586443911510667,0.4077804313378208,0.41276161414462265,0.4215919616052361
2023-05-22,0.4120871486303161,0.4103805746705175,0.418481214341904,0.41393901624556706,0.013377267162953177,TATAMOTORS.BO,0.42122281762852376,0.43239987529430995,0.4174830045338133,0.7174793302986507,0.6557036738840981,0.4161126212485779,0.4077804313378208,0.41276161414462265
2023-05-23,0.409832855037173,0.41400197591025767,0.4201795489752016,0.41950895620166423,0.013743318797988954,TATAMOTORS.BO,0.420797022666773,0.43513906521570306,0.42030489797666515,0.7443661055831252,0.6563977328759147,0.41393901624556706,0.4161126212485779,0.4077804313378208
2023-05-24,0.41564894241854494,0.4127948310439296,0.41829757736581386,0.41199182609291884,0.007568443442490148,TATAMOTORS.BO,0.4206396673985296,0.4367506381852791,0.4225206979403582,0.6619391903998009,0.6475393129966145,0.41950895620166423,0.41393901624556706,0.4161126212485779
2023-05-25,0.4073530899273263,0.40309302965677357,0.4089796454225173,0.40701061523670545,0.016369052271970903,TATAMOTORS.BO,0.42048230639660056,0.43725879155427244,0.42455246170558925,0.611822445204292,0.6336990050909667,0.41199182609291884,0.41950895620166423,0.41393901624556706
2023-05-26,0.4021681794744432,0.4039424981380094,0.411825518530031,0.4104974375915844,0.009027761660750548,TATAMOTORS.BO,0.4193344856053758,0.4379266468418755,0.4265400547768814,0.6336288652798341,0.6241317312136734,0.40701061523670545,0.41199182609291884,0.41950895620166423
2023-05-30,0.40893109360925617,0.40742978932917645,0.4171959317031234,0.41072385244194703,0.0016067165366512506,TATAMOTORS.BO,0.4186772618908154,0.4382315328678921,0.42837060257166765,0.6350815667337987,0.6149339795986546,0.4104974375915844,0.40701061523670545,0.41199182609291884
2023-05-31,0.40852532414811454,0.4110064966881876,0.4162320346802303,0.41765230954963184,0.010613779897538131,TATAMOTORS.BO,0.4182977377720439,0.4378104953591844,0.43039745848201666,0.6783895788147671,0.6124768143762105,0.41072385244194703,0.4104974375915844,0.40701061523670545
2023-06-01,0.4143864901756652,0.4186516320858076,0.4215565318999694,0.4256222132602794,0.04523771975373955,TATAMOTORS.BO,0.4210839764311577,0.43918493008989684,0.4330966570727464,0.7220664362898375,0.6163148975052593,0.41765230954963184,0.41072385244194703,0.4104974375915844
2023-06-02,0.42340376197729107,0.4230330931284346,0.4307368187505054,0.4260750990598279,0.03543923267615057,TATAMOTORS.BO,0.4249810192071129,0.44114011324099583,0.4356412681142369,0.7244493411964141,0.6179234476891247,0.4256222132602794,0.41765230954963184,0.41072385244194703
2023-06-05,0.4247112654806105,0.4297841356711492,0.4355105492240179,0.43576583417158415,0.028190159596663242,TATAMOTORS.BO,0.4301462271018384,0.44324048649488107,0.43886558741825726,0.7721422475564881,0.6265143296580868,0.4260750990598279,0.4256222132602794,0.41765230954963184
2023-06-06,0.43422439029504256,0.4372504194889716,0.44239569197130024,0.4440980240823413,0.04778845491991761,TATAMOTORS.BO,0.43696836693533037,0.44646363243403303,0.4427156285811042,0.8067076476888393,0.6391913723705434,0.43576583417158415,0.4260750990598279,0.4256222132602794
2023-06-07,0.44233991689309343,0.4533008549098466,0.44845465217702685,0.4552378478957125,0.040900457075711605,TATAMOTORS.BO,0.44465136806197664,0.4502820416070847,0.4460405535904513,0.8454488108804957,0.6575839429159149,0.4440980240823413,0.43576583417158415,0.4260750990598279
2023-06-08,0.45320573915627965,0.45468683446600977,0.4530907403373896,0.4477207738857903,0.0625473996571745,TATAMOTORS.BO,0.44916861787810886,0.45410045677551564,0.4487937416247448,0.7589630728150533,0.662578413300013,0.4552378478957125,0.4440980240823413,0.43576583417158415
2023-06-09,0.44820114982251963,0.4456557261764721,0.4551563088597279,0.450030250238548,0.014435787025768369,TATAMOTORS.BO,0.4540653803456413,0.4586980404430698,0.4513825233601742,0.7685647457439401,0.6663237767412497,0.4477207738857903,0.4552378478957125,0.4440980240823413
2023-06-12,0.45009471962495134,0.4478463255649656,0.4564414276241646,0.4513886832419008,0.008183491220992269,TATAMOTORS.BO,0.4572589056293142,0.4630681594164126,0.45393694707156845,0.7743744411340225,0.6681472567710403,0.450030250238548,0.4477207738857903,0.4552378478957125
2023-06-13,0.45189819488575017,0.4499476943731542,0.4564414582868366,0.44966790793961525,0.017237808360078547,TATAMOTORS.BO,0.45839746651825747,0.4672301787709871,0.4562018195043613,0.7529469504605032,0.6655284621469972,0.4513886832419008,0.450030250238548,0.4477207738857903
2023-06-14,0.4508161503510311,0.44972418454166263,0.459103783740789,0.4572303658974917,0.016257325491642972,TATAMOTORS.BO,0.4588047646101879,0.4714599549057839,0.45813297908419565,0.7875127651309268,0.6682495193249585,0.44966790793961525,0.4513886832419008,0.450030250238548
2023-06-15,0.4546033701957611,0.4533455476101015,0.4626381275993958,0.45550953449638304,0.007449097926254951,TATAMOTORS.BO,0.4603968944340407,0.47465406522253034,0.46044938627314597,0.765333760421283,0.6663327361543219,0.4572303658974917,0.44966790793961525,0.4513886832419008
2023-06-16,0.4526195487208982,0.45070770625137835,0.4613529063941467,0.4566868804985042,0.004862823338821612,TATAMOTORS.BO,0.4617576012387697,0.47792559986877187,0.46309950935491534,0.7711111757931178,0.66354848553122,0.45550953449638304,0.4572303658974917,0.44966790793961525
2023-06-19,0.45397219411788897,0.45182548363226693,0.45970048085834403,0.4532453859927564,0.006573691958829408,TATAMOTORS.BO,0.46213713682491236,0.479793670157275,0.46511164474047856,0.7239712992991313,0.6557426802429551,0.4566868804985042,0.45550953449638304,0.4572303658974917
2023-06-20,0.44968900729422917,0.46139313798209247,0.4579103739962632,0.4691399777625667,0.018730331935992578,TATAMOTORS.BO,0.46611749578665856,0.48246994756499634,0.46810285233707644,0.8007931099890669,0.6624011723753797,0.4532453859927564,0.4566868804985042,0.45550953449638304
2023-06-21,0.46704708757163177,0.4631367083691105,0.4690183635840275,0.46723800326140325,0.02784436587213233,TATAMOTORS.BO,0.46816319454542105,0.4837524251665624,0.47068917482530886,0.7765599801449806,0.6634643950498782,0.4691399777625667,0.4532453859927564,0.4566868804985042
2023-06-22,0.4659650906816744,0.46197437529000085,0.4634185209316012,0.4564605217469648,0.011827801242946117,TATAMOTORS.BO,0.46835758942279043,0.48468645731312426,0.4730988266972281,0.6518199227959786,0.651727402151143,0.46723800326140325,0.4691399777625667,0.4532453859927564
2023-06-23,0.4535212693436787,0.4495899886778708,0.4533660858648564,0.44735843158685756,0.014913389285388556,TATAMOTORS.BO,0.46645072612770816,0.4844009153787226,0.4752851780116983,0.5643193127052942,0.6316819565923343,0.4564605217469648,0.46723800326140325,0.4691399777625667
2023-06-26,0.44450407389281005,0.44798051760543767,0.45364151076448234,0.45514724829627345,0.0057454957306673805,TATAMOTORS.BO,0.46683949294770427,0.48480259980274626,0.47770464407345153,0.6134719467700323,0.6213497121868721,0.44735843158685756,0.4564605217469648,0.46723800326140325
2023-06-27,0.45379177640450136,0.4550444758874186,0.4638315255408697,0.4598567445024047,0.021503463728365375,TATAMOTORS.BO,0.4649418723538467,0.48589149859443653,0.48036703755239124,0.6409265897540071,0.6158294206554618,0.45514724829627345,0.44735843158685756,0.4564605217469648
2023-06-28,0.4624934789908666,0.46671347787676265,0.4701200825884535,0.47221929826585146,0.02917914197972368,TATAMOTORS.BO,0.46596011758367256,0.48749339202398073,0.4833238916847447,0.7041614367317255,0.6213888735496087,0.4598567445024047,0.45514724829627345,0.44735843158685756
2023-06-30,0.46939159266357994,0.4748056995061959,0.4810445030726208,0.480189201976499,0.053433497837842375,TATAMOTORS.BO,0.4708105862734832,0.4901309512715752,0.48628074581709807,0.7387678579985447,0.6314062209104772,0.47221929826585146,0.4598567445024047,0.45514724829627345
2023-07-07,0.4812943603560718,0.49774127186457107,0.4853133570305538,0.5009744891513186,0.06796991383209688,TATAMOTORS.BO,0.48177044607065017,0.49486404550188395,0.49033936397274785,0.8101378544079969,0.6569371275522802,0.480189201976499,0.47221929826585146,0.4598567445024047
2023-07-10,0.5031160555455104,0.5066382468398128,0.5084934615518697,0.5009744891513186,0.08738518333783338,TATAMOTORS.BO,0.49113816457659304,0.499964938271881,0.49387286445496764,0.8101378544079969,0.6746497043787179,0.5009744891513186,0.480189201976499,0.47221929826585146
2023-07-14,0.5013126202416789,0.49868015194346627,0.5101917932178666,0.5066802443583395,0.02222539400424861,TATAMOTORS.BO,0.5007095321285009,0.5039769322501879,0.4972640447452579,0.8273347854945112,0.6914378153111161,0.5009744891513186,0.5009744891513186,0.480189201976499
2023-07-17,0.5042431532272446,0.49984250091459015,0.5081261739582141,0.5008838334530564,0.01278111208794364,TATAMOTORS.BO,0.5065689574774278,0.5075727209955787,0.49973749113099303,0.7682642960067827,0.6964187511368751,0.5066802443583395,0.5009744891513186,0.5009744891513186
2023-07-19,0.49297164558493317,0.49818832592350804,0.5016082496284652,0.5027858079542199,0.03922217726825512,TATAMOTORS.BO,0.5111880146154857,0.5125235853916185,0.502721333145442,0.7752553550630445,0.6993819965365585,0.5008838334530564,0.5066802443583395,0.5009744891513186
2023-07-20,0.49982469602770957,0.4967129012209879,0.5074376606819854,0.5037820108562864,0.016159118664630247,TATAMOTORS.BO,0.511761910676884,0.5185536720370063,0.5056340120240658,0.7790714444550856,0.6998729734538427,0.5027858079542199,0.5008838334530564,0.5066802443583395
