Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-29,0.048739145638648354,0.05010772893428124,0.051102772966852075,0.05154486130304475,0.0235601034658936,WOCKPHARMA.BO,0.047724397820389675,0.04738723062690481,0.05030452767152316,0.4487468943488955,0.36777468485360804,0.04777183324680037,0.04619726762318996,0.05133689570003691
2023-08-30,0.052277861668046696,0.05313573623586014,0.054163541877233365,0.05207961704446118,0.0410293283193971,WOCKPHARMA.BO,0.04837543089614038,0.04703018867265224,0.05045094238130074,0.45742747291558716,0.36800975673478353,0.05154486130304475,0.04777183324680037,0.04619726762318996
2023-08-31,0.04864993789443968,0.05106853595317849,0.05131282914685266,0.05243612691635388,0.021417928742333423,WOCKPHARMA.BO,0.04859847099337339,0.04683769705711027,0.050344314710325855,0.4635212768530349,0.3684142267245562,0.05207961704446118,0.05154486130304475,0.04777183324680037
2023-09-01,0.05406208915262235,0.05418389500168967,0.05458364507967163,0.055228757358104646,0.031144776644873255,WOCKPHARMA.BO,0.050431010243289665,0.047772215752954955,0.04992894299854503,0.510749518441354,0.37078188642650967,0.05243612691635388,0.05207961704446118,0.05154486130304475
2023-09-04,0.05129654018155021,0.05520293651854179,0.053983495031170434,0.05454544828138072,0.01916234476870241,WOCKPHARMA.BO,0.05180541422082002,0.04841799560426205,0.04956768090188174,0.4965934429591129,0.3720423217867728,0.055228757358104646,0.05243612691635388,0.05207961704446118
2023-09-05,0.05587605557695101,0.053747162923038785,0.055783945176674024,0.05614973363847525,0.027464512832810328,WOCKPHARMA.BO,0.05273976830228541,0.049094823529508946,0.049080693880148046,0.5245684199334125,0.37414410779674284,0.05454544828138072,0.055228757358104646,0.05243612691635388
2023-09-06,0.05620316576413327,0.05846387292660328,0.05818454537067884,0.05873439847721815,0.05097497588621501,WOCKPHARMA.BO,0.05409006028434857,0.050125587559383095,0.04880059644899892,0.567525207354798,0.37761961947718653,0.05614973363847525,0.05454544828138072,0.055228757358104646
2023-09-07,0.057095279506421084,0.06242356999810199,0.05983495800405715,0.06247771586640105,0.07151503302614828,WOCKPHARMA.BO,0.05612755425517696,0.051289854801511076,0.04847593778694223,0.6232933028358928,0.38300459422343797,0.05873439847721815,0.05614973363847525,0.05454544828138072
2023-09-08,0.0633400757024359,0.06329703415540382,0.06613653351331976,0.06592393565139157,0.03799018952709488,WOCKPHARMA.BO,0.05829766512088852,0.05335138286125929,0.04859688851990768,0.6683720792983887,0.38960042226603175,0.06247771586640105,0.05873439847721815,0.05614973363847525
2023-09-11,0.06619484149276701,0.06417049831270562,0.06421605518962849,0.06152702891896891,0.03625162954200228,WOCKPHARMA.BO,0.05971426647020697,0.0547888644372134,0.04858256497224139,0.5661641214606511,0.3911616918098987,0.06592393565139157,0.06247771586640105,0.05873439847721815
2023-09-12,0.06253716970435673,0.06146276297920476,0.05620404837911226,0.05362448106743273,0.045932655525321574,WOCKPHARMA.BO,0.05920187874811306,0.055006194322410606,0.04848548617115214,0.4218583781492494,0.38611998677383597,0.06152702891896891,0.06592393565139157,0.06247771586640105
2023-09-13,0.05412156703212832,0.059308219834927664,0.05656414207123818,0.06027926250018972,0.03588276309227694,WOCKPHARMA.BO,0.05951534020806851,0.05586309520211344,0.04874171167042504,0.5181716247868978,0.3869282044436109,0.05362448106743273,0.06152702891896891,0.06592393565139157
2023-09-14,0.06176400264603059,0.0614336546155642,0.06400599900962788,0.06339868308034902,0.024410863766088267,WOCKPHARMA.BO,0.0597022095526597,0.05700873303138765,0.04923029025141895,0.5572723566276676,0.3896473694940048,0.06027926250018972,0.05362448106743273,0.06152702891896891
2023-09-15,0.06479719299982929,0.06364642337245928,0.05824455488099119,0.05739750005725447,0.042628895149520736,WOCKPHARMA.BO,0.05797214858301314,0.05723537667552864,0.04982549698906347,0.46144795952813844,0.38696236397257255,0.06339868308034902,0.06027926250018972,0.05362448106743273
2023-09-18,0.05715474831087679,0.0570954421926957,0.05740434847611468,0.0549910810880353,0.1347618825782772,WOCKPHARMA.BO,0.05664596859641716,0.057281947365213776,0.05018039284868586,0.42681505949742826,0.3827817821838228,0.05739750005725447,0.06339868308034902,0.06027926250018972
2023-09-20,0.0554002597660541,0.05549409123764239,0.056324076557299915,0.05421865814297214,0.03013440332606038,WOCKPHARMA.BO,0.05676653041338042,0.05708014104324491,0.050423886845228416,0.4156223425550185,0.37870795031072796,0.0549910810880353,0.05739750005725447,0.06339868308034902
2023-09-21,0.05391340352890771,0.0534851254529156,0.05026256656197557,0.04777183324680037,0.22545720729148927,WOCKPHARMA.BO,0.054228703798378075,0.05593450226648761,0.05036500255233023,0.3296220849647328,0.370489769050595,0.05421865814297214,0.0549910810880353,0.05739750005725447
2023-09-22,0.04856072107518074,0.04725441624123004,0.04840209774859665,0.046434934826836666,0.022013613692200423,WOCKPHARMA.BO,0.0507866653957785,0.0542579574378233,0.05010241130169213,0.31339803418898515,0.3629674478735396,0.04777183324680037,0.05421865814297214,0.0549910810880353
2023-09-25,0.049304149193753935,0.04769114831988096,0.04936234148922376,0.048187755386393444,0.030388333128407528,WOCKPHARMA.BO,0.04891795723284778,0.0524044445568454,0.050209038972667014,0.3441870169205866,0.35840346271735546,0.046434934826836666,0.04777183324680037,0.05421865814297214
2023-09-26,0.04722255046174899,0.04873929820037366,0.049872463535912,0.04896018739787922,0.01558403472690518,WOCKPHARMA.BO,0.04769425552652151,0.05109115148671828,0.05027269745767021,0.35798454815364567,0.35547076680187,0.048187755386393444,0.046434934826836666,0.04777183324680037
2023-09-27,0.050136794131586046,0.04766203107090354,0.05170292301535327,0.04946524153865678,0.01320511342070555,WOCKPHARMA.BO,0.04672976099081533,0.05065649171632386,0.05016129510891465,0.36740678610839905,0.3536481572634708,0.04896018739787922,0.048187755386393444,0.046434934826836666
2023-09-28,0.04835256664701039,0.047545570960330644,0.05050262291835085,0.048395720989401286,0.014498437090705254,WOCKPHARMA.BO,0.04685635126655224,0.049414606658054,0.04996395390253994,0.3505327234050699,0.3515299491266495,0.04946524153865678,0.04896018739787922,0.048187755386393444
2023-09-29,0.05085048331040627,0.05039888365338184,0.05272317626629271,0.05089126289338233,0.022100675338719445,WOCKPHARMA.BO,0.04776056489377678,0.04810752339221144,0.049881197677765554,0.4001070948308387,0.3518897743147985,0.048395720989401286,0.04946524153865678,0.04896018739787922
2023-10-03,0.053318661034049156,0.050078611685303795,0.05260314808810505,0.05193107277557632,0.013333414794523058,WOCKPHARMA.BO,0.04852010470857085,0.04753625645490395,0.049704545284746604,0.42031743690265133,0.35309040490871124,0.05089126289338233,0.048395720989401286,0.04946524153865678
2023-10-04,0.04951231269697455,0.04844814348127306,0.04900224779709787,0.04747474470903065,0.008779097873328359,WOCKPHARMA.BO,0.04821870016616267,0.046750764534541495,0.04932577749324801,0.34364268931877195,0.35079597560411174,0.05193107277557632,0.05089126289338233,0.048395720989401286
2023-10-05,0.05046389524371807,0.04728352460487063,0.051102772966852075,0.048633388193047994,0.004943803234569277,WOCKPHARMA.BO,0.04804991251863769,0.04616707798866482,0.04892313728419753,0.367786994673725,0.35001904194124883,0.04747474470903065,0.05193107277557632,0.05089126289338233
2023-10-06,0.049006777946324645,0.04684679252621972,0.049992491714099654,0.04750445537609216,0.007826383802867994,WOCKPHARMA.BO,0.0478690697931928,0.04613913576435036,0.048321564795187844,0.34833478967664455,0.34871669892516827,0.048633388193047994,0.04747474470903065,0.05193107277557632
2023-10-09,0.04787677083611351,0.046060680115850225,0.04867216343890961,0.04640522415977519,0.02044192186293595,WOCKPHARMA.BO,0.04695882770719462,0.04613603086220808,0.04746058368838482,0.32922563803625726,0.34703992552784546,0.04750445537609216,0.048633388193047994,0.04747474470903065
2023-10-10,0.048025456459828156,0.045885985507322466,0.049872463535912,0.048187755386393444,0.011557051726073513,WOCKPHARMA.BO,0.04619928789240052,0.04613603086220808,0.04651048109111791,0.37113678798210226,0.34725967616150755,0.04640522415977519,0.04750445537609216,0.048633388193047994
2023-10-11,0.04989889168861249,0.04760379657294865,0.05194297937172855,0.04913844233382558,0.012025962699430357,WOCKPHARMA.BO,0.046536861347823144,0.04615465932757873,0.04584684167636527,0.39324401831976663,0.34833619190362836,0.048187755386393444,0.04640522415977519,0.04750445537609216
2023-10-12,0.04784703189636054,0.056018166177888754,0.05050262291835085,0.05683303364877654,0.07042561689667998,WOCKPHARMA.BO,0.04820061478984178,0.04692462768471281,0.04601871939160354,0.5416728685471601,0.35515173944010964,0.04913844233382558,0.048187755386393444,0.04640522415977519
2023-10-13,0.05715474831087679,0.062365335500147126,0.05896474226524297,0.06161616092015343,0.14527343084746877,WOCKPHARMA.BO,0.05106395794271951,0.048306224812038,0.0460903351872321,0.6109971639990495,0.3641928631045698,0.05683303364877654,0.04913844233382558,0.048187755386393444
2023-10-16,0.06241822302039508,0.06125895112169959,0.06106526743499717,0.05900177634792639,0.05548194349088182,WOCKPHARMA.BO,0.05361986809441541,0.04915381098531396,0.04585479898699066,0.5541303529898108,0.3693022448280051,0.06161616092015343,0.05683303364877654,0.04913844233382558
2023-10-17,0.060068991980713846,0.05753217427134662,0.05962490182405651,0.057783720596208676,0.02398968395858615,WOCKPHARMA.BO,0.05556694254214867,0.0497654397555051,0.04587548828602209,0.5283594534089543,0.37232480128935114,0.05900177634792639,0.06161616092015343,0.05683303364877654
2023-10-18,0.05825502555638522,0.05791067185204267,0.05791447968036588,0.055407012294050983,0.03531991718451799,WOCKPHARMA.BO,0.05683887007903665,0.05059439841089347,0.04589776914431376,0.47929195448773687,0.37280514636505657,0.057783720596208676,0.05900177634792639,0.06161616092015343
2023-10-19,0.0554002597660541,0.05828917831807558,0.05707426411792642,0.058823530478402664,0.056851255176922244,WOCKPHARMA.BO,0.057242752901714544,0.051659315416849705,0.046144445773701054,0.5361636117592711,0.3756521752503252,0.055407012294050983,0.057783720596208676,0.05900177634792639
2023-10-20,0.05884976805124377,0.056658710114044816,0.05770442350036527,0.05650623444394534,0.0208291170803495,WOCKPHARMA.BO,0.05620592053997947,0.052600042969495886,0.04661233554133923,0.4882799570695596,0.37600183397394,0.058823530478402664,0.055407012294050983,0.057783720596208676
2023-10-23,0.05706554056666811,0.05389274028258907,0.046751685115218364,0.04554366921352754,0.03498618087286174,WOCKPHARMA.BO,0.053475196121612306,0.05251000649226795,0.046564591677586836,0.3139289155406767,0.3678785746822016,0.05650623444394534,0.058823530478402664,0.055407012294050983
2023-10-25,0.04647912234317582,0.046177140226423094,0.04558139435215362,0.04364230438508593,0.01960414443985377,WOCKPHARMA.BO,0.05060582450996093,0.05203498583647298,0.046321098166719976,0.2901873240692566,0.36003517878253,0.04554366921352754,0.05650623444394534,0.058823530478402664
2023-10-26,0.0416319746400987,0.039829970904164666,0.04075018463020634,0.0414438510188746,0.029120593363305962,WOCKPHARMA.BO,0.04777262181132402,0.051230865450739876,0.04591845844334522,0.2633123637945344,0.3522766417902468,0.04364230438508593,0.04554366921352754,0.05650623444394534
2023-10-27,0.04297014525353045,0.04207185691003719,0.04480119745758947,0.044177060126502354,0.01612091488043916,WOCKPHARMA.BO,0.04480077191940296,0.04990825767418586,0.04563517789367569,0.3170821967211769,0.34838792642900457,0.0414438510188746,0.04364230438508593,0.04554366921352754
2023-10-30,0.04454620923488552,0.04399347983316855,0.04555138501821594,0.045989302020182116,0.01410780522935016,WOCKPHARMA.BO,0.042666828127078504,0.04827517863306438,0.0455062693644091,0.35149429225488904,0.346881692702964,0.044177060126502354,0.0414438510188746,0.04364230438508593
2023-10-31,0.047995717520075185,0.04620625747540051,0.04849211659284665,0.04592988068605913,0.0072360447435767215,WOCKPHARMA.BO,0.042745192572253704,0.04690910506896753,0.045240494995250596,0.350588985378523,0.3458493551158476,0.045989302020182116,0.044177060126502354,0.0414438510188746
2023-11-01,0.04641965353872009,0.04393524533521369,0.04636159124671775,0.04393939292285565,0.007988669766774068,WOCKPHARMA.BO,0.04280547348073535,0.04546230878658655,0.0448123917807394,0.31967881812009946,0.3437454354097038,0.04592988068605913,0.045989302020182116,0.044177060126502354
2023-11-02,0.045557269661135005,0.04355674775451766,0.047021750805531295,0.04459298226609543,0.00394068505296632,WOCKPHARMA.BO,0.043444449638938815,0.0443321926255745,0.044658019760336426,0.3340374220699669,0.3428176624978779,0.04393939292285565,0.04592988068605913,0.045989302020182116
2023-11-03,0.0462412289752525,0.0513305823086385,0.04888221961891022,0.05311942692665517,0.030815622525139055,WOCKPHARMA.BO,0.04525890535216154,0.04373608741861171,0.04489833063835855,0.49197875099977273,0.3487524057263169,0.04459298226609543,0.04393939292285565,0.04592988068605913
2023-11-06,0.05412156703212832,0.05086473298101017,0.052273063729916816,0.049851453011188346,0.013044736703433665,WOCKPHARMA.BO,0.04604255716242281,0.04304063197547722,0.04502405604910467,0.4352703316139761,0.35111163776336646,0.05311942692665517,0.04459298226609543,0.04393939292285565
2023-11-07,0.05111811561808256,0.052233154829580894,0.05350337316085686,0.05362448106743273,0.010886524308146297,WOCKPHARMA.BO,0.04760383416379904,0.043885114194093966,0.045410781636904346,0.49465737760733053,0.3559465001402409,0.049851453011188346,0.05311942692665517,0.04459298226609543
2023-11-08,0.0565302759513155,0.054562392582385724,0.05620404837911226,0.054159236808849154,0.013794688781343148,WOCKPHARMA.BO,0.04967749704764188,0.04498418228116616,0.045730665621180444,0.5028190770965779,0.3602265365656595,0.05362448106743273,0.049851453011188346,0.05311942692665517
2023-11-09,0.05525157414233946,0.05287369876573696,0.05584395468698637,0.05344622613148639,0.015516065546728049,WOCKPHARMA.BO,0.05147386922417102,0.046238486000522105,0.04596142762931693,0.48896201889744306,0.3630831880573803,0.054159236808849154,0.05362448106743273,0.049851453011188346
2023-11-10,0.05126680124179721,0.06073487618145325,0.05395348569723278,0.0599524632953585,0.06926823158703455,WOCKPHARMA.BO,0.05286033011924868,0.04788708860487195,0.046128531152450275,0.5854125637815419,0.37023020906061543,0.05344622613148639,0.054159236808849154,0.05362448106743273
2023-11-13,0.06253716970435673,0.07855354854454495,0.06424605536600318,0.08027332653194483,0.24805925079634678,WOCKPHARMA.BO,0.05903309661947009,0.05146992775596693,0.04712796965840546,0.7659506036850927,0.3910634580845743,0.0599524632953585,0.05344622613148639,0.054159236808849154
2023-11-15,0.07844654051687332,0.0815524385971464,0.07798948781365549,0.0777480739609023,0.1860205725143327,WOCKPHARMA.BO,0.06392790712402988,0.0547950761364642,0.048132182842141324,0.7218196938746378,0.40517260816761846,0.08027332653194483,0.0599524632953585,0.05344622613148639
2023-11-16,0.07904128301173187,0.1070284765184492,0.08021005031916033,0.10160427991724097,0.5142922384542128,WOCKPHARMA.BO,0.07355476894439811,0.06082132357121528,0.05047958947663328,0.8424633783814839,0.4337254140263466,0.0777480739609023,0.08027332653194483,0.0599524632953585
2023-11-17,0.10345545516563524,0.10513597084429528,0.10388597705858309,0.10499107836810848,0.16799957538354857,WOCKPHARMA.BO,0.08401350472633468,0.06713320400087855,0.05313573918057979,0.8546532167782257,0.45784990078650684,0.10160427991724097,0.0777480739609023,0.08027332653194483
2023-11-20,0.1028904425354794,0.10848425011395223,0.10541635235621076,0.10757575227327404,0.06070755152865741,WOCKPHARMA.BO,0.09367653362009004,0.0728241419014069,0.05574732813929434,0.8638800503431949,0.477625759850186,0.10499107836810848,0.10160427991724097,0.0777480739609023
