Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-04-11,24.45747830673292,25.70440760563144,24.45747830673292,24.997486114501957,3121070,UCOBANK.BO,24.99748764038086,24.13641948699951,24.351932334899903,50.95910351408984,-0.30040948860100514,24.428024291992188,25.017126083374023,24.997486114501957
2023-04-12,25.03676110621086,25.105489170399945,24.604753723551813,24.81093978881836,1576952,UCOBANK.BO,24.850212478637697,24.269948959350586,24.28369493484497,49.78083036287041,-0.2544958328725677,24.997486114501957,24.428024291992188,25.017126083374023
2023-04-13,24.810939956644443,26.116778803167872,24.722574767032388,25.78295516967773,3317085,UCOBANK.BO,25.00730628967285,24.57529926300049,24.321495532989502,55.54828097463001,-0.138083669565237,24.81093978881836,24.997486114501957,24.428024291992188
2023-04-17,25.635679866952795,27.93317099671482,25.586587055727552,27.020065307617188,10871280,UCOBANK.BO,25.407894134521484,25.06425247192383,24.455024909973144,61.59382424473941,0.053382892970610385,25.78295516967773,24.81093978881836,24.997486114501957
2023-04-18,27.18697925560652,27.18697925560652,26.33278300019269,26.86297416687012,6311812,UCOBANK.BO,25.89488410949707,25.340147972106934,24.578245067596434,60.46919602030362,0.19025246899499137,27.020065307617188,25.78295516967773,24.81093978881836
2023-04-19,26.941520471804623,27.63862158321098,26.538968756516567,26.735334396362305,4717738,UCOBANK.BO,26.24245376586914,25.619970703125,24.685755825042726,59.51828210795744,0.2851362580448651,26.86297416687012,27.020065307617188,25.78295516967773
2023-04-20,26.735332321389684,26.970972194535808,26.322962075209155,26.4898738861084,1591023,UCOBANK.BO,26.578240585327148,25.714226531982423,24.78835744857788,57.641044901083184,0.3366450975589004,26.735334396362305,26.86297416687012,27.020065307617188
2023-04-21,26.372056217290066,26.529149473985072,25.6651346894632,25.832046508789062,2236004,UCOBANK.BO,26.588058853149413,25.797682571411134,24.886540794372557,52.831776912321246,0.32068835656512107,26.4898738861084,26.735334396362305,26.86297416687012
2023-04-24,25.84186598258076,27.098613953151943,25.714228409277933,26.94152069091797,3837619,UCOBANK.BO,26.57234992980957,25.990122032165527,25.012215614318848,59.039127465270035,0.39303713120916584,25.832046508789062,26.4898738861084,26.735334396362305
2023-04-25,27.09861256216776,28.345541905756445,26.89242649563217,27.27534294128418,5884690,UCOBANK.BO,26.65482368469238,26.274853897094726,25.155563354492188,60.71435353889949,0.4718712836665162,26.94152069091797,25.832046508789062,26.4898738861084
2023-04-26,27.275342466445068,27.93317115909325,26.91206315206353,27.628801345825195,4770756,UCOBANK.BO,26.83351707458496,26.537985420227052,25.33720245361328,62.46480709541235,0.5564545945447321,27.27534294128418,26.94152069091797,25.832046508789062
2023-04-27,27.687713708171493,28.33572386165344,27.60916707964942,27.97244453430176,3028285,UCOBANK.BO,27.130031204223634,26.85413589477539,25.562042427062988,64.13785015924631,0.6437953392475073,27.628801345825195,27.27534294128418,26.94152069091797
2023-04-28,28.08044715542652,30.152115207433987,28.05099146714892,29.553197860717773,5613683,UCOBANK.BO,27.874261474609376,27.231160163879395,25.90322971343994,70.62418592464574,0.8309879790649468,27.97244453430176,27.628801345825195,27.27534294128418
2023-05-02,30.19138958732909,30.947402068719818,29.425558543137264,30.16193389892578,7109113,UCOBANK.BO,28.518344116210937,27.545347023010255,26.30479974746704,72.67388712646311,1.0167390705275068,29.553197860717773,27.97244453430176,27.628801345825195
2023-05-03,29.79865609287257,29.79865609287257,28.52227103403607,28.620454788208008,1735444,UCOBANK.BO,28.787366485595705,27.721095085144043,26.53062152862549,61.05610889969712,1.0277167878209497,30.16193389892578,29.553197860717773,27.97244453430176
2023-05-04,28.62045489324611,29.06228085229167,28.188447496923708,28.54190826416016,2852906,UCOBANK.BO,28.969987869262695,27.901752471923828,26.760861587524413,60.525157669088884,1.0183398716701575,28.620454788208008,30.16193389892578,29.553197860717773
2023-05-05,28.306267665206285,29.05246155911115,27.86444171726942,28.00189971923828,2146550,UCOBANK.BO,28.97587890625,28.052955055236815,26.88359079360962,56.86397761102799,0.9563106674366537,28.54190826416016,28.620454788208008,30.16193389892578
2023-05-08,28.03135431858832,28.355359398578084,27.550255979979237,27.776079177856445,1645562,UCOBANK.BO,28.620455169677733,28.247358322143555,27.022520446777342,55.355991680204184,0.8787999865459071,28.00189971923828,28.54190826416016,28.620454788208008
2023-05-09,27.766259218198385,28.070627157373288,26.83351640346007,26.980791091918945,2329743,UCOBANK.BO,27.984226608276366,28.251285362243653,27.12070369720459,50.29717054096774,0.7446156458126048,27.776079177856445,28.00189971923828,28.54190826416016
2023-05-10,26.9807924489838,26.9807924489838,26.126598089338984,26.686243057250977,2992718,UCOBANK.BO,27.59738426208496,28.19237537384033,27.23361463546753,48.52829978728612,0.6075031066228291,26.980791091918945,27.776079177856445,28.00189971923828
2023-05-11,26.60769502649579,27.294977528572517,26.588057902028076,26.65678596496582,1625982,UCOBANK.BO,27.220359802246094,28.095173835754395,27.316579627990723,48.34518466989324,0.49080578671495445,26.686243057250977,26.980791091918945,27.776079177856445
2023-05-12,26.637149810791016,27.020066261062677,26.51933080509153,26.637149810791016,1170722,UCOBANK.BO,26.94740982055664,27.96164436340332,27.407890129089356,48.21457998579391,0.392216617374725,26.65678596496582,26.686243057250977,26.980791091918945
2023-05-15,26.656787250945086,26.833517634281858,26.224779855310693,26.40151023864746,1018518,UCOBANK.BO,26.672496032714843,27.64647560119629,27.43881788253784,46.58807003433237,0.29170722689585915,26.637149810791016,26.65678596496582,26.686243057250977
2023-05-16,26.52914933320663,27.294978487356037,26.509512208049124,26.676424026489254,2235211,UCOBANK.BO,26.611622619628907,27.297924613952638,27.421635818481445,48.75987823957441,0.23156669917591088,26.40151023864746,26.637149810791016,26.65678596496582
2023-05-17,26.56842077756036,27.000428152353813,26.421146089451007,26.65678596496582,1374658,UCOBANK.BO,26.605731201171874,27.101557731628418,27.41132640838623,48.607831810059146,0.1802425463487225,26.676424026489254,26.40151023864746,26.637149810791016
2023-05-19,26.332782667177284,26.519331616726767,25.92041238920966,26.048051834106445,1166091,UCOBANK.BO,26.483984375,26.852172088623046,27.37696228027344,44.025069012220364,0.08941728174206531,26.65678596496582,26.676424026489254,26.40151023864746
2023-05-22,26.067686973024784,26.116779787269845,25.655316696863174,25.76331901550293,1097220,UCOBANK.BO,26.309218215942384,26.62831401824951,27.340634536743163,42.029047423202854,-0.005474843086130221,26.048051834106445,26.65678596496582,26.676424026489254
2023-05-23,25.753500159793333,25.969504794616505,25.55713452314424,25.63568115234375,1003835,UCOBANK.BO,26.15605239868164,26.414274215698242,27.3308162689209,41.12884863930023,-0.0899400713592513,25.76331901550293,26.048051834106445,26.65678596496582
2023-05-24,25.537497432839587,25.84186538731944,25.18403666460533,25.596406936645508,2522995,UCOBANK.BO,25.94004898071289,26.2758358001709,27.263560581207276,40.838996429515184,-0.1582245600464951,25.63568115234375,25.76331901550293,26.048051834106445
2023-05-25,25.586588164739368,26.09714218741551,25.24294596206507,25.75349998474121,2089342,UCOBANK.BO,25.75939178466797,26.182561492919923,27.187468433380126,42.58205444248995,-0.1973890352662302,25.596406936645508,25.63568115234375,25.76331901550293
2023-05-26,25.75349920959377,26.07750427717469,25.694589708042496,25.979320526123047,738242,UCOBANK.BO,25.74564552307129,26.114814949035644,27.10499439239502,45.08669303857285,-0.2078098312368013,25.75349998474121,25.596406936645508,25.63568115234375
2023-05-30,26.00877852283724,26.087325156113664,25.60622679320812,25.70441055297852,1054729,UCOBANK.BO,25.733863830566406,26.021541023254393,26.991592693328858,42.64773076875173,-0.23553620962713495,25.979320526123047,25.75349998474121,25.596406936645508
2023-05-31,25.43931290586254,25.959685479668003,25.400040528750424,25.822227478027344,1255594,UCOBANK.BO,25.771173095703126,25.963612747192382,26.805044174194336,44.04474066974351,-0.24517648118686353,25.70441055297852,25.979320526123047,25.75349998474121
2023-06-01,25.733862783265785,27.78589555787065,25.733862783265785,27.2851619720459,5832637,UCOBANK.BO,26.108924102783202,26.024486541748047,26.661205577850343,57.79270215502474,-0.13323403936822942,25.822227478027344,25.70441055297852,25.979320526123047
2023-06-02,27.491346927967896,27.80553345036991,26.941520513764367,27.05933952331543,3454649,UCOBANK.BO,26.37009201049805,26.06474189758301,26.58314981460571,55.524865227522426,-0.06202583682366125,27.2851619720459,25.822227478027344,25.70441055297852
2023-06-05,27.245888980111264,27.285163232491836,26.529150728460703,26.70588111877441,1104246,UCOBANK.BO,26.51540412902832,26.130524826049804,26.491348457336425,52.08004876581243,-0.03372519944501917,27.05933952331543,27.2851619720459,25.822227478027344
2023-06-06,26.804062534768438,26.83351822353785,26.37205700234668,26.69606208801269,780705,UCOBANK.BO,26.713734436035157,26.22379913330078,26.426056575775146,51.983563806992116,-0.011951287149923218,26.70588111877441,27.05933952331543,27.2851619720459
2023-06-07,26.52914797138874,27.58952833037034,26.52914797138874,27.01024627685547,2211374,UCOBANK.BO,26.95133819580078,26.361255645751953,26.387764930725098,54.86495672968582,0.030307369024860975,26.69606208801269,26.70588111877441,27.05933952331543
2023-06-08,27.020066852715445,27.4422556898984,26.66660608247867,26.93170166015625,2148318,UCOBANK.BO,26.88064613342285,26.494785118103028,26.385310459136964,53.992660348135175,0.05680495222824433,27.01024627685547,26.69606208801269,26.70588111877441
2023-06-09,26.92188308761384,26.92188308761384,26.372056679543867,26.568422317504883,1153163,UCOBANK.BO,26.782462692260744,26.576277351379396,26.37941942214966,50.03066241425497,0.047938268404255524,26.93170166015625,27.01024627685547,26.69606208801269
2023-06-12,26.558604509197018,26.568423072278907,26.322964613329955,26.38187599182129,823349,UCOBANK.BO,26.717661666870118,26.61653289794922,26.36567392349243,48.07960051410238,0.02556394292176023,26.568422317504883,26.93170166015625,27.01024627685547
2023-06-13,26.38187418700703,26.49969319053072,26.185506684201822,26.303327560424805,722169,UCOBANK.BO,26.639114761352538,26.67642459869385,26.34898281097412,47.24415452730845,0.00147690201442785,26.38187599182129,26.568422317504883,26.93170166015625
2023-06-14,26.313144525659663,26.48987490549503,25.93022995114925,26.067686080932617,660078,UCOBANK.BO,26.450602722167968,26.700970458984376,26.33229160308838,44.73293966326471,-0.03620915292390947,26.303327560424805,26.38187599182129,26.568422317504883
2023-06-15,26.20514450409298,26.332782073412343,25.6749533560756,25.75349998474121,530111,UCOBANK.BO,26.21496238708496,26.547804260253905,26.286145401000976,41.56088621664691,-0.0903859027521321,26.067686080932617,26.303327560424805,26.38187599182129
2023-06-16,25.753499311265948,26.087322942539867,25.753499311265948,25.900774002075195,2700994,UCOBANK.BO,26.081432723999022,26.431947708129883,26.248344802856444,43.580490208365674,-0.12005368083304901,25.75349998474121,26.067686080932617,26.303327560424805
2023-06-19,25.900775943234013,26.76479077341481,25.7436826782374,26.224781036376957,3925207,UCOBANK.BO,26.050013732910156,26.383837699890137,26.257181262969972,47.85047151590666,-0.11608281840703683,25.900774002075195,25.75349998474121,26.067686080932617
2023-06-20,26.1265977316614,27.62880223071249,26.09714204381163,27.324434280395508,6953806,UCOBANK.BO,26.254235076904298,26.44667491912842,26.3352370262146,59.15029367064455,-0.023927236431820376,26.224781036376957,25.900774002075195,25.75349998474121
2023-06-21,27.4913445823222,27.73680301609293,26.77460640515947,27.01024627685547,1568137,UCOBANK.BO,26.442747116088867,26.44667491912842,26.403965282440186,55.45315288858795,0.02348367493510395,27.324434280395508,26.224781036376957,25.900774002075195
2023-06-22,26.85315319431237,27.09861162959365,26.264052575097438,26.4898738861084,2158146,UCOBANK.BO,26.590021896362305,26.402492141723634,26.44863862991333,49.89102649403821,0.018850167770562365,27.01024627685547,27.324434280395508,26.224781036376957
2023-06-23,26.372056847456594,26.46042204054646,25.93023088200727,26.08732414245605,1445462,UCOBANK.BO,26.627331924438476,26.35438232421875,26.46532983779907,46.043571037492626,-0.01710711987501412,26.4898738861084,27.01024627685547,27.324434280395508
2023-06-26,26.07750454036047,26.470237675831395,25.67495284241536,26.14623260498047,1648595,UCOBANK.BO,26.61162223815918,26.33081798553467,26.473675441741943,46.691445533846235,-0.04038458047999782,26.08732414245605,26.4898738861084,27.01024627685547
2023-06-27,26.26405428070443,26.558603673090527,26.214963339539867,26.28369140625,1686633,UCOBANK.BO,26.40347366333008,26.328854370117188,26.502639484405517,48.252843898244095,-0.04719630956519438,26.14623260498047,26.08732414245605,26.4898738861084
2023-06-28,26.283691981177352,26.460422369554543,26.10696159280016,26.214963912963867,1129285,UCOBANK.BO,26.244417190551758,26.343582153320312,26.522276306152342,47.50366325019506,-0.05747781974234201,26.28369140625,26.14623260498047,26.08732414245605
2023-06-30,26.27387201999895,27.236068669182263,26.165869705582697,26.91206359863281,2220496,UCOBANK.BO,26.328855133056642,26.459438514709472,26.50362138748169,55.11579414733752,-0.00926902436062349,26.214963912963867,26.28369140625,26.14623260498047
2023-07-07,28.188447880811964,28.66954809730211,27.736805225591837,28.266996383666992,2434483,UCOBANK.BO,26.764789581298828,26.696060752868654,26.56400423049927,65.56687552235742,0.1366928354922905,26.91206359863281,26.214963912963867,26.28369140625
2023-07-10,28.276811977777392,28.846275492507512,27.825169340063532,28.00189971923828,1477940,UCOBANK.BO,27.135923004150392,26.873772621154785,26.62880516052246,62.500519981045855,0.22834535262499145,28.266996383666992,26.91206359863281,26.214963912963867
2023-07-14,27.491344652004106,27.58952840030111,27.02988346951719,27.334251403808597,997616,UCOBANK.BO,27.34603500366211,26.874754333496092,26.660714626312256,55.465157920528675,0.2442909593741689,28.00189971923828,28.266996383666992,26.91206359863281
2023-07-17,27.45207297339364,28.031355082603397,27.29497971049263,27.913536071777344,3245706,UCOBANK.BO,27.685749435424803,26.96508331298828,26.705879116058348,59.703527395804706,0.30021075630195426,27.334251403808597,28.00189971923828,28.266996383666992
2023-07-19,27.4913472254686,28.06081077165961,27.334253962567587,27.913536071777344,1135449,UCOBANK.BO,27.88604393005371,27.107449531555176,26.754970836639405,59.70352739580471,0.3406013578117353,27.913536071777344,27.334251403808597,28.00189971923828
2023-07-20,27.98226258163505,28.767728852390697,27.884078829615767,28.365177154541016,1973630,UCOBANK.BO,27.905680084228514,27.33523483276367,26.84480857849121,62.89642794343673,0.40439326750212246,27.913536071777344,27.913536071777344,27.334251403808597
2023-07-21,28.27681279308249,28.954278641885956,28.178630910887254,28.463361740112305,2815415,UCOBANK.BO,27.99797248840332,27.566947746276856,26.948882865905762,63.572178045617754,0.4575966022338669,28.365177154541016,27.913536071777344,27.913536071777344
