Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-28,0.11284683953015393,0.10935119588320509,0.12279402262050862,0.11655498652573822,0.00025551336158664985,JSWHL.BO,0.11065170614113348,0.11360778065101537,0.1177533173047367,0.4993941025126809,0.3063518110197893,0.11461769962865657,0.10879791404364984,0.10441417553717376
2022-12-29,0.11231878790554364,0.10913079907618504,0.12223506033811515,0.11709997836193221,0.0011277831132100408,JSWHL.BO,0.11245860339337732,0.1138537505319463,0.11757574942142152,0.5086654190607033,0.309216639620413,0.11655498652573822,0.11461769962865657,0.10879791404364984
2022-12-30,0.11688619659733046,0.11400589332787119,0.12706983229600677,0.11931172297679209,0.0015066477528040388,JSWHL.BO,0.11549918613448076,0.11481666431794527,0.11759666452602169,0.5461833462337743,0.3127321495991756,0.11709997836193221,0.11655498652573822,0.11461769962865657
2023-01-02,0.11748636770508572,0.11551249168804027,0.12760405923848026,0.12131266153283761,0.002167458170700547,JSWHL.BO,0.11805344047595023,0.11573972637778465,0.11764319151531333,0.5786264168804194,0.3165986915477904,0.11931172297679209,0.11709997836193221,0.11655498652573822
2023-01-03,0.12004286066591971,0.11551249168804027,0.12988531020533392,0.12137829441524188,0.0032511872560508207,JSWHL.BO,0.11943327483533064,0.11665054102513905,0.11777380722933303,0.5797067372342348,0.31960648490290533,0.12131266153283761,0.11931172297679209,0.11709997836193221
2023-01-04,0.11847427142196024,0.11239480175976062,0.1266861928138278,0.11811832721031697,0.0006343780011806479,JSWHL.BO,0.11975235196686931,0.11740588529136506,0.11788147885476369,0.5010442282537161,0.320034650617772,0.12137829441524188,0.12131266153283761,0.11931172297679209
2023-01-05,0.11692906868058262,0.11292865963712358,0.1264716721540984,0.11967174235393428,0.0022379446152761746,JSWHL.BO,0.12027724784251376,0.11859816542375917,0.11796194000205712,0.5302415270710777,0.3211471271888443,0.11811832721031697,0.12137829441524188,0.12131266153283761
2023-01-06,0.1275798984923032,0.12047877630141539,0.12491233859989273,0.11613729800747193,0.0009075129739112047,JSWHL.BO,0.1196293491320875,0.11982157997059623,0.11800056989804236,0.4505822251663937,0.31991825137535757,0.11967174235393428,0.11811832721031697,0.12137829441524188
2023-01-09,0.11670694447827357,0.1104588201766885,0.1249948434470525,0.11646946371389268,0.0005110267231732997,JSWHL.BO,0.11864085463259214,0.1206221760137696,0.11797346571490602,0.4575335291334828,0.3190461549162162,0.11613729800747193,0.11967174235393428,0.11811832721031697
2023-01-10,0.11492985571536438,0.10859694119882206,0.12345200683372179,0.11655498652573822,0.00030837819501837053,JSWHL.BO,0.11765641965876206,0.12082434953684687,0.11791936260152652,0.4594358733143509,0.31832464791295473,0.11646946371389268,0.11613729800747193,0.11967174235393428
2023-01-11,0.11359703438596064,0.11007884487508311,0.12358813177442143,0.1172531152796225,0.00044935108416962566,JSWHL.BO,0.11747983029232242,0.12089720562746872,0.1177144758608574,0.47570800069170605,0.3180742857728196,0.11655498652573822,0.11646946371389268,0.11613729800747193
2023-01-12,0.11200311769290724,0.1104588201766885,0.12189885711449608,0.11694880324392316,0.0009691886129148787,JSWHL.BO,0.11692407964299359,0.12088142912773833,0.11783281867069795,0.46753689881925975,0.3176314640955959,0.1172531152796225,0.11655498652573822,0.11646946371389268
2023-01-13,0.11667381518535658,0.11042082264652796,0.12602615403654963,0.1175793178919627,0.001189458752213715,JSWHL.BO,0.11721839525372629,0.12070063688683455,0.11823490869083952,0.4837783072031523,0.31756927328841816,0.11694880324392316,0.1172531152796225,0.11655498652573822
2023-01-16,0.11663678497052807,0.10981475461907476,0.12511860071779216,0.11637199529012686,0.00037005383402204464,JSWHL.BO,0.11719850199221421,0.12018503338890016,0.11844438383238329,0.4484765946028686,0.3167711772330972,0.1175793178919627,0.11694880324392316,0.1172531152796225
2023-01-17,0.11146336330256235,0.11232069915455496,0.12132750701935768,0.11431935068703779,0.0008987021683392512,JSWHL.BO,0.1167422097216847,0.11944836835240763,0.11853391444431721,0.3919241109785454,0.31492963779823113,0.11637199529012686,0.1175793178919627,0.11694880324392316
2023-01-18,0.11393999202309041,0.10817896836705614,0.11981353501686193,0.11313391866184284,0.003215944033763007,JSWHL.BO,0.11590148354215771,0.11892819994667511,0.11865481875525927,0.3611449589628626,0.3127798724023372,0.11431935068703779,0.11637199529012686,0.1175793178919627
2023-01-19,0.11145752143413873,0.10650707703999239,0.12000330019388639,0.11357347833299082,0.0010484858630624596,JSWHL.BO,0.11521258124388378,0.11829179058282366,0.11894059286533348,0.3755902257018353,0.31132810050850934,0.11313391866184284,0.11431935068703779,0.11637199529012686
2023-01-20,0.11078720984752533,0.10415123017003895,0.1185182129450105,0.10986998901003701,0.0004669726953135325,JSWHL.BO,0.11363911068177401,0.11763773983683762,0.11923330376632799,0.284459719427944,0.30810691188673367,0.11357347833299082,0.11313391866184284,0.11431935068703779
2023-01-23,0.10965510522213562,0.10437921535100218,0.11849964129728557,0.11026976882230251,0.0002995673894464171,JSWHL.BO,0.1123936490005426,0.1169907452382962,0.11931227053096091,0.2985386340888819,0.30584656015048944,0.10986998901003701,0.11357347833299082,0.11313391866184284
2023-01-24,0.10828137178487918,0.10269971709651372,0.11795925066261703,0.10952787833889564,0.00044935108416962566,JSWHL.BO,0.11141571164640529,0.11625740253034766,0.11903919554717754,0.2808675084670349,0.30372192077410864,0.11026976882230251,0.10986998901003701,0.11357347833299082
2023-01-25,0.10757989088074824,0.10097843640163388,0.10709335624883976,0.10588403938050638,0.001392107280368644,JSWHL.BO,0.10993601454141125,0.11507093596614404,0.1184666865035891,0.20356070052571001,0.30009382415184255,0.10952787833889564,0.11026976882230251,0.10986998901003701
2023-01-27,0.10365159591472622,0.09731167474114182,0.11107833432382119,0.10274541239942862,0.0008722697516233909,JSWHL.BO,0.10772601114786184,0.11358868283626403,0.11769654691630865,0.14956262420774658,0.2956136201812953,0.10588403938050638,0.10952787833889564,0.11026976882230251
2023-01-30,0.10359313917271532,0.09709128721086253,0.10997896126397425,0.10267976980514472,0.0004934051120293929,JSWHL.BO,0.10625849063767334,0.11203377936094039,0.11680422278858937,0.14849383525384902,0.2922471692088363,0.10274541239942862,0.10588403938050638,0.10952787833889564
2023-01-31,0.10366133870506139,0.09981951173173743,0.11094014474766406,0.10704560931749958,0.0006431888067526013,JSWHL.BO,0.10560044113089362,0.11106048608542976,0.11603877841823848,0.306206966308909,0.29228691071826496,0.10267976980514472,0.10274541239942862,0.10588403938050638
2023-02-01,0.10717069368667187,0.10057946233494823,0.10858669196815313,0.10262010001682097,0.0014625937249442716,JSWHL.BO,0.1041905666780282,0.10983956277823925,0.11503237891233475,0.22315749452008843,0.2900447333319055,0.10704560931749958,0.10267976980514472,0.10274541239942862
2023-02-02,0.10288581640016076,0.09967702099363542,0.11142279608927025,0.104557377202023,0.0014537829193723181,JSWHL.BO,0.10391979552327801,0.10894452260356918,0.11430481776769275,0.2827782558748593,0.28962296697581236,0.10262010001682097,0.10704560931749958,0.10267976980514472
2023-02-03,0.10358534684333592,0.09869858459200152,0.11047605498239035,0.10553994748592456,0.00038767544516595155,JSWHL.BO,0.10449015887924964,0.10810615052943398,0.11354663011537289,0.3121508286748145,0.2900946892436034,0.104557377202023,0.10262010001682097,0.10704560931749958
2023-02-06,0.10413094310210444,0.09853329162510686,0.11129697418307308,0.1039845511188668,0.0006696212234684616,JSWHL.BO,0.10475646415932999,0.10749195150960744,0.11289462074793105,0.2807707106095223,0.2898320123051099,0.10553994748592456,0.104557377202023,0.10262010001682097
2023-02-07,0.10136008972500973,0.09708368956017858,0.11063281620627241,0.10424710207224318,0.0004934051120293929,JSWHL.BO,0.10418529008753943,0.10686343140914425,0.11223887646594574,0.28929967913815413,0.29002057448570173,0.1039845511188668,0.10553994748592456,0.104557377202023
2023-02-08,0.10363601125596747,0.10000949938254013,0.11241698352610247,0.10506059824401447,0.0007929725014758098,JSWHL.BO,0.10468339467954524,0.10639723006502966,0.11162218882311131,0.3165607783774945,0.29087074286369113,0.10424710207224318,0.1039845511188668,0.10553994748592456
2023-02-09,0.10237919130273285,0.09943953643013205,0.11171156305432944,0.10696804053505464,0.00019383772258297575,JSWHL.BO,0.10517540998305311,0.1065103554533059,0.11107038229412111,0.3781321448063112,0.29284554221228226,0.10506059824401447,0.10424710207224318,0.1039845511188668
2023-02-10,0.10153936087295401,0.09744086263299136,0.11082463594736189,0.10450964331373992,0.0004581618897415791,JSWHL.BO,0.10496512536427752,0.10669446900923066,0.11040300652533988,0.3184041186942449,0.2932206892953299,0.10696804053505464,0.10506059824401447,0.10424710207224318
2023-02-13,0.103158614529545,0.09666761846026882,0.11080400973557195,0.1023933567635666,0.0003612430284500912,JSWHL.BO,0.10464036331105522,0.10666457920108796,0.10958826159564783,0.2723470951306559,0.2925309042737022,0.10450964331373992,0.10696804053505464,0.10506059824401447
2023-02-14,0.10127825599486068,0.09553719193799277,0.1103564169111732,0.10206915479842606,0.0002819457783025102,JSWHL.BO,0.10419584525070721,0.10614524087072993,0.10882089714157869,0.2654556041960502,0.2920236986755941,0.1023933567635666,0.10450964331373992,0.10696804053505464
2023-02-15,0.10281956732877046,0.09715968462049966,0.1115465533600099,0.10451163424905997,0.00017621611143906886,JSWHL.BO,0.10408380194590747,0.1063426396867386,0.10829470145517212,0.3490306417467959,0.29322315208545086,0.10206915479842606,0.1023933567635666,0.10450964331373992
2023-02-16,0.10206937247296374,0.09646432796321365,0.11057918604134007,0.10232772388116233,0.0012599451967893424,JSWHL.BO,0.10313671540107408,0.10610995506589158,0.10771493621460654,0.2980044790374149,0.29314108617271695,0.10451163424905997,0.10206915479842606,0.1023933567635666
2023-02-17,0.1015276676216631,0.09715968462049966,0.11072150488841218,0.10271159563462666,8.810805571953443e-05,JSWHL.BO,0.10276973467737094,0.10581479080336526,0.10713218325082777,0.31120522556095787,0.29350175444718696,0.10232772388116233,0.10451163424905997,0.10206915479842606
2023-02-20,0.10171473109898674,0.09712168709033912,0.11001402985257414,0.10206915479842606,0.0003612430284500912,JSWHL.BO,0.10270356520190299,0.10561490176123314,0.10671365918985187,0.2955989722935275,0.2936272993296158,0.10271159563462666,0.10232772388116233,0.10451163424905997
2023-02-21,0.1009859722848061,0.09784364016338938,0.10573202627070355,0.101478420009269,0.0004052970563098584,JSWHL.BO,0.10258299649676811,0.10532596458430002,0.10624199283893651,0.2809762457047643,0.29359631408566017,0.10206915479842606,0.10271159563462666,0.10232772388116233
2023-02-22,0.10133866319782736,0.09643582981559322,0.1103522977116507,0.10382344074801673,2.6432416715860332e-05,JSWHL.BO,0.10244253651231142,0.10519685593759204,0.10593594295742964,0.3682408988166853,0.29509607709533603,0.101478420009269,0.10206915479842606,0.10271159563462666
2023-02-23,0.09974668745128604,0.09730977300928563,0.10892702446268718,0.10323271567073931,0.00010572966686344133,JSWHL.BO,0.1026272449300816,0.10480704078486772,0.10579369627766794,0.3514673413667264,0.29612502573559324,0.10382344074801673,0.101478420009269,0.10206915479842606
2023-02-24,0.10215705758598012,0.09569108379049111,0.10940349196931334,0.10159179649183599,0.00021145933372688263,JSWHL.BO,0.1023986944280025,0.10450253690747466,0.1057318034080908,0.3063100353602346,0.2961820451447369,0.10323271567073931,0.10382344074801673,0.101478420009269
2023-02-27,0.10066835161121396,0.0943820614550679,0.10882389340373747,0.10056547419029145,4.405402785976722e-05,JSWHL.BO,0.1020917938912694,0.10431178072150793,0.10561836892623566,0.27952715763579705,0.29582299214719154,0.10159179649183599,0.10323271567073931,0.10382344074801673
2023-03-01,0.09984606581559333,0.09502801946779708,0.10697166361355759,0.10234959503404402,0.00011454047243539477,JSWHL.BO,0.10226960032253249,0.10434104721297749,0.10536642215810832,0.3498312111064992,0.2967245214671786,0.10056547419029145,0.10159179649183599,0.10323271567073931
2023-03-02,0.10156468832204793,0.0951135139106583,0.10881770956875747,0.10106471336164281,0.00011454047243539477,JSWHL.BO,0.10170654530207252,0.10398132964062023,0.10528297380865564,0.3136830794346225,0.29687535272036253,0.10234959503404402,0.10056547419029145,0.10159179649183599
2023-03-03,0.09963172442821999,0.09549919440783224,0.10880533182740501,0.10112835530872706,0.000396486250737905,JSWHL.BO,0.10127704629737186,0.10385616461208333,0.10509900269364061,0.3162984555110505,0.2971956230874398,0.10106471336164281,0.10234959503404402,0.10056547419029145
2023-03-06,0.10000390092191153,0.09635604056830056,0.10919722985141392,0.10373990887149125,8.810805571953443e-05,JSWHL.BO,0.10171547506922196,0.10396347845921514,0.10500242847473149,0.4172314402103263,0.29907964494643513,0.10112835530872706,0.10106471336164281,0.10234959503404402
2023-03-08,0.10103857764394972,0.09462525121413982,0.10977269914607482,0.1016673743389609,0.0006255671956086944,JSWHL.BO,0.10194037239464035,0.1039215490108118,0.10487810917635673,0.3532701640079101,0.29952989344822756,0.10373990887149125,0.10112835530872706,0.10106471336164281
2023-03-09,0.10259158222915044,0.09821981200128242,0.1099645188871643,0.10278717348175155,0.0010837290853502736,JSWHL.BO,0.10202968195927647,0.10405812934941316,0.10479978226594527,0.3943103750149036,0.30064918809906277,0.1016673743389609,0.10373990887149125,0.10112835530872706
2023-03-10,0.09977201490037996,0.0943098698584592,0.10479765283378367,0.10053961145489006,0.00186789078125413,JSWHL.BO,0.10192250889596088,0.10371543186956345,0.10455722593167704,0.328260880112462,0.3003838522775828,0.10278717348175155,0.1016673743389609,0.10373990887149125
2023-03-13,0.10230319944100741,0.09583357452859313,0.10891464672133472,0.10100106170267896,0.00037886463959399807,JSWHL.BO,0.10189652832814117,0.10348253846296901,0.10423709039938156,0.3460303060022095,0.3005620764110351,0.10053961145489006,0.10278717348175155,0.1016673743389609
2023-03-14,0.10039361253531762,0.0946727481268405,0.10812260220287942,0.10033275813107696,0.0006608104178965083,JSWHL.BO,0.10120113039236478,0.10335114634883891,0.1040129955267747,0.3261121811625365,0.3004496587149628,0.10100106170267896,0.10053961145489006,0.10278717348175155
2023-03-15,0.09980709465425272,0.09391089579177354,0.10824635947361907,0.09994291357165248,0.00019383772258297575,JSWHL.BO,0.10084916872430902,0.10328617648103616,0.10388152632642378,0.31426551886143794,0.30026760291375193,0.10033275813107696,0.10100106170267896,0.10053961145489006
2023-03-16,0.1013698325153449,0.0949235262598556,0.10544119467018687,0.09807326020417477,0.00022908094487078952,JSWHL.BO,0.09988706114163798,0.10283990201352436,0.10366714181478676,0.2600834174640706,0.299199827698946,0.09994291357165248,0.10033275813107696,0.10100106170267896
2023-03-17,0.0977026519418599,0.09271397359171653,0.10509054906975784,0.09870973794629485,0.002167458170700547,JSWHL.BO,0.09951358478043235,0.10259413889129479,0.10335586315712986,0.28965900524884847,0.29886140570067143,0.09807326020417477,0.09994291357165248,0.10033275813107696
2023-03-20,0.09711223313888348,0.09077229608981667,0.1051029268111103,0.09695147012606407,0.0019207556146858507,JSWHL.BO,0.09868706495854354,0.10215824289977166,0.10306742072989925,0.24006821223010755,0.29774986413691396,0.09870973794629485,0.09807326020417477,0.09994291357165248
2023-03-21,0.09325798908807481,0.09399258677092238,0.10205849593663627,0.09718418618527856,0.0003612430284500912,JSWHL.BO,0.09804444283860603,0.10147409355989548,0.1027708686193603,0.2515700636540421,0.2971663304086749,0.09695147012606407,0.09870973794629485,0.09807326020417477
2023-03-22,0.09637568199532345,0.09005414648047876,0.10338063812665008,0.09597289142468222,0.00025551336158664985,JSWHL.BO,0.09723416310156863,0.1008798224301948,0.1024437968171984,0.2176698883528948,0.29619005037022295,0.09718418618527856,0.09695147012606407,0.09870973794629485
