Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-03,0.27375041377027476,0.2845949373080594,0.2864178908203987,0.29272292159581925,0.00402278900993336,SWSOLAR.BO,0.28784647840321703,0.28191039389017414,0.271555904662519,0.6819739241895335,0.4472562601517955,0.2792620322272913,0.2868465728755624,0.2912196676578502
2023-02-06,0.28142997390661206,0.29435590158895664,0.2948806761828335,0.30420224326817125,0.012654035705204016,SWSOLAR.BO,0.29435602739850103,0.28531815894118334,0.27363575036720034,0.7453117400030973,0.4618049529146345,0.29272292159581925,0.2792620322272913,0.2868465728755624
2023-02-07,0.299834508053004,0.3034528552456839,0.31215316843848984,0.3057738098694887,0.004858507130142764,SWSOLAR.BO,0.29736369307239735,0.2896453617913728,0.27574240855271626,0.7532005514962383,0.4737446432884063,0.30420224326817125,0.29272292159581925,0.2792620322272913
2023-02-08,0.3038067026905412,0.3014608233731739,0.31478912005982934,0.3081653369556005,0.011709740828493125,SWSOLAR.BO,0.30176929211087233,0.2937974315113277,0.27807505230453056,0.7654699329353287,0.48400260304926374,0.3057738098694887,0.30420224326817125,0.29272292159581925
2023-02-09,0.30486593843098314,0.3023904544582088,0.3136792590629969,0.3108301981049512,0.002289597216560175,SWSOLAR.BO,0.30829296678145346,0.2981611200591644,0.2805264363749491,0.7792056325922616,0.492992217699717,0.3081653369556005,0.3057738098694887,0.30420224326817125
2023-02-10,0.3028136540311569,0.3023904544582088,0.3122225188738607,0.3059787895644566,0.0030328838228705435,SWSOLAR.BO,0.3110323394278942,0.3019629279724706,0.282583298951277,0.7214811531098579,0.49631679947861795,0.3108301981049512,0.3081653369556005,0.3057738098694887
2023-02-13,0.29976828056469296,0.3021248339973439,0.3111126578770282,0.3087119633771558,0.0036762717405782416,SWSOLAR.BO,0.3119642892586322,0.3058085169414252,0.2848929619125601,0.7378478034578853,0.4997754724655921,0.3059787895644566,0.3108301981049512,0.3081653369556005
2023-02-14,0.30479975134992554,0.2998671816639691,0.31284684214613095,0.30973690355691796,0.0036183506827419465,SWSOLAR.BO,0.3127832767793522,0.30778603997237325,0.28751287723512664,0.7441009225707378,0.5022614139331529,0.3087119633771558,0.3059787895644566,0.3108301981049512
2023-02-15,0.30115857293218307,0.3117529880478087,0.31555218654132444,0.31697983918352435,0.015150695658140633,SWSOLAR.BO,0.3146048252703521,0.31100408117714534,0.29078777314170134,0.7860028790479958,0.5077366093159525,0.30973690355691796,0.3087119633771558,0.3059787895644566
2023-02-16,0.3141343925852367,0.3094953357144339,0.31527470012287473,0.3059787895644566,0.0030338929005331965,SWSOLAR.BO,0.31360226430007215,0.31385726095162536,0.2934306715926214,0.6579702603457251,0.5044015562857935,0.31697983918352435,0.30973690355691796,0.3087119633771558
2023-02-17,0.299834508053004,0.30371847570654875,0.31416483912604226,0.3072770638074578,0.004876065081472931,SWSOLAR.BO,0.3138705573275276,0.31541155078063043,0.296085060438807,0.6668442058888506,0.5016782089609051,0.3059787895644566,0.31697983918352435,0.30973690355691796
2023-02-20,0.3028136540311569,0.30013280212483395,0.3091009871894758,0.30112742272888465,0.0031271316765623548,SWSOLAR.BO,0.3123031848071579,0.3150831795018059,0.2977014422778036,0.6025602939613335,0.4949378342552321,0.3072770638074578,0.3059787895644566,0.31697983918352435
2023-02-21,0.2982456140350877,0.298804780876494,0.3095865672525212,0.3072087511441094,0.002057912985214994,SWSOLAR.BO,0.31178073304601583,0.3152364221042164,0.30005323980549015,0.6475844167065783,0.49256179478617623,0.30112742272888465,0.3072770638074578,0.3059787895644566
2023-02-22,0.28507115232435454,0.3009296229794364,0.2986958815748595,0.30215236290864683,0.005157597749353181,SWSOLAR.BO,0.30871658190787465,0.3145942747163904,0.30189560721078523,0.5966670570507322,0.48686196713485846,0.3072087511441094,0.30112742272888465,0.3072770638074578
2023-02-23,0.2943396064786081,0.30119520291230906,0.30722810204963136,0.30973690355691796,0.0016502456095030898,SWSOLAR.BO,0.3094932096396469,0.31447751781162714,0.3041248327295645,0.6517210988577216,0.486306952295567,0.30215236290864683,0.3072087511441094,0.30112742272888465
2023-02-24,0.3046673367805569,0.30723772390905124,0.31215316843848984,0.3040655762365517,0.003527937324168217,SWSOLAR.BO,0.3088295442178926,0.31427319879556714,0.30601316405374435,0.5963607386668712,0.48173133429313875,0.30973690355691796,0.30215236290864683,0.3072087511441094
2023-02-27,0.297318752456761,0.2938247011952191,0.30278857338533516,0.3012640897605042,0.0016343021824331686,SWSOLAR.BO,0.3088577869500151,0.31347781325915125,0.30761422380717207,0.570178209324758,0.47580228768617083,0.3040655762365517,0.30973690355691796,0.30215236290864683
2023-02-28,0.2916914767202499,0.2939575114256515,0.30563261865127034,0.2971643290414554,0.0023713325072350867,SWSOLAR.BO,0.30678207110685674,0.31213514225802796,0.307947459296809,0.5327756143031463,0.46809125590593914,0.3012640897605042,0.3040655762365517,0.30973690355691796
2023-03-01,0.2942734193975505,0.29335988565270166,0.30473085129903354,0.30256232229858265,0.001983644869243716,SWSOLAR.BO,0.30686679068475226,0.31059544314502535,0.30882842544711564,0.5784287371177963,0.4648452992240257,0.2971643290414554,0.3012640897605042,0.3040655762365517
2023-03-02,0.2985104431738249,0.297476759628154,0.3083379630464639,0.3026989893302021,0.002193533023075588,SWSOLAR.BO,0.30541238047440045,0.3102451813383767,0.3101422136297912,0.5795776965528714,0.4619364411297406,0.30256232229858265,0.2971643290414554,0.3012640897605042
2023-03-03,0.2994372643448982,0.3027888446215139,0.3111126578770282,0.31124015749488704,0.005799169327268104,SWSOLAR.BO,0.30689503341687474,0.3106684145403197,0.31118022063698014,0.6474211388911242,0.46443363431746165,0.3026989893302021,0.30256232229858265,0.2971643290414554
2023-03-06,0.306521019529957,0.30544488711819384,0.3183962318072596,0.3113085118631581,0.0026344999616550488,SWSOLAR.BO,0.30897074926003304,0.3117556901117333,0.31157857148355206,0.647934641263122,0.4659875615989646,0.31124015749488704,0.3026989893302021,0.30256232229858265
2023-03-08,0.29976828056469296,0.32018593108036597,0.3140954463521883,0.3288008075824637,0.008652033695121311,SWSOLAR.BO,0.3155085409874394,0.31406158442150583,0.3128693788756961,0.7577966400378346,0.47737614026243474,0.3113085118631581,0.31124015749488704,0.3026989893302021
2023-03-09,0.3273088542959699,0.344887134405088,0.3416343010132361,0.34465322403710347,0.03241339086421448,SWSOLAR.BO,0.3242067767543715,0.31860040609957707,0.3149147533945804,0.8262347866039463,0.49534332225025757,0.3288008075824637,0.3113085118631581,0.31124015749488704
2023-03-10,0.33531943065210196,0.3467463560471655,0.3495421982157378,0.35285274547520096,0.02148245617575711,SWSOLAR.BO,0.3345712302948661,0.3232049038149414,0.3172703802747483,0.8547121455004942,0.5136080073678381,0.34465322403710347,0.3288008075824637,0.3113085118631581
2023-03-13,0.34723601456471365,0.3498672140863629,0.33525249443524147,0.3316022940585113,0.018650176992222028,SWSOLAR.BO,0.33877913882695576,0.32614565015453867,0.31870673812850914,0.6655634712910445,0.5139960573671373,0.35285274547520096,0.34465322403710347,0.3288008075824637
2023-03-14,0.33095003271371237,0.32682603732206583,0.33358770293999274,0.3252476732849703,0.004384240628695747,SWSOLAR.BO,0.34165971651553695,0.32870694434784137,0.31963366819770045,0.6199003924517308,0.5094284130082744,0.3316022940585113,0.35285274547520096,0.34465322403710347
2023-03-15,0.32002649746048495,0.32257635311618105,0.3328940292323517,0.32627261346473246,0.002339849284160306,SWSOLAR.BO,0.3411372561359231,0.3318155240058515,0.32056059826689187,0.6253610922340389,0.5055159241844518,0.3252476732849703,0.3316022940585113,0.35285274547520096
2023-03-16,0.3181065872227739,0.31553785671117607,0.31992232243176666,0.32005465972281094,0.00603549531586149,SWSOLAR.BO,0.3360538746188685,0.3336835943976786,0.32073296120934314,0.5799478827435234,0.4977586264589049,0.32627261346473246,0.3252476732849703,0.3316022940585113
2023-03-17,0.32207878186031114,0.325232395612861,0.3312291953986198,0.32613594643311294,0.00517596296281347,SWSOLAR.BO,0.33053275230009554,0.3361865123655099,0.32186289605430174,0.61541845134121,0.49455368129910104,0.32005465972281094,0.32627261346473246,0.3252476732849703
2023-03-20,0.32082090406218966,0.3148074207077938,0.31458102641523367,0.30884863040877525,0.003526524615440503,SWSOLAR.BO,0.32583062612051433,0.3359311124819797,0.32195099220176804,0.5021081291108451,0.4807469863777526,0.32613594643311294,0.32005465972281094,0.32627261346473246
2023-03-21,0.32207878186031114,0.3353253652058432,0.3346975639368252,0.33590707617745064,0.04877417245540886,SWSOLAR.BO,0.3280334299489878,0.3385580827125755,0.32390060953040145,0.6392480241045964,0.48574760878297774,0.30884863040877525,0.32613594643311294,0.32005465972281094
2023-03-22,0.328037073816617,0.3306772908366533,0.34066314088714533,0.3378886021687039,0.006125101412305096,SWSOLAR.BO,0.3304339156653747,0.3395286013792259,0.3256204072646113,0.6476000364202328,0.49018296601080763,0.33590707617745064,0.30884863040877525,0.32613594643311294
2023-03-23,0.3322078701045804,0.33227093254585816,0.33192286910626084,0.32531602765324136,0.015752509576147017,SWSOLAR.BO,0.3315211962135502,0.3374635117831606,0.3269188756995399,0.5729501426650447,0.48527799314335957,0.3378886021687039,0.33590707617745064,0.30884863040877525
2023-03-24,0.32201259477925354,0.3199867359987134,0.32914817427569654,0.32196787305071584,0.00794830293318695,SWSOLAR.BO,0.33065984890388245,0.33416520382509296,0.3276044981168639,0.5542751612864576,0.4787181873598463,0.32531602765324136,0.3378886021687039,0.33590707617745064
2023-03-27,0.31678252234359483,0.3160026722536935,0.32387627103301747,0.31622819136207847,0.00726697369536349,SWSOLAR.BO,0.3321848616353045,0.3325233474309706,0.32828628884388467,0.5224517237127522,0.46948289256264575,0.32196787305071584,0.32531602765324136,0.3378886021687039
2023-03-28,0.31446540880503143,0.31049135165068886,0.31943674236872127,0.31042019701009277,0.004156390892468648,SWSOLAR.BO,0.32691790666868986,0.33093986726231955,0.3287995459809353,0.4912035757027126,0.4582151376331101,0.31622819136207847,0.32196787305071584,0.32531602765324136
2023-03-29,0.30493212551204074,0.3173970783532536,0.31818813816266395,0.32073795317598575,0.005019959556167281,SWSOLAR.BO,0.3233736635583544,0.3303488007419637,0.33012099520639526,0.5495684590101575,0.4552856694046659,0.31042019701009277,0.31622819136207847,0.32196787305071584
2023-03-31,0.3157232866031529,0.31726426812282116,0.3069506156311817,0.2989408753377408,0.023418270763791063,SWSOLAR.BO,0.31792314376065167,0.32809398284584085,0.3299179904306282,0.44218458045943015,0.4394009810341161,0.32073795317598575,0.31042019701009277,0.31622819136207847
2023-04-03,0.2983118011161453,0.30013280212483395,0.31076582102320766,0.3087119633771558,0.011166453414920625,SWSOLAR.BO,0.3151837624957391,0.32623321226583546,0.33025505527274635,0.4950906368263665,0.4327363637527709,0.2989408753377408,0.32073795317598575,0.31042019701009277
2023-04-05,0.3036080606328616,0.30046480743691895,0.315829630621291,0.3074820435024257,0.0029739536873715946,SWSOLAR.BO,0.31337633968003625,0.32608726947524685,0.3300443894541947,0.4892149869024906,0.4266842827358991,0.3087119633771558,0.2989408753377408,0.32073795317598575
2023-04-06,0.30479975134992554,0.3087649402390438,0.3193673919333504,0.31308505815944354,0.004093020815254025,SWSOLAR.BO,0.3139270427917725,0.32365002309088814,0.3301439759969267,0.5201555785377643,0.425334573260745,0.3074820435024257,0.3087119633771558,0.2989408753377408
2023-04-10,0.3082422877099884,0.30624170797279626,0.3184655822426305,0.31383666427596674,0.0044629486863826985,SWSOLAR.BO,0.3125008666950713,0.3210814290857637,0.32930514207520156,0.5243840875826062,0.42473544292172905,0.31308505815944354,0.3074820435024257,0.3087119633771558
2023-04-11,0.30890432014957797,0.3046480662635914,0.31596837383051585,0.31028357168339593,0.004330961328107656,SWSOLAR.BO,0.31484487556568513,0.31947605838928855,0.3273785078749214,0.5040184242603492,0.4221145296612418,0.31383666427596674,0.31308505815944354,0.3074820435024257
2023-04-12,0.30877194598746277,0.3081009296148738,0.3175638148903937,0.30932694416698214,0.003902708768077626,SWSOLAR.BO,0.31497196355100027,0.3181260875763435,0.32493861419976855,0.49836628917322773,0.4195177639371697,0.31028357168339593,0.31383666427596674,0.31308505815944354
2023-04-13,0.3081099135478732,0.30252322416064903,0.3127080989369061,0.30755039787069677,0.0025206760013077646,SWSOLAR.BO,0.3149860892262974,0.31719935441916197,0.32359035483129595,0.48738256105635774,0.41647111092029604,0.30932694416698214,0.31028357168339593,0.31383666427596674
2023-04-17,0.30221780867262493,0.30013280212483395,0.3096559600263752,0.3065254576909346,0.0022962571291336867,SWSOLAR.BO,0.31363052426913823,0.31678342102904067,0.3225408574288412,0.48076482679999005,0.4135635760654067,0.30755039787069677,0.30932694416698214,0.31028357168339593
2023-04-18,0.3026812394617883,0.3063080928240164,0.31388735270759255,0.3145199577291415,0.006981202901300096,SWSOLAR.BO,0.31377172931127867,0.31611937865957,0.32188204749235183,0.5393657396131144,0.41628076384972496,0.3065254576909346,0.30755039787069677,0.30932694416698214
2023-04-19,0.3128103277060576,0.31474103585657365,0.32512487523907485,0.31793642499501545,0.00360704901292023,SWSOLAR.BO,0.3153532188884738,0.31814798255798815,0.3217633071737477,0.5629764857415562,0.42059099938781047,0.3145199577291415,0.3065254576909346,0.30755039787069677
2023-04-20,0.3128765147871152,0.31374501992031867,0.32526361844829965,0.3187563854798098,0.01123305254065574,SWSOLAR.BO,0.31730184674631695,0.3192206629595789,0.32134963657942905,0.5687805907074539,0.42452190688121405,0.31793642499501545,0.3145199577291415,0.3065254576909346
2023-04-21,0.29129427341939756,0.29800796002189156,0.29030244664779553,0.3052271834479334,0.0321764594290235,SWSOLAR.BO,0.3168217461556509,0.3189798582458717,0.3211466318036619,0.4700454128182237,0.4193884846527236,0.3187563854798098,0.31793642499501545,0.3145199577291415
2023-04-24,0.30228399575368253,0.3099601512569513,0.3093784736079255,0.3175947782684281,0.02823964383594819,SWSOLAR.BO,0.319109260943548,0.31946146767328604,0.3201201128539165,0.5570795607941499,0.42295360956057515,0.3052271834479334,0.3187563854798098,0.31793642499501545
2023-04-25,0.3128103277060576,0.30942895086321376,0.3166620475381569,0.30837031665056835,0.011293799015947464,SWSOLAR.BO,0.3178384155642843,0.31887769651093145,0.3184654281388196,0.4966512613850121,0.4201681744137323,0.3175947782684281,0.3052271834479334,0.3187563854798098
2023-04-26,0.3072492390506041,0.3016600184548265,0.30972531046174606,0.30112742272888465,0.003067192463400753,SWSOLAR.BO,0.3143647749750191,0.3178998780324593,0.3171095053897406,0.4537965594827624,0.4136434956856229,0.30837031665056835,0.3175947782684281,0.3052271834479334
2023-04-27,0.2974511670261296,0.29468790690104163,0.30854605669105956,0.30058079630732937,0.004455885142744126,SWSOLAR.BO,0.31060872430147296,0.316965845063456,0.3159106258353659,0.45059017311316724,0.40833398514123903,0.30112742272888465,0.30837031665056835,0.3175947782684281
2023-04-28,0.2983118011161453,0.2970783694648489,0.3087541503356553,0.30543216314290134,0.0026750648836937085,SWSOLAR.BO,0.31065108409042075,0.3167396310657513,0.3153054408605458,0.4878569299513262,0.40731828222970595,0.30058079630732937,0.30112742272888465,0.30837031665056835
2023-05-02,0.304071491422025,0.298804780876494,0.3113207515216239,0.3036556168466159,0.002363865332531453,SWSOLAR.BO,0.30777050640183956,0.316433150314751,0.3149262437898461,0.4759520202037704,0.4056493790711755,0.30543216314290134,0.30058079630732937,0.30112742272888465
2023-05-03,0.2940085902588133,0.3007304278977838,0.30806047662801417,0.30495384938469444,0.10400664376733092,SWSOLAR.BO,0.30706448119113755,0.31541155078063043,0.3140414459492362,0.48668463485041497,0.40535677540835,0.3036556168466159,0.30543216314290134,0.30058079630732937
2023-05-04,0.3040053043409674,0.2985391604156291,0.31125140108625304,0.30215236290864683,0.002311393294073485,SWSOLAR.BO,0.3072762887543482,0.3137259133308597,0.314221469934472,0.46608046700727507,0.403653732160156,0.30495384938469444,0.3036556168466159,0.30543216314290134
2023-05-05,0.29440583396691905,0.2959495432981615,0.30764428933882276,0.30044412927570985,0.004088580873538351,SWSOLAR.BO,0.3072480460222257,0.31177028082773584,0.31375800606878734,0.4533420493551051,0.4015296005531092,0.30215236290864683,0.30495384938469444,0.3036556168466159
2023-05-08,0.29473685018671386,0.2992031710397991,0.30882354310950927,0.305158870784585,0.006526916137573612,SWSOLAR.BO,0.3071915691764527,0.3117629854697346,0.31362777769273953,0.4976778568799582,0.403004058132663,0.30044412927570985,0.30215236290864683,0.30495384938469444
