Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-23,590.0499877929688,591.5499877929688,580.7999877929688,586.2000122070312,3871,JUSTDIAL.BO,591.9900146484375,590.7800048828125,591.0675018310546,42.80999019824731,-5.802250486976504,594.4000244140625,600.0,600.4500122070312
2023-03-24,572.5999755859375,601.75,572.5999755859375,587.75,10020,JUSTDIAL.BO,593.760009765625,589.6300048828125,590.6675018310547,43.81207954032645,-5.754790158098217,586.2000122070312,594.4000244140625,600.0
2023-03-27,586.0,591.5499877929688,573.9500122070312,580.5499877929688,7215,JUSTDIAL.BO,589.7800048828125,587.9200012207032,590.0900024414062,40.28123431763551,-6.226384433662133,587.75,586.2000122070312,594.4000244140625
2023-03-28,580.8499755859375,583.0499877929688,572.0499877929688,580.5,8723,JUSTDIAL.BO,585.8800048828125,586.9400024414062,590.1475036621093,40.25697707756868,-6.5288988104387045,580.5499877929688,587.75,586.2000122070312
2023-03-29,580.0,595.7000122070312,578.75,592.25,9580,JUSTDIAL.BO,585.45,588.0300048828125,590.8950042724609,48.15950980932692,-5.75418615622732,580.5,580.5499877929688,587.75
2023-03-31,587.7999877929688,599.0,587.0,594.4000244140625,17690,JUSTDIAL.BO,587.0900024414062,589.5400085449219,591.5700042724609,49.47644150211963,-4.910130862418669,592.25,580.5,580.5499877929688
2023-04-03,594.4000244140625,597.5999755859375,582.1500244140625,587.2999877929688,10170,JUSTDIAL.BO,587.0,590.3800048828125,591.6500030517578,45.376938385248394,-4.759262760263709,594.4000244140625,592.25,580.5
2023-04-05,580.0999755859375,603.7999877929688,580.0999755859375,595.25,4258,JUSTDIAL.BO,589.9400024414062,589.8600036621094,591.8750030517579,50.33877108783087,-3.95263563510548,587.2999877929688,594.4000244140625,592.25
2023-04-06,601.0499877929688,608.5,591.7000122070312,604.0,9405,JUSTDIAL.BO,594.6400024414063,590.2600036621094,591.9900024414062,55.16600615005176,-2.577612837501647,595.25,587.2999877929688,594.4000244140625
2023-04-10,617.9000244140625,620.0499877929688,606.4500122070312,616.2000122070312,4457,JUSTDIAL.BO,599.4300048828125,592.4400024414062,592.5375030517578,60.876292463023425,-0.4977209215817311,604.0,595.25,587.2999877929688
2023-04-11,619.0,624.3499755859375,613.75,619.5,2619,JUSTDIAL.BO,604.45,595.7700012207031,593.2750030517578,62.275899449299466,1.400742949550704,616.2000122070312,604.0,595.25
2023-04-12,619.0999755859375,635.1500244140625,618.5499877929688,629.9500122070312,15591,JUSTDIAL.BO,612.9800048828125,599.9900024414062,594.8100036621094,66.37776839925296,3.705799743169223,619.5,616.2000122070312,604.0
2023-04-13,632.5,646.9500122070312,615.2000122070312,642.0999755859375,26911,JUSTDIAL.BO,622.35,606.1450012207031,597.0325012207031,70.40677548219946,6.438752432291153,629.9500122070312,619.5,616.2000122070312
2023-04-17,642.2000122070312,665.6500244140625,639.25,649.7000122070312,35566,JUSTDIAL.BO,631.4900024414062,613.0650024414062,600.0025024414062,72.61719557396161,9.112849313117295,642.0999755859375,629.9500122070312,619.5
2023-04-18,665.9500122070312,696.7000122070312,662.4500122070312,665.7999877929688,192792,JUSTDIAL.BO,641.4099975585938,620.4200012207032,604.2250030517578,76.60394844772021,12.388417864060102,649.7000122070312,642.0999755859375,629.9500122070312
2023-04-19,670.0499877929688,680.0,646.75,655.25,52651,JUSTDIAL.BO,648.5599975585938,626.5049987792969,608.0225036621093,69.46671985267777,13.971973481866144,665.7999877929688,649.7000122070312,642.0999755859375
2023-04-20,658.0499877929688,664.0,648.4500122070312,659.75,13385,JUSTDIAL.BO,654.5199951171875,633.75,612.0650024414062,70.71985224276324,15.41240055015453,655.25,665.7999877929688,649.7000122070312
2023-04-21,657.0499877929688,683.9000244140625,653.5499877929688,673.5499877929688,17985,JUSTDIAL.BO,660.8099975585938,641.5799987792968,615.7200012207031,74.2148296295727,17.466154110786533,659.75,655.25,665.7999877929688
2023-04-24,684.0,697.0,661.5499877929688,664.75,49613,JUSTDIAL.BO,663.8199951171875,647.6549987792969,618.9575012207031,68.5922668570984,18.174182471263748,673.5499877929688,659.75,655.25
2023-04-25,666.6500244140625,681.0999755859375,662.0,679.0,22106,JUSTDIAL.BO,666.4599975585937,653.9349975585938,623.1875,72.25753791183193,19.658544491908174,664.75,673.5499877929688,659.75
2023-04-26,665.25,679.9500122070312,661.9000244140625,671.0499877929688,25591,JUSTDIAL.BO,669.6199951171875,659.0899963378906,627.4299987792969,67.52319100568803,19.96328818396728,679.0,664.75,673.5499877929688
2023-04-27,674.1500244140625,675.5999755859375,664.0499877929688,670.1500244140625,9265,JUSTDIAL.BO,671.7,663.1099975585937,631.55,66.9881138703293,19.90275367676213,671.0499877929688,679.0,664.75
2023-04-28,677.9500122070312,677.9500122070312,669.0499877929688,674.7000122070312,8441,JUSTDIAL.BO,671.9300048828125,666.3700012207031,636.2575012207031,68.35351118564598,19.991476337772497,670.1500244140625,671.0499877929688,679.0
2023-05-02,684.9500122070312,698.5499877929688,675.0,690.0,22779,JUSTDIAL.BO,676.9800048828125,670.4,641.7325012207032,72.476052058481,21.05367714868396,674.7000122070312,670.1500244140625,671.0499877929688
2023-05-03,685.6500244140625,706.0,681.2000122070312,683.7000122070312,22925,JUSTDIAL.BO,677.9200073242188,672.1900024414062,646.3050018310547,68.51803514559536,21.143394687723116,690.0,674.7000122070312,670.1500244140625
2023-05-04,686.25,692.4000244140625,680.0,684.2000122070312,7160,JUSTDIAL.BO,680.5500122070313,675.0850036621093,650.7950012207032,68.66429916686663,21.012621879987933,683.7000122070312,690.0,674.7000122070312
2023-05-05,686.0,691.0,662.2999877929688,667.1500244140625,15842,JUSTDIAL.BO,679.9500122070312,675.8250061035156,654.7875030517578,58.65665758064617,19.310591487252054,684.2000122070312,683.7000122070312,690.0
2023-05-08,661.0499877929688,681.2999877929688,661.0499877929688,672.5499877929688,22814,JUSTDIAL.BO,679.5200073242188,675.7250061035156,658.6525024414062,60.614546409498196,18.18779448057967,667.1500244140625,684.2000122070312,683.7000122070312
2023-05-09,666.0499877929688,679.5499877929688,660.0,667.2999877929688,3406,JUSTDIAL.BO,674.9800048828125,675.9800048828125,661.8175018310546,57.75105717346623,16.682038484120312,672.5499877929688,667.1500244140625,684.2000122070312
2023-05-10,669.4000244140625,677.7000122070312,664.7999877929688,669.3499755859375,10632,JUSTDIAL.BO,672.1099975585937,675.0150024414063,664.475,58.57399756083075,15.475738214149715,667.2999877929688,672.5499877929688,667.1500244140625
2023-05-11,665.0499877929688,719.1500244140625,665.0499877929688,705.2999877929688,20883,JUSTDIAL.BO,676.3299926757812,678.4400024414062,668.7649993896484,69.71478038510305,17.222076717563937,669.3499755859375,667.2999877929688,672.5499877929688
2023-05-12,707.9000244140625,717.0,697.25,703.9500122070312,41208,JUSTDIAL.BO,683.689990234375,681.8200012207031,672.4649993896485,68.96474565052392,18.28633730207207,705.2999877929688,669.3499755859375,667.2999877929688
2023-05-15,709.8499755859375,710.4000244140625,699.3499755859375,700.25,5315,JUSTDIAL.BO,689.2299926757812,684.375,675.3725006103516,66.84214251905091,18.61661072011941,703.9500122070312,705.2999877929688,669.3499755859375
2023-05-16,713.8499755859375,713.8499755859375,690.5,693.3499755859375,7012,JUSTDIAL.BO,694.439990234375,684.7099975585937,677.5549987792969,62.95100581142428,18.112787539175656,700.25,703.9500122070312,705.2999877929688
2023-05-17,693.5,707.0,683.5999755859375,692.25,20605,JUSTDIAL.BO,699.0199951171875,685.5649963378906,678.8774993896484,62.32809327632264,17.42389340435375,693.3499755859375,700.25,703.9500122070312
2023-05-19,688.7000122070312,702.4000244140625,688.7000122070312,695.0999755859375,5820,JUSTDIAL.BO,696.9799926757812,686.6549926757813,680.8699981689454,63.340270204190155,16.912947124333414,692.25,693.3499755859375,700.25
2023-05-22,691.1500244140625,699.25,687.8499755859375,689.0999755859375,14043,JUSTDIAL.BO,694.0099853515625,688.8499877929687,682.3374969482422,59.703361418913985,15.841260470478915,695.0999755859375,692.25,693.3499755859375
2023-05-23,692.0,696.5499877929688,673.0999755859375,683.0999755859375,5382,JUSTDIAL.BO,690.57998046875,689.9049865722657,682.8149963378906,56.226568985914035,14.3424602662285,689.0999755859375,695.0999755859375,692.25
2023-05-24,679.0499877929688,693.7000122070312,679.0499877929688,690.4000244140625,14173,JUSTDIAL.BO,689.989990234375,692.214990234375,684.0974975585938,59.329809157626066,13.587079838746263,683.0999755859375,689.0999755859375,695.0999755859375
2023-05-25,688.0,703.1500244140625,688.0,693.0,9263,JUSTDIAL.BO,690.139990234375,694.5799926757812,684.7974975585937,60.406417613355465,13.047824509668203,690.4000244140625,683.0999755859375,689.0999755859375
2023-05-26,691.6500244140625,723.25,691.6500244140625,704.9500122070312,28544,JUSTDIAL.BO,692.1099975585937,694.5449951171875,686.4924987792969,64.99328979219692,13.42991518847657,693.0,690.4000244140625,683.0999755859375
2023-05-30,699.9500122070312,704.0,686.0,688.4000244140625,10806,JUSTDIAL.BO,691.9700073242187,692.9899963378906,687.4049987792969,55.417910252830474,12.255999569431879,704.9500122070312,693.0,690.4000244140625
2023-05-31,682.0499877929688,709.9500122070312,681.2999877929688,702.25,16804,JUSTDIAL.BO,695.8000122070313,693.1899963378906,688.7824981689453,60.64354937758769,12.301436956586372,688.4000244140625,704.9500122070312,693.0
2023-06-01,710.5,715.0,703.8499755859375,706.9000244140625,18361,JUSTDIAL.BO,699.1000122070312,694.5450012207032,689.6274993896484,62.24369457385449,12.567790851842346,702.25,688.4000244140625,704.9500122070312
2023-06-02,711.7000122070312,724.0,710.5,720.7000122070312,11516,JUSTDIAL.BO,704.6400146484375,697.3900024414063,691.4774993896484,66.58564360029987,13.734103717914081,706.9000244140625,702.25,688.4000244140625
2023-06-05,720.7000122070312,746.0,709.3499755859375,717.0999755859375,37510,JUSTDIAL.BO,707.0700073242188,699.5900024414062,693.1224975585938,64.50173100523801,14.204185193433773,720.7000122070312,706.9000244140625,702.25
2023-06-06,710.0999755859375,724.4500122070312,710.0999755859375,722.9500122070312,8856,JUSTDIAL.BO,713.9800048828125,702.9750061035156,695.9124969482422,66.34498440374793,14.877281177436089,717.0999755859375,720.7000122070312,706.9000244140625
2023-06-07,722.0,728.2000122070312,714.3499755859375,724.8499755859375,11403,JUSTDIAL.BO,718.5,707.1500061035156,698.5274963378906,66.94530378704025,15.3866579452432,722.9500122070312,717.0999755859375,720.7000122070312
2023-06-08,724.5499877929688,734.2999877929688,715.6500244140625,722.5499877929688,6261,JUSTDIAL.BO,721.6299926757813,710.3650024414062,701.2899963378907,65.42393597854937,15.42692096849919,724.8499755859375,722.9500122070312,717.0999755859375
2023-06-09,723.0,772.5,720.0999755859375,750.9000244140625,87577,JUSTDIAL.BO,727.6699951171875,716.1550048828125,705.3674987792969,73.43707643193123,17.544202087906683,722.5499877929688,724.8499755859375,722.9500122070312
2023-06-12,757.9000244140625,774.2999877929688,750.5999755859375,767.5999755859375,28314,JUSTDIAL.BO,737.7699951171875,722.4200012207032,708.4824981689453,76.8417754299686,20.335296481917908,750.9000244140625,722.5499877929688,724.8499755859375
2023-06-13,770.0,774.5,680.0,768.0499877929688,13473,JUSTDIAL.BO,746.789990234375,730.3849975585938,711.6874969482421,76.92759562194276,22.32620848824922,767.5999755859375,750.9000244140625,722.5499877929688
2023-06-14,771.0,785.9500122070312,761.0,778.9000244140625,30071,JUSTDIAL.BO,757.6,738.05,715.6199981689454,78.9528054610935,24.49714009274703,768.0499877929688,767.5999755859375,750.9000244140625
2023-06-15,782.0,793.75,776.5,780.4500122070312,30211,JUSTDIAL.BO,769.1800048828125,745.4049987792969,719.975,79.23323756222143,26.04248849465307,778.9000244140625,768.0499877929688,767.5999755859375
2023-06-16,780.5,786.9500122070312,765.5499877929688,767.8499755859375,14142,JUSTDIAL.BO,772.5699951171875,750.1199951171875,723.7549987792969,70.9565900451416,25.951319922444895,780.4500122070312,778.9000244140625,768.0499877929688
2023-06-19,756.0499877929688,779.5499877929688,756.0499877929688,769.5499877929688,19887,JUSTDIAL.BO,772.9599975585937,755.3649963378906,727.4774993896484,71.39081764070795,25.71976352572085,767.8499755859375,780.4500122070312,778.9000244140625
2023-06-20,765.4000244140625,788.0,761.75,779.9500122070312,18764,JUSTDIAL.BO,775.3400024414062,761.0649963378906,732.0200012207031,73.9561411975339,26.07487355532703,769.5499877929688,767.8499755859375,780.4500122070312
2023-06-21,777.4500122070312,785.6500244140625,772.1500244140625,774.5499877929688,4581,JUSTDIAL.BO,774.4699951171875,766.0349975585938,736.5925018310547,70.42504240579105,25.625172929477003,779.9500122070312,769.5499877929688,767.8499755859375
2023-06-22,774.9500122070312,778.2000122070312,751.5,755.4000244140625,17064,JUSTDIAL.BO,769.4599975585937,769.3200012207031,739.8425018310547,59.56389680568948,23.453186210285935,774.5499877929688,779.9500122070312,769.5499877929688
2023-06-23,755.7999877929688,757.5999755859375,730.5999755859375,731.4000244140625,12599,JUSTDIAL.BO,762.1700073242188,767.3700012207031,741.7625030517578,49.30173811263743,19.569684521913587,755.4000244140625,774.5499877929688,779.9500122070312
2023-06-26,720.4500122070312,777.0,720.4500122070312,770.0,16788,JUSTDIAL.BO,762.260009765625,767.6100036621094,745.0150024414063,60.95363649469509,19.383238977800147,731.4000244140625,755.4000244140625,774.5499877929688
2023-06-27,770.0,771.5499877929688,755.0,759.2000122070312,8221,JUSTDIAL.BO,758.110009765625,766.7250061035156,748.5550018310547,57.00593242277013,18.154734309009655,770.0,731.4000244140625,755.4000244140625
2023-06-28,763.5,767.6500244140625,742.0999755859375,745.8499755859375,5359,JUSTDIAL.BO,752.3700073242187,763.4200012207032,750.7350006103516,52.481202879236506,15.92037890575034,759.2000122070312,770.0,731.4000244140625
2023-06-30,747.0,766.3499755859375,730.0,738.25,12992,JUSTDIAL.BO,748.9400024414062,759.2,752.3024993896485,50.045886542628566,13.382120877472175,745.8499755859375,759.2000122070312,770.0
2023-07-07,731.0499877929688,747.0,731.0499877929688,740.5499877929688,17025,JUSTDIAL.BO,750.7699951171875,756.4700012207031,753.2949981689453,50.79010773534823,11.424429187776354,738.25,745.8499755859375,759.2000122070312
2023-07-10,726.0499877929688,741.8499755859375,726.0,729.9500122070312,7640,JUSTDIAL.BO,742.7599975585938,752.5100036621094,753.9375,47.293130112045375,8.914850134147514,740.5499877929688,738.25,745.8499755859375
2023-07-14,775.3499755859375,850.0,767.75,831.6500244140625,134273,JUSTDIAL.BO,757.25,757.6800048828125,759.3725006103516,69.20250351203615,14.959883471789567,729.9500122070312,740.5499877929688,738.25
2023-07-17,865.0,878.5499877929688,791.0999755859375,800.5999755859375,108056,JUSTDIAL.BO,768.2,760.2850036621094,763.1600006103515,60.881528045896715,17.04861072756421,831.6500244140625,729.9500122070312,740.5499877929688
2023-07-19,795.6500244140625,806.6500244140625,789.0,799.8499755859375,34931,JUSTDIAL.BO,780.5199951171875,764.7299987792969,767.025,60.691697812566,18.430962728783015,800.5999755859375,831.6500244140625,729.9500122070312
2023-07-20,805.0,810.0,794.5,801.9000244140625,12261,JUSTDIAL.BO,792.7900024414063,771.7799987792969,769.575,61.04920419361924,19.467499243334373,799.8499755859375,800.5999755859375,831.6500244140625
2023-07-21,796.0,805.4500122070312,792.0,797.1500244140625,8345,JUSTDIAL.BO,806.2300048828125,774.4950012207031,771.0525024414062,59.6944894977687,19.678831279027577,801.9000244140625,799.8499755859375,800.5999755859375
2023-07-24,799.0,806.5,796.3499755859375,799.5499877929688,15006,JUSTDIAL.BO,799.8099975585938,778.5299987792969,772.6275024414062,60.17534604575076,19.811594695861913,797.1500244140625,801.9000244140625,799.8499755859375
2023-07-26,792.0,803.9000244140625,787.5,789.2999877929688,8229,JUSTDIAL.BO,797.55,782.875,773.1475006103516,57.04513476315216,18.872174641292077,799.5499877929688,797.1500244140625,801.9000244140625
2023-07-28,787.8499755859375,787.8499755859375,770.9000244140625,780.0999755859375,6808,JUSTDIAL.BO,793.6,787.0599975585938,773.1299987792969,54.314162047097106,17.187190153062033,789.2999877929688,799.5499877929688,797.1500244140625
2023-08-03,762.0499877929688,772.5999755859375,759.25,764.2000122070312,3651,JUSTDIAL.BO,786.0599975585938,789.425,772.9475006103515,49.8705577311793,14.402807049116518,780.0999755859375,789.2999877929688,799.5499877929688
2023-08-04,768.3499755859375,793.5,768.3499755859375,777.0999755859375,8770,JUSTDIAL.BO,782.0499877929688,794.1399963378906,773.325,53.21487252581481,13.086232669708806,764.2000122070312,780.0999755859375,789.2999877929688
2023-08-07,778.0499877929688,788.25,763.7000122070312,784.2999877929688,3603,JUSTDIAL.BO,778.9999877929688,789.4049926757813,773.5424987792969,55.01862301591522,12.479957617802597,777.0999755859375,764.2000122070312,780.0999755859375
2023-08-08,795.0999755859375,795.0999755859375,783.5,786.2000122070312,2677,JUSTDIAL.BO,778.3799926757813,787.9649963378906,774.125,55.50612846407994,12.014302956401934,784.2999877929688,777.0999755859375,764.2000122070312
2023-08-09,784.5,789.5499877929688,780.0,781.9000244140625,1864,JUSTDIAL.BO,778.7400024414062,786.1700012207032,775.45,54.077702664114405,11.169539703085775,786.2000122070312,784.2999877929688,777.0999755859375
2023-08-10,781.25,784.9000244140625,771.3499755859375,775.7999877929688,8162,JUSTDIAL.BO,781.0599975585938,783.5599975585938,777.6699981689453,52.03202419711405,9.893787341647226,781.9000244140625,786.2000122070312,784.2999877929688
