Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-09-25,0.714034421734824,0.7009661944195243,0.7136111444125217,0.7079006659179325,0.031147828708078088,PPLPHARMA.BO,0.7084841292203975,0.7686328182451759,0.7664450364248934,0.6968946912618774,0.7411066847585848,0.6654570468078086,0.6859170058890869,0.6763400362925838
2024-09-26,0.7142504048651257,0.6871487289344469,0.717588723794546,0.707465370266841,0.010799231194838093,PPLPHARMA.BO,0.7119142664707193,0.7655728600353137,0.7776988394375761,0.6954542442709757,0.7296267163698211,0.7079006659179325,0.6654570468078086,0.6859170058890869
2024-09-27,0.7040990459295371,0.6743624406604957,0.7012363000976034,0.6933174972301331,0.007187370733773361,PPLPHARMA.BO,0.715481608652402,0.7634600294520856,0.7865117493087652,0.6477278384587316,0.7083727721293598,0.707465370266841,0.7079006659179325,0.6654570468078086
2024-09-30,0.695675610834074,0.678074629118039,0.6895244454462184,0.7187836554027076,0.011386042199158373,PPLPHARMA.BO,0.7223876227855993,0.7635328780072445,0.7952604266984966,0.7038473744841983,0.7039958358714693,0.6933174972301331,0.707465370266841,0.7079006659179325
2024-10-01,0.7198661072444721,0.6852927198650187,0.7266489303094219,0.7179130641005249,0.004426659846754479,PPLPHARMA.BO,0.7334097988259228,0.7618086150762141,0.8044587432276522,0.7007349460901945,0.6967410487774419,0.7187836554027076,0.6933174972301331,0.707465370266841
2024-10-03,0.6924358205020922,0.6671443897969054,0.6844418874388156,0.6880936170795416,0.0026169756331337014,PPLPHARMA.BO,0.7292478972862432,0.7589186417724695,0.806758319417636,0.5989123650575534,0.6695619341809966,0.7179130641005249,0.7187836554027076,0.6933174972301331
2024-10-04,0.6742930449958591,0.6788995755063126,0.6773706371774908,0.7198719942316846,0.006817101106052956,PPLPHARMA.BO,0.7318548049483996,0.7621243193410118,0.8092377528326189,0.6732589741546996,0.6648558946710936,0.6880936170795416,0.7179130641005249,0.7187836554027076
2024-10-07,0.7170582565557748,0.6786933344370457,0.6751608485437732,0.6711162226094913,0.0028838785434196655,PPLPHARMA.BO,0.7271898233158299,0.7615414715707752,0.8071951144146126,0.5329452507187478,0.6284247230135784,0.7198719942316846,0.6880936170795416,0.7179130641005249
2024-10-08,0.6654376091803342,0.6591014658964185,0.6782545449722635,0.6983236963214292,0.0025889793789743475,PPLPHARMA.BO,0.7228907308110893,0.7629257498573286,0.809032207322725,0.5955396065844271,0.6141357106110489,0.6711162226094913,0.7198719942316846,0.6880936170795416
2024-10-09,0.694595693000585,0.6640509481949312,0.6979216340221355,0.6974530385517477,0.005340331744772823,PPLPHARMA.BO,0.7185916243400486,0.7664957072822686,0.8071822663490917,0.5931205442082302,0.6001390581454473,0.6983236963214292,0.6711162226094913,0.7198719942316846
2024-10-10,0.6913559364787516,0.6630198298558316,0.6824531354886221,0.673075152740651,0.0006279197627884522,PPLPHARMA.BO,0.7154359109187484,0.7626100455925312,0.8028657400259966,0.5263376477385862,0.5721156556053024,0.6974530385517477,0.6983236963214292,0.6711162226094913
2024-10-11,0.6738610029895553,0.6459026968647664,0.6839999642101013,0.6861346869483821,0.002767769432685121,PPLPHARMA.BO,0.7083469522216367,0.760230071503864,0.7999880558106001,0.559444962455354,0.5563796992377208,0.673075152740651,0.6974530385517477,0.6983236963214292
2024-10-14,0.6805565925808885,0.6578640335916917,0.6870936666659739,0.6791696241934252,0.007395954723685827,PPLPHARMA.BO,0.7100391510305207,0.7586515205153931,0.7980353420820199,0.5396941431464372,0.5381703237452365,0.6861346869483821,0.673075152740651,0.6974530385517477
2024-10-15,0.6723491474425123,0.6978727446643971,0.6915132449923003,0.7296666448874828,0.01133644732399034,PPLPHARMA.BO,0.7166250017021426,0.7598657916474664,0.7987162189393064,0.658419077718336,0.5534680122185192,0.6791696241934252,0.6861346869483821,0.673075152740651
2024-10-16,0.7194341030585638,0.6931294378020858,0.7279748122191576,0.7340198672683925,0.004472527175334724,PPLPHARMA.BO,0.7243085057909516,0.761662910549776,0.7987547592127955,0.6674900292542287,0.5665466277788582,0.7296666448874828,0.6791696241934252,0.6861346869483821
2024-10-17,0.7304493855078094,0.7036471738808623,0.7067607929173441,0.699194287623612,0.006965885731557057,PPLPHARMA.BO,0.7297967170116865,0.7629014694776494,0.7978811731419158,0.5652335548172649,0.5537120333581287,0.7340198672683925,0.7296666448874828,0.6791696241934252
2024-10-18,0.6740770359893566,0.6720939934237623,0.68510489362355,0.7033298289452267,0.006729331923985861,PPLPHARMA.BO,0.7334097988259228,0.7610557749837393,0.798600594195765,0.575300551181804,0.5446134173397188,0.699194287623612,0.7340198672683925,0.7296666448874828
2024-10-21,0.6976194608794775,0.6768372244537169,0.7091915544271676,0.7148657951403883,0.005844449375145549,PPLPHARMA.BO,0.7409103583508173,0.7659371398917115,0.8008744781777803,0.6038644967254937,0.5430836927114482,0.7033298289452267,0.699194287623612,0.7340198672683925
2024-10-22,0.7151143345944868,0.6768372169312095,0.6632278687124793,0.6587095321771488,0.004873621762781103,PPLPHARMA.BO,0.7260006906335358,0.7615171837749751,0.799268626910604,0.45558579918173814,0.5059906086333404,0.7148657951403883,0.7033298289452267,0.699194287623612
2024-10-23,0.6483747132670155,0.6444590953198229,0.6468754824885097,0.6654570468078086,0.011354186215908117,PPLPHARMA.BO,0.711594116975444,0.757947226350035,0.799268626910604,0.47384323843920717,0.4800316250018474,0.6587095321771488,0.7148657951403883,0.7033298289452267
2024-10-24,0.7082027850080554,0.8026376815536762,0.7114013666848906,0.8382788586759394,0.0859942089787926,PPLPHARMA.BO,0.7408188790857101,0.7763798538288512,0.8069638649275301,0.7767589303440009,0.5649333369758763,0.6654570468078086,0.6587095321771488,0.7148657951403883
2024-10-25,0.8069084343374047,0.7671660629581463,0.7887440332015982,0.7860405224425185,0.029441008918379922,PPLPHARMA.BO,0.7581982355674873,0.7875268619313488,0.8116015615040604,0.6654271960210586,0.597710777747518,0.8382788586759394,0.6654570468078086,0.6587095321771488
2024-10-28,0.7822860276541568,0.7589168425191157,0.7982460926593773,0.7947469007368387,0.007855394668006327,PPLPHARMA.BO,0.7749830326912676,0.800422413344556,0.8175881715757896,0.6770978538589641,0.6266496461503147,0.7860405224425185,0.8382788586759394,0.6654570468078086
2024-10-29,0.7948131734933108,0.8187235888271909,0.8126097116322846,0.8141186539241382,0.018507929720889507,PPLPHARMA.BO,0.8076379460181554,0.8098451585160235,0.8232150750436675,0.7032866364564946,0.6587916151439128,0.7947469007368387,0.7860405224425185,0.8382788586759394
2024-10-31,0.8099322775347086,0.8636818367911352,0.8267524393391068,0.8905172613768596,0.04079680776082602,PPLPHARMA.BO,0.854928103233303,0.827306377988526,0.8334025945410974,0.7925446498087719,0.7280473641995487,0.8141186539241382,0.7947469007368387,0.7860405224425185
2024-11-01,0.9060460296504078,0.9030717836058981,0.9235411277482499,0.949067683654851,0.01026415642223628,PPLPHARMA.BO,0.8782072996961979,0.8551860384346098,0.8488059186404704,0.8472194358186228,0.8146465978199623,0.8905172613768596,0.8141186539241382,0.7947469007368387
2024-11-04,0.951835049108847,0.9028655611519025,0.9204475875033782,0.9225132531207986,0.01655028041328393,PPLPHARMA.BO,0.9068832560473207,0.8796414608144335,0.8607662985645548,0.7895154700394901,0.861658385320887,0.949067683654851,0.8905172613768596,0.8141186539241382
2024-11-06,0.9192211386729279,1.0,0.9244251120035429,0.9999999999999999,0.05549534348799858,PPLPHARMA.BO,0.9500114977564883,0.9114553511257345,0.8801778189529619,0.8578563507116291,0.9409196836662701,0.9225132531207986,0.949067683654851,0.8905172613768596
2024-11-07,1.0,0.9799956765593192,1.0,0.9936879804229287,0.02557580747184863,PPLPHARMA.BO,0.9877430075100285,0.9488306201306863,0.8976109373278935,0.844288958930654,0.993156599682446,0.9999999999999999,0.9225132531207986,0.949067683654851
2024-11-08,0.9898485733790976,0.9410180598153073,0.9553621531445025,0.9488499361280566,0.006703688518381919,PPLPHARMA.BO,0.9999999999999999,0.9804502229078275,0.9124489936212279,0.750771847195884,0.9999999999999999,0.9936879804229287,0.9999999999999999,0.9225132531207986
2024-11-11,0.9380119741357349,0.8964724288643278,0.9082936939700748,0.8959586896517481,0.0125042268659933,PPLPHARMA.BO,0.9888406190283153,0.9868858584245915,0.9256041220234803,0.6532212435538962,0.9662622357703914,0.9488499361280566,0.9936879804229287,0.9999999999999999
2024-11-12,0.8775358818095083,0.8416152373049317,0.8214488912627398,0.8128127005033651,0.009680755726496319,PPLPHARMA.BO,0.9657900927955886,0.9898729680792951,0.9330809664649915,0.5261337462681223,0.8825615033993286,0.8959586896517481,0.9488499361280566,0.9936879804229287
2024-11-13,0.8017247746513605,0.8727559543667143,0.8028866698274624,0.8526444792394415,0.04284386531353729,PPLPHARMA.BO,0.9348274201764849,0.9963328988079801,0.9433198743014317,0.5772806180385309,0.8360833786838255,0.8128127005033651,0.8959586896517481,0.9488499361280566
2024-11-14,0.8660887107551256,0.831922451826397,0.845756646074884,0.8469853034377589,0.016667394111042132,PPLPHARMA.BO,0.904001924556142,0.9999999999999999,0.9502443068485715,0.5688442569211971,0.7914015601396285,0.8526444792394415,0.8128127005033651,0.8959586896517481
2024-11-18,0.858745096326355,0.8139803618393906,0.8008978928469768,0.818907171956139,0.008628080708204243,PPLPHARMA.BO,0.8766980594175283,0.9920100938744444,0.9552545620175474,0.5266175185351881,0.7348883456064692,0.8469853034377589,0.8526444792394415,0.8128127005033651
2024-11-19,0.829586996638882,0.8022252287417306,0.8183552385678985,0.8139010393323417,0.006660649895368295,PPLPHARMA.BO,0.859455921833412,0.9769288559067296,0.9620248334707306,0.5190192063200281,0.6838979619444433,0.818907171956139,0.8469853034377589,0.8526444792394415
2024-11-21,0.8064764181290129,0.7776837997810504,0.8039915552654213,0.792787970605679,0.007817643345117227,PPLPHARMA.BO,0.8552482806611784,0.9624547386728098,0.9673048705541314,0.4863597293260091,0.6279384298362025,0.8139010393323417,0.818907171956139,0.8469853034377589
2024-11-22,0.7896295680918675,0.7750028655073413,0.8048754925638428,0.8099831126025235,0.005020370777737262,PPLPHARMA.BO,0.8462841785912679,0.9412535768692493,0.9729189259564885,0.51513737715577,0.5922151099622559,0.792787970605679,0.8139010393323417,0.818907171956139
2024-11-25,0.8248352717534237,0.7912950463476374,0.8139356522083823,0.8119421092011821,0.005146737250713382,PPLPHARMA.BO,0.8389208239977343,0.9209752548965232,0.9819630853147603,0.5185216487740016,0.5634102300789123,0.8099831126025235,0.792787970605679,0.8139010393323417
2024-11-26,0.8138200139638538,0.7774775742794879,0.8170293226606855,0.8041063222090447,0.0026055021918634843,PPLPHARMA.BO,0.835810836242688,0.9048254651554154,0.9901465027445999,0.5042983383740969,0.5343475961672935,0.8119421092011821,0.8099831126025235,0.792787970605679
2024-11-27,0.8047485636982799,0.771290657536593,0.81504051431684,0.805629890221614,0.0008486116699860777,PPLPHARMA.BO,0.8340728838349504,0.8947470162424319,0.988219481223988,0.507323754472505,0.5111536438642154,0.8041063222090447,0.8119421092011821,0.8099831126025235
2024-11-28,0.8023727071986231,0.7704657521786786,0.8039915658015868,0.7912644025931098,0.0015832027127867987,PPLPHARMA.BO,0.8337527483059749,0.8923427617740854,0.9885278073349761,0.4788136346125841,0.48307835095294205,0.805629890221614,0.8041063222090447,0.8119421092011821
2024-11-29,0.8021566661908379,0.8645067023623834,0.8097369919431521,0.8911701051522481,0.0309444791452889,PPLPHARMA.BO,0.8508119413261769,0.8966412640795797,0.9942189393612382,0.6557140235599337,0.5215729954166425,0.7912644025931098,0.805629890221614,0.8041063222090447
2024-12-02,0.9025902089330253,0.9008032102730084,0.9085146160987287,0.91032431021525,0.030739860630469826,PPLPHARMA.BO,0.8714842301269151,0.9037083229581803,0.9998972311681265,0.68272385951085,0.5622657314453705,0.8911701051522481,0.7912644025931098,0.805629890221614
2024-12-03,0.9112296498967931,0.8762618890448326,0.8985705593283206,0.892258443981225,0.012959648462219161,PPLPHARMA.BO,0.890006951725833,0.9118925017856535,1.0,0.6434447357171192,0.5813924584702447,0.91032431021525,0.8911701051522481,0.7912644025931098
2024-12-04,0.8963266679595243,0.8498644222051399,0.883323062575569,0.8735397339718113,0.021597034818642565,PPLPHARMA.BO,0.9042763204525638,0.9185466978001352,0.9955421567253953,0.6034477378802167,0.5830044285854821,0.892258443981225,0.91032431021525,0.8911701051522481
2024-12-05,0.8691124230390888,0.881830180087859,0.8806713619721402,0.9153305093065466,0.013411686186365327,PPLPHARMA.BO,0.9303453691415297,0.93221939934998,0.9951182137170129,0.6691276587226691,0.6079818095770297,0.8735397339718113,0.892258443981225,0.91032431021525
2024-12-06,0.9187891461110391,0.8713122991013225,0.8970236644284033,0.8846403380483826,0.00411600452793808,PPLPHARMA.BO,0.928973319827921,0.9405492901200122,0.9883094059134143,0.6037937879777691,0.6065333661071306,0.9153305093065466,0.8735397339718113,0.892258443981225
2024-12-09,0.8796957790973541,0.8339847292084939,0.846419598232981,0.8354493372425967,0.013604937005916674,PPLPHARMA.BO,0.9132404225224741,0.9431721125021973,0.9789697763558223,0.5109885483996783,0.5730521911196289,0.8846403380483826,0.9153305093065466,0.8735397339718113
2024-12-10,0.8302348758844447,0.8174862644681113,0.8265314375428576,0.8522091171208511,0.010738268624402334,PPLPHARMA.BO,0.9048251681106073,0.9485391888294471,0.9732658001871124,0.5406451646543554,0.5552986272445762,0.8354493372425967,0.8846403380483826,0.9153305093065466
2024-12-11,0.8462179443019269,0.8063498296176161,0.8433258391729355,0.8463323267273722,0.004449765348298648,PPLPHARMA.BO,0.8991082866597043,0.9530805690929424,0.9703367315557792,0.5294044890857879,0.5361881851671594,0.8522091171208511,0.8354493372425967,0.8846403380483826
2024-12-12,0.8386584292904842,0.7964508003752773,0.8289621980885185,0.8191248530154341,0.001576646460632389,PPLPHARMA.BO,0.8788933383193022,0.9561891028944053,0.9707092901482244,0.47795594320778956,0.5031518519345226,0.8463323267273722,0.8522091171208511,0.8354493372425967
2024-12-13,0.8043165549375013,0.772321798686902,0.8108419157894025,0.8071535247016822,0.0038386063269049368,PPLPHARMA.BO,0.8626116352547119,0.9468149407306589,0.9680243033772009,0.4559540075307783,0.46892464825308344,0.8191248530154341,0.8463323267273722,0.8522091171208511
2024-12-16,0.7978370119382443,0.7818084385497448,0.807748261249136,0.8154246073449111,0.005091934384922692,PPLPHARMA.BO,0.8584039940824785,0.9362264926025973,0.9661615143380469,0.47431471113885815,0.4465677126462209,0.8071535247016822,0.8191248530154341,0.8463323267273722
2024-12-17,0.8326108201692244,0.8521329352590488,0.8534909252903307,0.8563445919749667,0.02536841312446418,PPLPHARMA.BO,0.8592729493368972,0.93221939934998,0.9683711619155311,0.5595584526072591,0.45378687673912027,0.8154246073449111,0.8071535247016822,0.8191248530154341
2024-12-18,0.8555052951802624,0.8434712486567979,0.8563636338400076,0.8746280728007881,0.010487624161999281,PPLPHARMA.BO,0.8652185149842687,0.9323408309128597,0.9719554191192561,0.5943233117564405,0.4702145693428409,0.8563445919749667,0.8154246073449111,0.8071535247016822
2024-12-19,0.8401703660186011,0.822229586786513,0.8534909604214005,0.8609155618826706,0.007290076538692237,PPLPHARMA.BO,0.8739996724902647,0.9262694752524935,0.9759764752430311,0.5628518328006252,0.47404884210665515,0.8746280728007881,0.8563445919749667,0.8154246073449111
2024-12-20,0.8641447173888341,0.8397591110731382,0.8260894605372735,0.8217367598569804,0.01176178418250766,PPLPHARMA.BO,0.8770639345790573,0.9192509993816141,0.9766702040889119,0.47959317178272964,0.4523561127548321,0.8609155618826706,0.8746280728007881,0.8563445919749667
2024-12-23,0.8209475103296442,0.7915011884387189,0.8362545088566882,0.8343609984136201,0.0052425166924691315,PPLPHARMA.BO,0.8810428915548226,0.9191295678187342,0.977993421453069,0.5072895678810913,0.4426779307388743,0.8217367598569804,0.8609155618826706,0.8746280728007881
2024-12-24,0.8185716847045412,0.7917075270636855,0.8289621947056203,0.8334904071114372,0.0033320829749755518,PPLPHARMA.BO,0.8762407189571922,0.9170410250313062,0.9797277416062342,0.5053710994232724,0.4342477277960182,0.8343609984136201,0.8217367598569804,0.8609155618826706
2024-12-26,0.8267791817726204,0.8055249658105268,0.8360335387796987,0.8421967189382588,0.003928120318013126,PPLPHARMA.BO,0.869426170122802,0.916579593991708,0.981886004767782,0.5261499725656128,0.43276419127468635,0.8334904071114372,0.8343609984136201,0.8217367598569804
2024-12-27,0.8218114221568025,0.7910888102236044,0.8424418752096414,0.8302254570920055,0.0011883471394873574,PPLPHARMA.BO,0.8629774964499407,0.9178181455034603,0.9841855809577655,0.49682166412743456,0.42406001906030366,0.8421967189382588,0.8334904071114372,0.8343609984136201
2024-12-30,0.8220274245786827,0.8414089109986158,0.8174712753894819,0.8772399796423344,0.012479773102917377,PPLPHARMA.BO,0.8746399575145153,0.925638051890657,0.983363391072043,0.6053365844654939,0.44596963773494713,0.8302254570920055,0.8421967189382588,0.8334904071114372
