Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-28,0.14267285174813776,0.12405737128713906,0.13863640475928346,0.13356582742355722,0.0005930936774696366,KIMS.BO,0.12599443498874613,0.12452208067160869,0.12439270075001746,0.5663325873143127,0.5942921498177476,0.13435050429031364,0.1286835473120081,0.12230167552935756
2022-10-31,0.13943070826615983,0.13472563886204753,0.14570393758135552,0.1433129870406991,0.0033583348142317026,KIMS.BO,0.13161637977973778,0.12560172262578922,0.12513339009553376,0.6403480302579933,0.5990956424095836,0.13356582742355722,0.13435050429031364,0.1286835473120081
2022-11-01,0.14675175635388543,0.13576814869718484,0.14982060590502538,0.14001746126861908,0.0008082523000432275,KIMS.BO,0.135320597871123,0.12665530715605972,0.12446237996125736,0.5994353692175017,0.5988380971590396,0.1433129870406991,0.13356582742355722,0.13435050429031364
2022-11-02,0.15131867409055882,0.13542062774405478,0.15262571713097633,0.14561465618451325,0.0003789141612558801,KIMS.BO,0.13886074679343435,0.12789690051600772,0.12426002740716607,0.6414936242408077,0.6022156591438631,0.14001746126861908,0.1433129870406991,0.13356582742355722
2022-11-03,0.14675175635388543,0.13595924810442933,0.15105923077793243,0.14230167659361476,0.0010735901235583271,KIMS.BO,0.14052326838446588,0.12897654815089982,0.12454542350597714,0.5987055560113143,0.6007904646190187,0.14561465618451325,0.14001746126861908,0.1433129870406991
2022-11-04,0.14769299292883648,0.1467838842009705,0.1419333637940255,0.1336878977295614,0.0035480366714496013,KIMS.BO,0.14054879223322864,0.12977697745136135,0.12406054113558224,0.4954470213159452,0.591090003717372,0.14230167659361476,0.14561465618451325,0.14001746126861908
2022-11-07,0.14516552749503692,0.1302081315926214,0.14479317418858512,0.13951177943864573,0.0014373281362367752,KIMS.BO,0.1397539924893238,0.13224154279877492,0.12463037499281299,0.5464790240710728,0.5873512340494991,0.1336878977295614,0.14230167659361476,0.14561465618451325
2022-11-09,0.14689118107768712,0.13394374322963137,0.14492069440483363,0.1387271025718893,0.0006927177495827783,KIMS.BO,0.13948418960848347,0.13399503075780078,0.12463992052917156,0.5369408140445889,0.5826799816034581,0.13951177943864573,0.1336878977295614,0.14230167659361476
2022-11-10,0.14664717451222414,0.1305208686358867,0.14705184961430823,0.1371229476264642,0.00037279474650691566,KIMS.BO,0.1377086465459036,0.13489597456854502,0.12474587103084084,0.5165935528518628,0.576631275374219,0.1387271025718893,0.13951177943864573,0.1336878977295614
2022-11-11,0.14626369002771972,0.13576814869718484,0.13625020911731173,0.1300087072206501,0.0012552143533075925,KIMS.BO,0.13513829261306826,0.1344324682705063,0.12437934515520394,0.43029203520361536,0.5648648333401806,0.1371229476264642,0.1387271025718893,0.13951177943864573
2022-11-14,0.13833254573347703,0.16712997933194157,0.1391646630918943,0.1754838871719167,0.00845017743855006,KIMS.BO,0.14387747373200704,0.13890740903424753,0.126674908287225,0.7435076784922844,0.5936818176655589,0.1300087072206501,0.1371229476264642,0.1387271025718893
2022-11-15,0.18126514717832892,0.19348785820169462,0.18942058043433524,0.18582389128739946,0.012356077484519104,KIMS.BO,0.15356093711800972,0.14344563860544085,0.12955557463918416,0.7862797061922314,0.6239492839033269,0.1754838871719167,0.1300087072206501,0.1371229476264642
2022-11-16,0.19625583176090416,0.18791044914219884,0.19089601268353634,0.18280730733924028,0.0032036360093778806,KIMS.BO,0.16277772797190465,0.14801364646661402,0.13243814893325961,0.7542935814494659,0.643597223060171,0.18582389128739946,0.1754838871719167,0.1300087072206501
2022-11-17,0.1915668841438793,0.1773117493870197,0.18716190500861213,0.17954663599193482,0.002816888997243326,KIMS.BO,0.17164815552502172,0.15163603740136183,0.13493224582225088,0.7191392936273419,0.6544925790875623,0.18280730733924028,0.18582389128739946,0.1754838871719167
2022-11-18,0.1898760734433696,0.17110886624099325,0.17508517352630276,0.1661900479282929,0.000975924264164854,KIMS.BO,0.1792133619907334,0.15418622811406818,0.13679351180951133,0.5863220481156871,0.6497810278798182,0.17954663599193482,0.18280730733924028,0.18582389128739946
2022-11-21,0.1756698058684935,0.16574000156792718,0.14645077023405767,0.14005231569339366,0.004362408386241793,KIMS.BO,0.17180492580796286,0.15486565825837378,0.13755233680024231,0.38806468245404724,0.6219761420709035,0.1661900479282929,0.17954663599193482,0.18280730733924028
2022-11-22,0.1509700324881948,0.1407721534864414,0.14737976668303093,0.14315606230992034,0.0026658618412388826,KIMS.BO,0.1628834505573203,0.1552547017893285,0.13901557693317151,0.40896479757595805,0.6013771053628686,0.14005231569339366,0.1661900479282929,0.17954663599193482
2022-11-23,0.1519984560613568,0.13453453945480304,0.1551030224653765,0.1464516412948626,0.0007003058238714943,KIMS.BO,0.15528179416634852,0.15607933092102105,0.1403375536143932,0.4316344523153932,0.5868223131106292,0.14315606230992034,0.14005231569339366,0.1661900479282929
2022-11-24,0.1554323683832069,0.14233589172702082,0.1486183915559381,0.139424563557416,0.0008721389900224166,KIMS.BO,0.14689261466490305,0.15632503873797926,0.14092552020394983,0.38139928091475284,0.5683498877025285,0.1464516412948626,0.14315606230992034,0.14005231569339366
2022-11-25,0.1464031147515214,0.13231049019357538,0.14941986778866295,0.13860508547874734,0.00026460349374522377,KIMS.BO,0.14112483679381854,0.15724274064781546,0.141158417309233,0.3755081805585735,0.5523219804077459,0.139424563557416,0.1464516412948626,0.14315606230992034
2022-11-28,0.1339399487979857,0.13323141541694467,0.13996613932461915,0.14169137827645556,0.0007558701097920916,KIMS.BO,0.14146755065153,0.15363523885805747,0.14160321250496605,0.40052095721331704,0.5417287893596148,0.13860508547874734,0.139424563557416,0.1464516412948626
2022-11-29,0.14816366441155188,0.14158878000446945,0.1478897919594389,0.14925893905578774,0.0009433689777003631,KIMS.BO,0.14274360957345716,0.1497317663154885,0.14192869577843875,0.460072229191153,0.5393427962815174,0.14169137827645556,0.13860508547874734,0.139424563557416
2022-11-30,0.15860482610090404,0.14478577128110498,0.15583162206187556,0.1466259666315976,0.00037548728899646004,KIMS.BO,0.14278005949871725,0.1458692460225312,0.14229044742945202,0.437263664695825,0.5346994505107152,0.14925893905578774,0.14169137827645556,0.13860508547874734
2022-12-01,0.15858737806221385,0.13992074305854868,0.15674238545464597,0.14816041272747366,0.0005478100083272996,KIMS.BO,0.14460665025882252,0.14251862600936333,0.14242980293904323,0.45009299254771606,0.5319008155230617,0.1466259666315976,0.14925893905578774,0.14169137827645556
2022-12-02,0.1498195790346813,0.14403860653430062,0.1529900447235189,0.14789887150950892,0.35677705601320614,KIMS.BO,0.14654990080719182,0.1405659609417394,0.1427361951397989,0.44754460925985196,0.5290449831344388,0.14816041272747366,0.1466259666315976,0.14925893905578774
2022-12-05,0.15815160265687872,0.1451506311649145,0.15942003205293448,0.1502702495028721,0.003589403915152601,KIMS.BO,0.14834366883240163,0.14165677117484027,0.14364391826359074,0.46954376488528116,0.5284262811516551,0.14789887150950892,0.14816041272747366,0.1466259666315976
2022-12-06,0.15105721948640577,0.14167563373062547,0.15745280758352825,0.15368789879381867,0.001180557493370226,KIMS.BO,0.1492697261368356,0.1427810919254136,0.14441992347203386,0.5013550990913693,0.5304612348028079,0.1502702495028721,0.14789887150950892,0.14816041272747366
2022-12-07,0.16033047968355424,0.14165824177569314,0.15497550224912798,0.14988663797890306,0.001170766429771883,KIMS.BO,0.14995150440919208,0.14314779321781607,0.1450307999314288,0.4578687288529262,0.5283846970939118,0.15368789879381867,0.1502702495028721,0.14789887150950892
2022-12-08,0.1599818912764301,0.14131077384681595,0.15462940771278838,0.14355712765270773,0.0005035054455447968,KIMS.BO,0.14898899717949793,0.1435889629580142,0.14538300895897233,0.38940695498877287,0.520950594741412,0.14988663797890306,0.15368789879381867,0.1502702495028721
2022-12-09,0.14572327958548342,0.1318761155142893,0.1402029467009132,0.13082823851218112,0.0009717630621355583,KIMS.BO,0.1454196749653574,0.14275874968686136,0.14542787035825772,0.27258046535548197,0.5039364686312262,0.14355712765270773,0.14988663797890306,0.15368789879381867
2022-12-12,0.1373564130811455,0.1272196316781627,0.14238874549041064,0.13666957404008379,0.0002489377919878747,KIMS.BO,0.142575890961317,0.1422226495758407,0.1433031627145221,0.33697613000512705,0.49547573349158747,0.13082823851218112,0.14355712765270773,0.14988663797890306
2022-12-13,0.1424462932213651,0.1257427471637394,0.142534498762862,0.13288576704398664,0.0003018095354189278,KIMS.BO,0.1382263445228355,0.14047474007556332,0.14040531323196198,0.30340806243009943,0.4855896843843751,0.13666957404008379,0.13082823851218112,0.14355712765270773
2022-12-14,0.13941326022746975,0.12287588488530149,0.13149605088957156,0.12167392339337996,0.0005189263707121873,KIMS.BO,0.13232730909122165,0.1378109976195518,0.13705885266943646,0.2138151283389199,0.46835355752377,0.13288576704398664,0.13666957404008379,0.13082823851218112
2022-12-15,0.12885006865776621,0.11260726110406727,0.12748866972594736,0.11870970090167599,0.00036716488493786833,KIMS.BO,0.12713192633766063,0.1346670021278326,0.13372861981000944,0.19224855397145635,0.4526014868165293,0.12167392339337996,0.13288576704398664,0.13666957404008379
2022-12-16,0.18820271078155,0.16944088231932536,0.12029361668762678,0.1310200708805967,0.0030043878651515974,KIMS.BO,0.12717203683233796,0.13286511450634425,0.13180340426363507,0.3307794002195821,0.4512412856055201,0.11870970090167599,0.12167392339337996,0.13288576704398664
2022-12-19,0.13594450502347916,0.13472563886204753,0.1420608840102739,0.13715780205123868,0.00047266359521001583,KIMS.BO,0.12727412110103814,0.1314653019681215,0.13164495768132672,0.3909864755863751,0.45589875796196894,0.1310200708805967,0.11870970090167599,0.12167392339337996
2022-12-20,0.14507834049682594,0.12645512800067887,0.1428441271867959,0.13511772733825161,0.00020487800579533055,KIMS.BO,0.12774080475949684,0.12948285292980616,0.13120493671021743,0.3722063678721058,0.45823125995576297,0.13715780205123868,0.1310200708805967,0.11870970090167599
2022-12-21,0.13943070826615983,0.14146714236844865,0.14570393758135552,0.15171753293038065,0.0007612551947711804,KIMS.BO,0.13402266454349937,0.12967830917233442,0.13149319326575842,0.5183921207937305,0.4746403464976863,0.13511772733825161,0.13715780205123868,0.1310200708805967
2022-12-22,0.157227760925378,0.14341313244777004,0.15184247395445433,0.14573672649051755,0.0006430281018211868,KIMS.BO,0.13967378262631996,0.1299109911176934,0.1318387230394506,0.4607695017069243,0.48259966465887627,0.15171753293038065,0.13511772733825161,0.13715780205123868
2022-12-23,0.14291691150884062,0.1324147888989166,0.1430445240392701,0.13771579212480495,0.00034391110889180336,KIMS.BO,0.14107380022264387,0.13064626833731202,0.13179004284304402,0.389066991570567,0.48210513438129693,0.14573672649051755,0.15171753293038065,0.13511772733825161
2022-12-26,0.13421885144082896,0.14278765836123936,0.14025759028093604,0.15314736253907085,0.0008488852139763516,KIMS.BO,0.1444170794936876,0.13240534611650984,0.13241714700553747,0.5116692740393826,0.49502917709982286,0.13771579212480495,0.14573672649051755,0.15171753293038065
2022-12-27,0.15858737806221385,0.1463842404072963,0.15025775454520757,0.14179599476364152,0.0003142931415068153,KIMS.BO,0.1458134476469451,0.13335655286310694,0.1320086231002338,0.4161581322169464,0.49543743173209825,0.15314736253907085,0.13771579212480495,0.14573672649051755
2022-12-28,0.1464379576336618,0.1460715033640309,0.1520792813307485,0.15653010419238061,0.0005052188816745068,KIMS.BO,0.14681971481438288,0.1370776063961699,0.1325507786887799,0.5192080168768954,0.5083209834132196,0.14179599476364152,0.15314736253907085,0.13771579212480495
2022-12-29,0.1588837287437473,0.15194425751185975,0.1622980199151111,0.16273759742543398,0.00012116441202949656,KIMS.BO,0.15037445038260883,0.14177778169241922,0.1333487383395589,0.5578720964781925,0.5235472105922117,0.15653010419238061,0.14179599476364152,0.15314736253907085
2022-12-30,0.16209102934358482,0.15211801798842478,0.16938378579338625,0.16399304848452695,0.0005979892092688083,KIMS.BO,0.15586879818248828,0.14529779484349364,0.13422973862216886,0.5657459046719837,0.5362046403438295,0.16273759742543398,0.15653010419238061,0.14179599476364152
2023-01-02,0.16768637065342024,0.15166625135420625,0.1647024486132857,0.16050569034403123,0.0003054811842683065,KIMS.BO,0.1574073610991233,0.14779028656891952,0.13479002985592975,0.5327539953386818,0.5426532819103612,0.16399304848452695,0.16273759742543398,0.15653010419238061
2023-01-03,0.16599555995291043,0.15477638890468576,0.1611686822022496,0.15000870828490737,0.00033436482188341877,KIMS.BO,0.15912456870439579,0.14937996552949911,0.1345886298164522,0.4395573816475,0.5381754243217749,0.16050569034403123,0.16399304848452695,0.16273759742543398
2023-01-04,0.15724520896406807,0.14087639916752986,0.15727064378725703,0.14728857319234973,0.0002717020148540226,KIMS.BO,0.15719224423252393,0.14890715422593054,0.13444641093724236,0.41673022502825285,0.5318319905295481,0.15000870828490737,0.16050569034403123,0.16399304848452695
2023-01-05,0.1592846612669419,0.147061890358624,0.1584728581363442,0.15883172012333252,0.0004733979249798916,KIMS.BO,0.15637555895657201,0.15030510349076293,0.1352825469076781,0.5056870413706824,0.5362848503818803,0.14728857319234973,0.15000870828490737,0.16050569034403123
2023-01-06,0.16425245833157004,0.14556761388926825,0.1584363920239384,0.14716650288634542,0.0003953141927831049,KIMS.BO,0.15285727331360616,0.1513140092246405,0.1361769086108791,0.4082036419518702,0.5293178553147372,0.15883172012333252,0.14728857319234973,0.15000870828490737
2023-01-09,0.15510117481953306,0.14132811277749552,0.16064047945822474,0.15122930491922576,0.00010182706142276883,KIMS.BO,0.15091766108195254,0.15110924797658237,0.13697391283415544,0.43976063879839067,0.5269200919940683,0.14716650288634542,0.15883172012333252,0.14728857319234973
2023-01-10,0.15851769229793294,0.14148453432338098,0.15942003205293448,0.15215345269794261,8.297926399595824e-05,KIMS.BO,0.15136610865143046,0.15221495303538474,0.1380286319746698,0.4471270617657931,0.5254480702140849,0.15122930491922576,0.14716650288634542,0.15883172012333252
2023-01-11,0.15640850103553833,0.14094586093875355,0.15918322467664042,0.14781170884114142,0.0001231226247491652,KIMS.BO,0.15147549180626324,0.1512842252539492,0.1394594225271794,0.4084979900771534,0.5202192780564311,0.15215345269794261,0.15122930491922576,0.14716650288634542
2023-01-12,0.15890117678243748,0.14966813843434074,0.16218873275506557,0.1509154554576681,0.000308663279937768,KIMS.BO,0.14982026910136442,0.1500221586095511,0.14122237560701295,0.4360346902671659,0.5184676863915728,0.14781170884114142,0.15215345269794261,0.15122930491922576
2023-01-13,0.15761124540988242,0.14026826401167874,0.15943826510913744,0.14823017478988504,8.077627468633104e-05,KIMS.BO,0.15004267372774555,0.14833940119011652,0.1421644620791181,0.4103897356442564,0.5145145829313293,0.1509154554576681,0.14781170884114142,0.15215345269794261
2023-01-16,0.156635112757551,0.1391389004503854,0.16027615186568217,0.14892763577541163,9.448376372401146e-05,KIMS.BO,0.14956141454972322,0.14710339196962846,0.14280874645932368,0.4172763132236018,0.5117716964153856,0.14823017478988504,0.1509154554576681,0.14781170884114142
2023-01-17,0.1542122291654126,0.13576814869718484,0.15845462508014135,0.14835224509588923,0.00014588684761531303,KIMS.BO,0.14876661480581838,0.14692655709958274,0.14353320810174147,0.41114119673119887,0.5089208003315673,0.14892763577541163,0.14823017478988504,0.1509154554576681
2023-01-18,0.15185903133755513,0.1364631375791921,0.1529900447235189,0.14615519243926106,5.0179200941508673e-05,KIMS.BO,0.14842025150504062,0.14680556362413838,0.1432287238431021,0.386834870808739,0.5046323257464991,0.14835224509588923,0.14892763577541163,0.14823017478988504
