Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-11-22,56.216026459888205,56.76423161639564,55.966841952179934,56.61471939086914,1971037,IDFCFIRSTB.BO,56.28579483032227,56.77419738769531,56.60475177764893,56.55277528049793,0.7375827657333787,56.16618728637695,55.667816162109375,56.06651306152344
2022-11-23,57.11308848981265,57.11308848981265,56.61471947366724,56.81406784057617,2305417,IDFCFIRSTB.BO,56.26586074829102,56.734327697753905,56.53747215270996,57.726870924260346,0.7086852305488662,56.61471939086914,56.16618728637695,55.667816162109375
2022-11-24,56.664555531960026,57.41210905508485,56.51504710868737,56.61471939086914,2068427,IDFCFIRSTB.BO,56.375502014160155,56.65458869934082,56.549931335449216,56.09439937155331,0.6620660861336773,56.81406784057617,56.61471939086914,56.16618728637695
2022-11-25,56.46521144237666,58.95705654041176,56.46521144237666,57.81080627441406,4482708,IDFCFIRSTB.BO,56.804100036621094,56.689474487304686,56.61222743988037,62.87764670858781,0.7134105410640075,56.61471939086914,56.81406784057617,56.61471939086914
2022-11-28,57.960315962338896,59.45542295566919,57.46194696456214,58.55835723876953,2578993,IDFCFIRSTB.BO,57.28253402709961,56.8190502166748,56.759246253967284,66.37429455691299,0.8051413386239332,57.81080627441406,56.61471939086914,56.81406784057617
2022-11-29,59.00688974157111,59.30591037798416,57.611455035305305,57.76096725463867,1388814,IDFCFIRSTB.BO,57.511783599853516,56.89878921508789,56.85144462585449,59.893735798219645,0.804225339817151,58.55835723876953,57.81080627441406,56.61471939086914
2022-11-30,57.91047878725308,58.50852389450719,57.711134220422274,58.40884780883789,1088662,IDFCFIRSTB.BO,57.83073959350586,57.048300170898436,56.9984634399414,63.050418365582054,0.8460254950491901,57.76096725463867,58.55835723876953,57.81080627441406
2022-12-01,58.45868496011566,59.35574687476161,58.15966051964664,58.55835723876953,2996987,IDFCFIRSTB.BO,58.21946716308594,57.29748458862305,57.16541690826416,63.759299804895704,0.8810602664073102,58.40884780883789,57.76096725463867,58.55835723876953
2022-12-02,58.40884510814539,59.15639860595742,58.359008968742,58.75770568847656,1405454,IDFCFIRSTB.BO,58.40884704589844,57.60647354125977,57.25263137817383,64.73089961775612,0.9143710289419289,58.55835723876953,58.40884780883789,57.76096725463867
2022-12-05,59.00688987617236,61.0003658598116,58.85737765649794,60.20297622680664,2936997,IDFCFIRSTB.BO,58.73777084350586,58.010152435302736,57.41709327697754,70.83560587509672,1.0453412587268218,58.75770568847656,58.55835723876953,58.40884780883789
2022-12-06,60.20297808556479,60.900691659577376,59.85411749630469,60.103302001953125,3181722,IDFCFIRSTB.BO,59.20623779296875,58.35901069641113,57.56660404205322,69.9365371004543,1.1280893210061294,60.20297622680664,58.75770568847656,58.55835723876953
2022-12-07,60.10330253560218,60.751183776942106,58.90721613741902,59.05672836303711,1611028,IDFCFIRSTB.BO,59.33581390380859,58.58327674865723,57.65880222320557,61.15898919091487,1.0965773493626543,60.103302001953125,60.20297622680664,58.75770568847656
2022-12-08,59.45542432705285,59.80428111264175,59.00689145825728,59.5052604675293,1005158,IDFCFIRSTB.BO,59.525194549560545,58.872330856323245,57.76345977783203,63.2857200140482,1.0951722135403514,59.05672836303711,60.103302001953125,60.20297622680664
2022-12-09,59.85411578008333,60.20297635934041,57.71113137430569,58.3590087890625,3421061,IDFCFIRSTB.BO,59.445455169677736,58.927151107788085,57.808312797546385,54.99791771192915,0.9901518482914469,59.5052604675293,59.05672836303711,60.103302001953125
2022-12-12,58.35901089831077,59.05672827978857,57.46194895262831,58.85737991333008,988020,IDFCFIRSTB.BO,59.17633590698242,58.95705337524414,57.88805179595947,57.597946276555966,0.9363432546814252,58.3590087890625,59.5052604675293,59.05672836303711
2022-12-13,59.20623906764343,60.10330099154485,59.0068907060252,59.95379257202149,1283609,IDFCFIRSTB.BO,59.1464340209961,59.17633590698242,58.03756256103516,62.703257944873194,0.9709780643163981,58.85737991333008,58.3590087890625,59.5052604675293
2022-12-14,60.15313632477919,62.9938418846764,59.8042795483155,62.44563674926758,7832220,IDFCFIRSTB.BO,59.824215698242185,59.58001480102539,58.314157485961914,71.19255352365919,1.1858279143313268,59.95379257202149,58.85737991333008,58.3590087890625
2022-12-15,62.79449352573127,64.09025595774773,62.14661230972305,62.44563674926758,3726113,IDFCFIRSTB.BO,60.41229095458984,59.968742752075194,58.63311367034912,71.19255352365919,1.340643860476007,62.44563674926758,59.95379257202149,58.85737991333008
2022-12-16,61.84759327091202,62.79449514868421,61.00036747631542,61.74792098999024,3394628,IDFCFIRSTB.BO,61.09007339477539,60.267764282226565,58.93711891174316,66.29259088184668,1.3910021752569648,62.44563674926758,62.44563674926758,59.95379257202149
2022-12-19,62.14661415953528,62.54531088929285,61.149876137395154,62.34596252441406,1926635,IDFCFIRSTB.BO,61.78778991699219,60.482062911987306,59.24610767364502,68.30617750651966,1.462311835734468,61.74792098999024,62.44563674926758,62.44563674926758
2022-12-20,62.595147564903336,62.595147564903336,60.30265085483954,61.29938888549805,2912648,IDFCFIRSTB.BO,62.0569091796875,60.601671600341795,59.48034114837647,61.39429867801521,1.4180293496909542,62.34596252441406,61.74792098999024,62.44563674926758
2022-12-21,61.399059099393526,61.747919679724696,58.50852118920589,58.75770568847656,4602369,IDFCFIRSTB.BO,61.319322967529295,60.571769332885744,59.57752304077148,48.546461517240516,1.1644198608666443,61.29938888549805,62.34596252441406,61.74792098999024
2022-12-22,59.056729387121166,59.40558618327432,56.11635138292342,56.76423263549805,5730875,IDFCFIRSTB.BO,60.18304214477539,60.29766654968262,59.58499870300293,41.25446324970263,0.7934297345032562,58.75770568847656,61.29938888549805,62.34596252441406
2022-12-23,55.66781687573693,56.36553424993249,52.27890989032877,52.77727890014648,7575361,IDFCFIRSTB.BO,58.38891372680664,59.73949356079102,59.33332233428955,31.170201735332682,0.17567842886852958,56.76423263549805,58.75770568847656,61.29938888549805
2022-12-26,52.72744201196853,56.01667666967508,52.07956078749059,55.46847152709961,3000412,IDFCFIRSTB.BO,57.01341552734375,59.40060272216797,59.17882804870605,41.55521784144899,-0.09563475976489855,52.77727890014648,56.76423263549805,58.75770568847656
2022-12-27,56.26586322258249,56.315699364223946,54.77075615981549,55.76749420166016,4476664,IDFCFIRSTB.BO,55.90703659057617,58.98197288513184,59.07915439605713,42.59167082425601,-0.2832585573359552,55.46847152709961,52.77727890014648,56.76423263549805
2022-12-28,55.81732932220417,56.21602605255001,55.119611945225856,55.61798095703125,2160872,IDFCFIRSTB.BO,55.27909164428711,58.299207305908205,58.9396110534668,42.188804185293364,-0.4389562238667395,55.76749420166016,55.46847152709961,52.77727890014648
2022-12-29,55.26912267030211,57.21276252406593,54.6710775910074,56.515045166015625,1308564,IDFCFIRSTB.BO,55.229254150390624,57.70614814758301,58.837445449829104,45.51856987383861,-0.4843785473679958,55.61798095703125,55.76749420166016,55.46847152709961
2022-12-30,57.21276527754022,59.30591365017422,57.01341690818129,58.60819625854492,2693585,IDFCFIRSTB.BO,56.39543762207031,57.39217567443848,58.82996997833252,52.40680986367612,-0.34747083848637317,56.515045166015625,55.61798095703125,55.76749420166016
2023-01-02,58.40884691624006,61.29938871816054,58.05999012736344,60.900691986083984,4109062,IDFCFIRSTB.BO,57.48188171386719,57.24764862060547,58.86485576629639,58.58312859405785,-0.053370030316898465,58.60819625854492,56.515045166015625,55.61798095703125
2023-01-03,61.4489000868862,61.4489000868862,60.30264984983088,61.14987564086914,1708585,IDFCFIRSTB.BO,58.55835800170898,57.232697296142575,58.91718444824219,59.20286955392671,0.1975369346456617,60.900691986083984,58.60819625854492,56.515045166015625
2023-01-04,61.00036576740939,61.49873476256428,59.30591042343202,60.00362777709961,2635351,IDFCFIRSTB.BO,59.43548736572266,57.357289505004886,58.96452941894531,55.11719570098104,0.3004267564136853,61.14987564086914,60.900691986083984,58.60819625854492
2023-01-05,60.15313720703125,60.65150621057668,59.20623914209794,60.15313720703125,2531362,IDFCFIRSTB.BO,60.16310577392578,57.696179962158205,58.99692325592041,55.54810507963516,0.3895414515664868,60.00362777709961,61.14987564086914,60.900691986083984
2023-01-06,60.25281389452397,60.60167067960964,58.90721529007825,59.305912017822266,2982975,IDFCFIRSTB.BO,60.30264892578125,58.34904327392578,59.044268417358396,52.47368984319627,0.38733652297077015,60.15313720703125,60.00362777709961,61.14987564086914
2023-01-09,59.65476888895862,60.20297784096088,59.20623982241685,59.5052604675293,2119621,IDFCFIRSTB.BO,60.023562622070315,58.75272216796875,59.07666244506836,53.13101090528742,0.39709736381433913,59.305912017822266,60.15313720703125,60.00362777709961
2023-01-10,59.70460943548135,59.70460943548135,58.15966244931103,58.65803146362305,1682186,IDFCFIRSTB.BO,59.525193786621095,59.04177589416504,59.01187438964844,49.967949561470476,0.33263420047345704,59.5052604675293,59.305912017822266,60.15313720703125
2023-01-11,58.75770510941618,59.80427923558824,57.96031548005907,59.60493087768555,1998971,IDFCFIRSTB.BO,59.44545440673828,59.44047088623047,58.869839096069335,53.313291450454805,0.3538743055250606,58.65803146362305,59.5052604675293,59.305912017822266
2023-01-12,59.95379136192716,60.15313591726812,58.907213435118784,59.40558242797852,1881447,IDFCFIRSTB.BO,59.29594345092774,59.72952461242676,58.71783638000488,52.51715574402708,0.35058021742048595,59.60493087768555,58.65803146362305,59.5052604675293
2023-01-13,59.55509492100947,60.2029761356123,59.30591042343202,60.00362777709961,1979835,IDFCFIRSTB.BO,59.4354866027832,59.86906776428223,58.63062171936035,54.702557208675614,0.39171148430638425,59.40558242797852,59.60493087768555,58.65803146362305
2023-01-16,60.053466959061794,61.00036885828616,60.053466959061794,60.45216369628906,2603333,IDFCFIRSTB.BO,59.62486724853515,59.824214935302734,58.535931777954104,56.326101922582815,0.45525353044228467,60.00362777709961,59.40558242797852,59.60493087768555
2023-01-17,60.65150865457773,60.65150865457773,58.2095034806056,59.00689315795898,2706952,IDFCFIRSTB.BO,59.69463958740234,59.60991668701172,58.42130699157715,50.09555250161341,0.38455687372536573,60.45216369628906,60.00362777709961,59.40558242797852
2023-01-18,59.05672836303711,59.654769661001765,58.80754385517619,59.05672836303711,1266227,IDFCFIRSTB.BO,59.584999084472656,59.51522674560547,58.43625812530517,50.299701582186444,0.32876079865452823,59.00689315795898,60.45216369628906,60.00362777709961
2023-01-19,58.80754393751571,59.35574909512653,58.5085232881147,59.25607681274414,677512,IDFCFIRSTB.BO,59.55509796142578,59.425520706176755,58.56085033416748,51.160381628318234,0.29720180364796533,59.05672836303711,59.00689315795898,60.45216369628906
2023-01-20,59.25607485453565,60.0534644940053,59.00689035456052,59.15639877319336,2036574,IDFCFIRSTB.BO,59.38565216064453,59.41056938171387,58.87980632781982,50.687713038109315,0.2611376556456335,59.25607681274414,59.05672836303711,59.00689315795898
2023-01-23,61.05020345910062,61.64824474759438,58.907215204532726,59.106563568115234,4000413,IDFCFIRSTB.BO,59.11653213500976,59.37069969177246,59.06171092987061,50.436817988137896,0.22593088337950462,59.15639877319336,59.25607681274414,59.05672836303711
2023-01-24,59.35574979195048,59.45542587775689,58.40884788918599,58.60819625854492,1834363,IDFCFIRSTB.BO,59.03679275512695,59.36571617126465,59.20374603271485,47.884234666806606,0.15601672219809615,59.106563568115234,59.15639877319336,59.25607681274414
2023-01-25,58.75770873295361,58.75770873295361,56.5150481233161,56.76423263549805,2103563,IDFCFIRSTB.BO,58.57829360961914,59.0816463470459,59.26105861663818,39.848405717417975,-0.04763411158820219,58.60819625854492,59.106563568115234,59.15639877319336
2023-01-27,56.96357757627307,57.51178270961856,53.97336361011183,55.51830673217773,5743380,IDFCFIRSTB.BO,57.83073959350586,58.69291877746582,59.21122169494629,35.511929647319306,-0.306036869815685,56.76423263549805,58.60819625854492,59.106563568115234
2023-01-30,54.97010285669427,57.31243566288457,54.57140613118139,56.26586151123047,3558145,IDFCFIRSTB.BO,57.25263214111328,58.3191421508789,59.09410495758057,39.74863612149956,-0.4453675741456564,55.51830673217773,56.76423263549805,58.60819625854492
2023-01-31,56.46520871767044,58.25933634123002,55.96683972211203,57.9603157043457,2731743,IDFCFIRSTB.BO,57.023382568359374,58.06995735168457,58.94708614349365,48.07568748675705,-0.41428425786910594,56.26586151123047,55.51830673217773,56.76423263549805
2023-02-01,58.60819633939439,59.55509824346511,54.970104753154295,56.365535736083984,2726843,IDFCFIRSTB.BO,56.574850463867186,57.80582160949707,58.707869148254396,42.168650543608244,-0.5124289590195374,57.9603157043457,56.26586151123047,55.51830673217773
2023-02-02,56.96357740476877,59.604930785573146,56.56488068957952,59.40558242797852,5053264,IDFCFIRSTB.BO,57.10312042236328,57.840707015991214,58.67796688079834,53.81755901513408,-0.3409724621740793,56.365535736083984,57.9603157043457,56.26586151123047
2023-02-03,59.75444653066833,59.95379490002726,57.362273702869,58.60819625854492,3594042,IDFCFIRSTB.BO,57.72109832763672,57.77591896057129,58.60071983337402,50.92030842466044,-0.26636387602862044,59.40558242797852,56.365535736083984,57.9603157043457
2023-02-06,59.00689053146932,60.15313695343923,58.65802994910599,59.55509567260742,2914298,IDFCFIRSTB.BO,58.37894515991211,57.815788650512694,58.61317901611328,54.08162785316758,-0.12933823418284618,58.60819625854492,59.40558242797852,56.365535736083984
2023-02-07,59.60493375614198,59.903954406309566,58.90721637091504,59.65476989746094,2253783,IDFCFIRSTB.BO,58.71783599853516,57.870609283447266,58.62065448760986,54.41448441972697,-0.012556801874538337,59.55509567260742,58.60819625854492,59.40558242797852
2023-02-08,59.50526038169427,60.05346553065196,59.20623973701316,59.305912017822266,1321030,IDFCFIRSTB.BO,59.305911254882815,57.940380859375,58.653048515319824,52.96728392449259,0.051252601152242505,59.65476989746094,59.55509567260742,58.60819625854492
2023-02-09,59.05672913903904,59.50526201953315,58.01015495272203,58.60819625854492,2166698,IDFCFIRSTB.BO,59.1464340209961,58.124777221679686,58.60321178436279,50.09752675955256,0.045003410747654016,59.305912017822266,59.65476989746094,59.55509567260742
2023-02-10,58.35900954816155,58.85737855165098,57.6612921828256,57.91047668457031,1742543,IDFCFIRSTB.BO,59.00689010620117,58.36399421691895,58.52845649719238,47.33559860810218,-0.016064079496047157,58.60819625854492,59.305912017822266,59.65476989746094
2023-02-13,57.91047737598765,58.10982574021427,56.96357929985532,57.26259994506836,1949194,IDFCFIRSTB.BO,58.54839096069336,58.46366806030274,58.39140510559082,44.862314911752904,-0.1154083877726535,57.91047668457031,58.60819625854492,59.305912017822266
2023-02-14,57.26259985928933,57.51178436363588,56.31569798232166,57.06325149536133,1702619,IDFCFIRSTB.BO,58.030087280273435,58.3739616394043,58.22195949554443,44.0987991921071,-0.20782949266374118,57.26259994506836,57.91047668457031,58.60819625854492
2023-02-15,57.01341544034853,57.46194830929498,56.56488257140207,57.26259994506836,1485890,IDFCFIRSTB.BO,57.62142486572266,58.46366806030274,58.134744834899905,45.10492973289309,-0.26196832252869484,57.06325149536133,57.26259994506836,57.91047668457031
2023-02-16,57.3124349714352,57.561619471311005,56.71439369263475,56.91373825073242,886723,IDFCFIRSTB.BO,57.28253326416016,58.214483642578124,58.027595329284665,43.625156064152506,-0.3292288135946535,57.26259994506836,57.06325149536133,57.26259994506836
2023-02-17,56.714393172242254,56.814065450376525,55.518306823362536,55.717655181884766,1820567,IDFCFIRSTB.BO,56.84396896362305,57.92542953491211,57.8506742477417,38.91165385526808,-0.4735879182000531,56.91373825073242,57.26259994506836,57.06325149536133
2023-02-20,56.016677354578064,56.016677354578064,54.62124260891181,54.82059097290039,2616385,IDFCFIRSTB.BO,56.355567169189456,57.451979064941405,57.63388385772705,35.78847547199736,-0.6528534451095922,55.717655181884766,56.91373825073242,57.26259994506836
2023-02-21,54.87042694048424,55.06977530384484,53.87368892593501,54.42189407348633,1965111,IDFCFIRSTB.BO,55.82729568481445,56.92869148254395,57.3996503829956,34.46446137907549,-0.8176685998197755,54.82059097290039,55.717655181884766,56.91373825073242
