Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-27,0.17703285643886416,0.16457353148661616,0.1775918735861417,0.17241532553688368,6.905875104608871e-05,GODREJIND.BO,0.17163698592309076,0.1675073543927252,0.17255890027576753,0.3346639485617978,0.39331905840431314,0.17392853236553582,0.17739997649485031,0.17143619330447132
2022-10-28,0.17577635495094726,0.1623059524793988,0.17672333074044605,0.17134717634440436,4.784600522697075e-05,GODREJIND.BO,0.1712138461993918,0.16724556401213284,0.17207540531075788,0.32138006585013457,0.3947794266266108,0.17241532553688368,0.17392853236553582,0.17739997649485031
2022-10-31,0.17200682309751839,0.16461712802656267,0.17521483391943,0.17290487807100877,5.35246385104072e-05,GODREJIND.BO,0.1715173994181909,0.1676382453031163,0.17148257744759327,0.3509233760493391,0.3973314968244318,0.17134717634440436,0.17241532553688368,0.17392853236553582
2022-11-01,0.17604559548775864,0.16213151308818438,0.17416345903814667,0.16858784073146357,0.000182349831593325,GODREJIND.BO,0.16969607449100663,0.16761487131484568,0.17080714339557607,0.2951874650095111,0.3971866766612747,0.17290487807100877,0.17134717634440436,0.17241532553688368
2022-11-02,0.17155807060971393,0.16051806849016428,0.170963605460018,0.16827629495331017,0.00014738634567464603,GODREJIND.BO,0.1685278490834927,0.1670305216080816,0.17051558900049618,0.29130821816619656,0.3973326845864696,0.16858784073146357,0.17290487807100877,0.17134717634440436
2022-11-03,0.17021181314630054,0.15785801416057135,0.1716035873358474,0.16658508136868647,5.976644203682907e-05,GODREJIND.BO,0.16732283257895494,0.16651162020978313,0.16987659924786402,0.2697500773573918,0.39687748731594186,0.16827629495331017,0.16858784073146357,0.17290487807100877
2022-11-04,0.16962844039009037,0.15720390636708834,0.17123786746365405,0.16783123731713748,9.94699441673021e-05,GODREJIND.BO,0.16659614525084684,0.16592727050301906,0.16956803721648667,0.2978076238433144,0.39771801226720566,0.16658508136868647,0.16827629495331017,0.16858784073146357
2022-11-07,0.17725723268276636,0.16274202434172083,0.16945510863900198,0.16573946099429335,0.00029418605567951557,GODREJIND.BO,0.16511517025387537,0.16532889697394662,0.16915257279666684,0.26918026729303435,0.3975623403234252,0.16783123731713748,0.16658508136868647,0.16827629495331017
2022-11-09,0.174474961780443,0.16003837347218144,0.16858656579330633,0.16369220673356397,0.00014482861415442052,GODREJIND.BO,0.1641033224482852,0.1638890598671339,0.16863749455169696,0.24224560082905622,0.39665464652033805,0.16573946099429335,0.16783123731713748,0.16658508136868647
2022-11-10,0.16621793243864771,0.15205826371483136,0.16401534639597964,0.15928612526978939,0.0001446643561668831,GODREJIND.BO,0.1622452008096871,0.16235105029762284,0.16800822238914737,0.18993420076770934,0.39375349795112996,0.16369220673356397,0.16573946099429335,0.16783123731713748
2022-11-11,0.1625830208536245,0.14913657691413099,0.1636496544242953,0.1586630337134827,6.185486502123339e-05,GODREJIND.BO,0.160607842596402,0.16090653668119395,0.16712141110411283,0.18298907672771697,0.3915922773148413,0.15928612526978939,0.16369220673356397,0.16573946099429335
2022-11-14,0.16119189909730194,0.1500523437944358,0.15414152365795758,0.1523432370111604,0.0005920327179384364,GODREJIND.BO,0.15740672520704932,0.15891040036550388,0.16594790496050088,0.12006328744085498,0.3866190409860128,0.1586630337134827,0.15928612526978939,0.16369220673356397
2022-11-15,0.15885838068278305,0.15184022778367032,0.1577070692077706,0.1595531489858281,0.0008220408313444037,GODREJIND.BO,0.15612811527968398,0.1575079610692701,0.1654231061596037,0.28367170046879664,0.3876132103161037,0.1523432370111604,0.1586630337134827,0.15928612526978939
2022-11-16,0.1669359254632635,0.15271237150831438,0.1609069227858993,0.1570608370889259,0.0003137796870500504,GODREJIND.BO,0.15475751918817407,0.1562971873355469,0.16478168589725917,0.25519712993685845,0.38745286500541165,0.1595531489858281,0.1523432370111604,0.1586630337134827
2022-11-17,0.15625562173145272,0.1453863695444473,0.15798133121140667,0.15354487089749677,0.0003967769016100286,GODREJIND.BO,0.15357089542495336,0.15474982760007364,0.16367377830620228,0.21761278604027878,0.3857759188877547,0.1570608370889259,0.1595531489858281,0.1523432370111604
2022-11-18,0.15944175343899317,0.14830805634514774,0.15459864559769027,0.15265475562515138,0.00028296958167338903,GODREJIND.BO,0.1523290822090018,0.15328661365172033,0.1626436188504179,0.20837582135441401,0.38450460750479465,0.15354487089749677,0.1570608370889259,0.1595531489858281
2022-11-21,0.15885838068278305,0.1449938942220718,0.1570670873319413,0.15283278954528537,8.747911107707059e-05,GODREJIND.BO,0.15243026474380475,0.15171120627163034,0.16152113413277597,0.2125764420855033,0.38420616678736413,0.15265475562515138,0.15354487089749677,0.1570608370889259
2022-11-22,0.15796087570717407,0.14399093426187395,0.1563357033885726,0.15238773190911267,0.0001667922536308524,GODREJIND.BO,0.15094928974683333,0.1503087669753965,0.16048125708690897,0.20736920266323117,0.3842996746151646,0.15283278954528537,0.15265475562515138,0.15354487089749677
2022-11-23,0.1553581167558438,0.14490667452646458,0.15560431944520398,0.15087452508046065,0.00013724928130090823,GODREJIND.BO,0.149670679819468,0.14896242296839599,0.15903320270159232,0.1893276513499706,0.38405862122530066,0.15238773190911267,0.15283278954528537,0.15265475562515138
2022-11-24,0.15311435431682144,0.1592534494431447,0.15597001141688827,0.1644042880857753,0.0006133627908915097,GODREJIND.BO,0.15191514447035123,0.14950002469861892,0.15851326343719768,0.46304374798549286,0.3925795861449416,0.15087452508046065,0.15238773190911267,0.15283278954528537
2022-11-25,0.16716030170716575,0.1627856208816674,0.17027792255041901,0.17263785435497006,0.0008777946853999616,GODREJIND.BO,0.1560453254861979,0.15096791230331827,0.15852541153699262,0.5702586367597983,0.4046921027712305,0.1644042880857753,0.15087452508046065,0.15238773190911267
2022-11-28,0.17546222273154846,0.17861505077652814,0.17814042549392273,0.18834838347903352,0.000665737623489155,GODREJIND.BO,0.1633858202620558,0.15474982189353345,0.15945352665791468,0.7098076555310263,0.42396447450021174,0.17263785435497006,0.1644042880857753,0.15087452508046065
2022-11-29,0.19386107473153183,0.18711845209180752,0.1974766779645128,0.19471270224347056,0.00036469966318665,GODREJIND.BO,0.17213370222644755,0.15844291204028252,0.16064404043782404,0.7512200408853147,0.4430217924586791,0.18834838347903352,0.17263785435497006,0.1644042880857753
2022-11-30,0.19736133865847108,0.19235131443967177,0.20104222351432577,0.2029462685126653,0.0002555619631814313,GODREJIND.BO,0.18289608343136107,0.1632626272803647,0.16251970585983322,0.7971037039001095,0.4628144465790487,0.19471270224347056,0.18834838347903352,0.17263785435497006
2022-12-01,0.20732364936566597,0.1919588391172962,0.19880234274994119,0.19827316333285208,0.0007527474260304044,GODREJIND.BO,0.18989622827700617,0.16796079892274793,0.16415726882244497,0.7280462108207414,0.47521742517851223,0.2029462685126653,0.19471270224347056,0.18834838347903352
2022-12-02,0.20144500273129876,0.1863771246027172,0.2009965224805561,0.19724953620248734,0.00025018838044627863,GODREJIND.BO,0.19498306203132235,0.1726449467428228,0.16583127608444176,0.7131014302628372,0.48387804926788625,0.19827316333285208,0.2029462685126653,0.19471270224347056
2022-12-05,0.20458627014593003,0.19283098284194025,0.20561344291165246,0.20432596348329804,0.00016573630942525472,GODREJIND.BO,0.198285367569868,0.17805368819928521,0.1678235644508207,0.7575442839050416,0.49436560144302655,0.19724953620248734,0.19827316333285208,0.2029462685126653
2022-12-06,0.20817629004836583,0.1937031265665843,0.20456206803036914,0.20379188888705832,0.00021970679104469206,GODREJIND.BO,0.200161887564173,0.18345307948978543,0.16990088951576465,0.7492698989546909,0.5016009111321764,0.20432596348329804,0.19724953620248734,0.19827316333285208
2022-12-07,0.21091366926810176,0.20695972182745945,0.21123603719026252,0.2177667095285458,0.00047712252294261707,GODREJIND.BO,0.2032250313216988,0.19047930264653282,0.1728528777659481,0.8237916694674069,0.5149068168968726,0.20379188888705832,0.20432596348329804,0.19724953620248734
2022-12-08,0.22433137960932678,0.20909645798340878,0.22216126271007686,0.21816724510260374,0.00013032698039754562,GODREJIND.BO,0.2073368139818386,0.19612645764204692,0.17606726467511902,0.8256378400178156,0.5246766437999651,0.2177667095285458,0.20379188888705832,0.20432596348329804
2022-12-09,0.22163886468249996,0.2125850328819849,0.22357832956304458,0.2236414485946954,0.0002773848100971168,GODREJIND.BO,0.21279159239273301,0.20148377461235203,0.17961450981525717,0.85048851498084,0.5346074215779635,0.21816724510260374,0.2177667095285458,0.20379188888705832
2022-12-12,0.22688924687806974,0.21097156166825062,0.21320168385152022,0.20868752288495793,0.00021287835184849368,GODREJIND.BO,0.21369305567847172,0.20362015771093558,0.18269040809018067,0.6465263040619323,0.5323002132808347,0.2236414485946954,0.21816724510260374,0.2177667095285458
2022-12-13,0.21356131990201946,0.203601963164437,0.21329308591905954,0.21229247887229177,0.0002402390394868693,GODREJIND.BO,0.21544998916787697,0.20546670278431015,0.1855695077415943,0.6696082350980876,0.5315610451627152,0.20868752288495793,0.2236414485946954,0.21816724510260374
2022-12-14,0.22343387463371786,0.20761382962094252,0.21119033615649285,0.20730785507848756,0.0001110618650020856,GODREJIND.BO,0.2132883143104797,0.20592483523702929,0.1883125492684728,0.6112681632911696,0.5269075809696256,0.21229247887229177,0.20868752288495793,0.2236414485946954
2022-12-15,0.20902890334138732,0.19514215838910412,0.20405924505686684,0.19916327860519747,0.00017345643483951336,GODREJIND.BO,0.20936050397862901,0.2060183311901115,0.19080290972644653,0.5252701486066531,0.5173453420922869,0.20730785507848756,0.21229247887229177,0.20868752288495793
2022-12-16,0.20032312151178758,0.1945752702912283,0.2010879524486045,0.2021451702003869,0.0002490151091067256,GODREJIND.BO,0.20491757337332475,0.20653255893206393,0.19350464741743761,0.549216615528884,0.5107188022837746,0.19916327860519747,0.20730785507848756,0.21229247887229177
2022-12-19,0.20727878507275685,0.19191524257734974,0.20378495515272177,0.19880723792909175,0.000135583235998743,GODREJIND.BO,0.20287547940643755,0.2059528828816459,0.19601444453849887,0.5145150010891644,0.5026777777358822,0.2021451702003869,0.19916327860519747,0.20730785507848756
2022-12-20,0.2000538535852979,0.1877289367296298,0.2011336534823741,0.19591436329396925,9.292309009259645e-05,GODREJIND.BO,0.19949038968879565,0.20512544312621397,0.19839061256181517,0.4848380448976477,0.4938870789554403,0.19880723792909175,0.2021451702003869,0.19916327860519747
2022-12-21,0.20463113443883915,0.1944880505956211,0.18380872080630245,0.18349727154324866,0.0002371416031504494,GODREJIND.BO,0.19456912990706174,0.20152584893254719,0.20017152517809916,0.37392037296946523,0.47889745667751854,0.19591436329396925,0.19880723792909175,0.2021451702003869
2022-12-22,0.1866810349266603,0.17743765142511578,0.18262021492320107,0.17864613244330138,0.00012612666900194594,GODREJIND.BO,0.19032856998575345,0.1973746291863491,0.20094900356497875,0.33704108845724323,0.46375931346238014,0.18349727154324866,0.19591436329396925,0.19880723792909175
2022-12-23,0.17586611092644386,0.16387580053747244,0.17137502636598106,0.16863233562941585,0.00029873834847698116,GODREJIND.BO,0.18340201294854605,0.19159658042717373,0.20073033776866883,0.2694788024649153,0.44558123414459405,0.17864613244330138,0.18349727154324866,0.19591436329396925
2022-12-26,0.1669359254632635,0.16958835790331941,0.17004936158055267,0.17748899345491734,0.00021691440525655595,GODREJIND.BO,0.17899587905465555,0.18831954841294882,0.20013751138842656,0.3592560412883292,0.4365453618797815,0.16863233562941585,0.17864613244330138,0.18349727154324866
2022-12-27,0.1875336756093601,0.1727280806351809,0.18234595291956512,0.17953624771564672,0.00016550165515734412,GODREJIND.BO,0.1756107893370137,0.18487889848082986,0.1993090115755769,0.3787861587630881,0.4306915054174884,0.17748899345491734,0.16863233562941585,0.17864613244330138
2022-12-28,0.1821935100486156,0.17046050162796347,0.18239165395333473,0.17722194257471627,0.00015400359602972487,GODREJIND.BO,0.1743137810539415,0.18171873355468768,0.1979046915358601,0.36101017667084245,0.4247817290973956,0.17953624771564672,0.17748899345491734,0.16863233562941585
2022-12-29,0.1803985000973977,0.1684109585519071,0.17827755649574067,0.17321642384916205,0.0001017460905660349,GODREJIND.BO,0.17319154872849987,0.17899332709299395,0.19653681579552829,0.33054737877520357,0.41788125420132943,0.17722194257471627,0.17953624771564672,0.17748899345491734
2022-12-30,0.17635972770715744,0.16993721007003418,0.1775918735861417,0.1737060035474495,0.00014013552879620856,GODREJIND.BO,0.17424019324550385,0.17600613310397803,0.19525154772697134,0.33607063004362925,0.41297897609178197,0.17321642384916205,0.17722194257471627,0.17953624771564672
2023-01-02,0.1821935100486156,0.16753881482726304,0.17960322128116907,0.1773109595347833,9.75457791704352e-05,GODREJIND.BO,0.17420339653409003,0.17374820640769553,0.19377676811527467,0.37732569214302825,0.41156641979799646,0.1737060035474495,0.17321642384916205,0.17722194257471627
2023-01-03,0.18138576104850315,0.17146346158816125,0.1847686936200464,0.1806043969081262,6.42952694075036e-05,GODREJIND.BO,0.17442416557379295,0.17214007772664283,0.19251093670980518,0.4139634716761085,0.4127172532883769,0.1773109595347833,0.1737060035474495,0.17321642384916205
2023-01-04,0.18502064524384806,0.17032968539240975,0.17836898646378901,0.17446257979761318,0.00015841509626644408,GODREJIND.BO,0.17385385023321867,0.1711910915202419,0.19014691530336159,0.3579394000336492,0.41020492650929524,0.1806043969081262,0.1773109595347833,0.1737060035474495
2023-01-05,0.17770598517057082,0.16766963106281682,0.17919180037520605,0.17317192895120972,0.009828400149728194,GODREJIND.BO,0.17384465386256018,0.17061609197944008,0.18769057011798274,0.3466081573684263,0.40776051690369775,0.17446257979761318,0.1806043969081262,0.1773109595347833
2023-01-06,0.1791419986094808,0.1883394479831663,0.18248308392138307,0.19159729879026174,0.001895795295876505,GODREJIND.BO,0.17754249316965967,0.17302828642765425,0.18594124374750354,0.5295202298759171,0.417221033916255,0.17317192895120972,0.17446257979761318,0.1806043969081262
2023-01-09,0.19480344400004998,0.18371707027312437,0.19281402859913777,0.19444567852743186,0.00021086032514446254,GODREJIND.BO,0.18108396048922523,0.17480938319256314,0.18516376536062396,0.5520484444880577,0.42655931228771327,0.19159729879026174,0.17317192895120972,0.17446257979761318
2023-01-10,0.19520733219494527,0.18267051377298002,0.19199121468772073,0.1934220513970671,0.00017526327270242495,GODREJIND.BO,0.18373316089371053,0.17626792063130028,0.1841336073877619,0.5411119984785309,0.43337332637384435,0.19444567852743186,0.19159729879026174,0.17317192895120972
2023-01-11,0.19570094897565896,0.18380428996873158,0.19199121468772073,0.18674618685447678,0.0001268306318056777,GODREJIND.BO,0.18627198239273432,0.1772683284705884,0.18301112267011999,0.47224197727071404,0.4347422949977989,0.1934220513970671,0.19444567852743186,0.19159729879026174
2023-01-12,0.19000181429228472,0.1814931144215677,0.19340828154068845,0.1896835563875516,0.00011981446919515087,GODREJIND.BO,0.18968466683674154,0.17899800360261012,0.18249361391543772,0.49954378643206976,0.437594736572444,0.18674618685447678,0.1934220513970671,0.19444567852743186
2023-01-13,0.19246995297520927,0.17870224385642117,0.19272259863108948,0.1881258546609472,6.305160178757743e-05,GODREJIND.BO,0.18896717587929193,0.1805126363305806,0.18172828362835314,0.48303700020888884,0.43888120587431223,0.1896835563875516,0.18674618685447678,0.1934220513970671
2023-01-16,0.18605277048786276,0.1773504317295085,0.1895227450529608,0.18518848512787237,6.835478824235693e-05,GODREJIND.BO,0.18705386478796307,0.18134007608601257,0.18098482051406845,0.45174301002573203,0.438098715151919,0.1881258546609472,0.1896835563875516,0.18674618685447678
