Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-08-14,469.25,474.0,460.8999938964844,463.7000122070313,156188,DELHIVERY.BO,465.3700012207031,459.725,444.24249877929685,65.51277479643517,17.03659791665143,467.1499938964844,463.1000061035156,468.3500061035156
2025-08-18,468.5499877929688,470.1499938964844,458.7999877929688,465.2999877929688,70195,DELHIVERY.BO,465.52000122070314,463.26999816894534,446.2324981689453,66.13831170260792,16.595354572694816,463.7000122070313,467.1499938964844,463.1000061035156
2025-08-19,466.6499938964844,473.3999938964844,465.1000061035156,471.8999938964844,130372,DELHIVERY.BO,466.22999877929686,464.3199981689453,448.179997253418,68.66332281238624,16.58702646163954,465.2999877929688,463.7000122070313,467.1499938964844
2025-08-20,473.8500061035156,477.7000122070313,470.0,470.7999877929688,115400,DELHIVERY.BO,467.7699951171875,465.5849975585937,449.8724960327148,67.7564615632092,16.30372587108343,471.8999938964844,465.2999877929688,463.7000122070313
2025-08-21,471.0,473.7000122070313,463.6000061035156,472.3500061035156,88306,DELHIVERY.BO,468.80999755859375,467.30999755859375,451.30749664306643,68.38999137998553,16.01961745743114,470.7999877929688,471.8999938964844,465.2999877929688
2025-08-22,472.0,475.7999877929688,468.2999877929688,473.5499877929688,95703,DELHIVERY.BO,470.77999267578133,468.0749969482422,453.0699966430664,68.89945691631043,15.710190687404292,472.3500061035156,470.7999877929688,471.8999938964844
2025-08-25,473.5499877929688,480.5,470.6499938964844,477.0,554031,DELHIVERY.BO,473.1199951171875,469.3199981689453,455.65499725341795,70.37767994057053,15.56394344321592,473.5499877929688,472.3500061035156,470.7999877929688
2025-08-26,475.5499877929688,480.3500061035156,469.1000061035156,478.5499877929688,148704,DELHIVERY.BO,474.4499938964844,470.3399963378906,458.1499969482422,71.0435801988893,15.395641142014995,477.0,473.5499877929688,472.3500061035156
2025-08-28,475.2999877929688,479.0499877929688,467.75,468.9500122070313,82818,DELHIVERY.BO,474.0799987792969,470.9249969482422,460.5124969482422,61.78026551240614,14.322521444566007,478.5499877929688,477.0,473.5499877929688
2025-08-29,468.9500122070313,472.0,463.1000061035156,468.1499938964844,37761,DELHIVERY.BO,473.2399963378906,471.0249969482422,463.45499725341796,61.06568154350581,13.254719406753964,468.9500122070313,478.5499877929688,477.0
2025-09-01,469.5,477.2000122070313,459.0,473.7999877929688,83479,DELHIVERY.BO,473.2899963378906,472.0349945068359,465.87999725341797,64.21380501511138,12.717783198993914,468.1499938964844,468.9500122070313,478.5499877929688
2025-09-02,473.25,475.5,470.0,471.7999877929688,52071,DELHIVERY.BO,472.24999389648445,472.68499450683595,467.9774963378906,62.29367844335367,11.992630521130764,473.7999877929688,468.1499938964844,468.9500122070313
2025-09-03,472.0499877929688,485.7999877929688,471.0,478.0,82189,DELHIVERY.BO,472.1399963378907,473.2949951171875,468.80749664306643,65.71613870584943,11.782410672982508,471.7999877929688,473.7999877929688,468.1499938964844
2025-09-04,484.2000122070313,484.2000122070313,469.25,470.9500122070313,71078,DELHIVERY.BO,472.5399963378906,473.30999755859375,469.44749755859374,59.14251908834959,10.921043837837715,478.0,471.7999877929688,473.7999877929688
2025-09-05,463.1499938964844,474.4500122070313,463.1499938964844,468.1000061035156,72589,DELHIVERY.BO,472.5299987792969,472.88499755859374,470.0974975585938,56.67442471851536,9.894376527539634,470.9500122070313,478.0,471.7999877929688
2025-09-08,468.25,477.4500122070313,465.3500061035156,475.0,16687,DELHIVERY.BO,472.77000122070314,473.0299987792969,470.55249786376953,60.92589000330094,9.527677988107882,468.1000061035156,470.9500122070313,478.0
