Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-28,50.01647609336682,50.31184823694591,49.08112784214919,49.92786407470703,167773,MRPL.BO,51.796590423583986,54.20289573669434,53.615596771240234,37.821830865326675,-0.4465897470281348,50.0164794921875,51.80840301513672,53.364036560058594
2023-03-29,49.32727193914886,50.55799233439569,49.05159177248896,50.29216003417969,469614,MRPL.BO,51.08178863525391,53.41228103637695,53.673686790466306,39.31366331318089,-0.635262658144363,49.92786407470703,50.0164794921875,51.80840301513672
2023-03-31,50.32169552572184,52.09393212271274,50.32169552572184,51.76902389526367,188844,MRPL.BO,50.762786102294925,52.92983856201172,53.73374576568604,45.06779676132993,-0.6580313527712391,50.29216003417969,49.92786407470703,50.0164794921875
2023-04-03,51.995479728005314,53.45265231264239,51.995479728005314,52.93082427978516,381099,MRPL.BO,50.98727035522461,52.406044006347656,53.871094131469725,49.15227224454438,-0.5756919078843552,51.76902389526367,50.29216003417969,49.92786407470703
2023-04-05,54.74244224665992,55.4316464263267,53.77755789747068,54.122161865234375,553825,MRPL.BO,51.808406829833984,52.27017250061035,54.06160984039307,53.010584145796685,-0.40958487834586066,52.93082427978516,51.76902389526367,50.29216003417969
2023-04-06,53.75786815743142,53.8563280476874,53.22619977349222,53.383731842041016,176386,MRPL.BO,52.49958038330078,52.14808540344238,54.10296211242676,50.45500563766432,-0.3336825080123802,54.122161865234375,52.93082427978516,51.76902389526367
2023-04-10,53.1769657671771,53.600333888243895,52.94066955198578,53.39357376098633,136696,MRPL.BO,53.11986312866211,52.10082588195801,54.09557762145996,50.48926514638662,-0.2696270789405162,53.383731842041016,54.122161865234375,52.93082427978516
2023-04-11,52.69452822640163,54.04339681326409,52.69452822640163,53.43296051025391,113999,MRPL.BO,53.452650451660155,52.107718276977536,54.06751728057861,50.63637556281454,-0.21322656529373774,53.39357376098633,53.383731842041016,54.122161865234375
2023-04-12,53.26557787698192,53.76771390786935,52.556685474347645,52.66498947143555,215997,MRPL.BO,53.39948348999023,52.19337692260742,53.801189231872556,47.6626452372573,-0.22787084327914187,53.43296051025391,53.39357376098633,53.383731842041016
2023-04-13,52.57637777611548,53.413266158278816,52.28100187101251,52.5074577331543,115674,MRPL.BO,53.076542663574216,52.4424747467041,53.633811378479,47.05222761235725,-0.24931409611317434,52.66498947143555,53.43296051025391,53.39357376098633
2023-04-17,52.3794615270613,52.9209777575948,52.05454953522483,52.7339096069336,153437,MRPL.BO,52.94657821655274,52.72307929992676,53.46298751831055,48.081577329533836,-0.24520864220743022,52.5074577331543,52.66498947143555,53.43296051025391
2023-04-18,52.69452466902081,53.56095287522304,52.5763765632216,52.84220886230469,197744,MRPL.BO,52.83630523681641,52.97808418273926,53.1951826095581,48.5962654728102,-0.23055846117238588,52.7339096069336,52.5074577331543,52.66498947143555
2023-04-19,53.17696525947559,54.00400951647035,53.058817153007936,53.41326522827149,153363,MRPL.BO,52.832366180419925,53.142508316040036,53.03617343902588,51.33576222228297,-0.17089859827666487,52.84220886230469,52.7339096069336,52.5074577331543
2023-04-20,53.70863830518421,54.00401045441368,52.82252185749582,53.304962158203125,324301,MRPL.BO,52.96036071777344,53.179922103881836,52.792983055114746,50.78299673859585,-0.13084853922391204,53.41326522827149,52.84220886230469,52.7339096069336
2023-04-21,53.16712414378851,53.45265219337471,52.29085177272676,52.42869186401367,247211,MRPL.BO,52.94460754394531,53.01057510375976,52.64037380218506,46.427128536331146,-0.16788104019514094,53.304962158203125,53.41326522827149,52.84220886230469
2023-04-24,52.67483250392943,52.98989662217568,52.231772413939225,52.704368591308594,170095,MRPL.BO,52.938699340820314,52.94263877868652,52.545362091064455,47.94001772631753,-0.17299062777933472,52.42869186401367,53.304962158203125,53.41326522827149
2023-04-25,53.11789460670767,53.99416695352578,52.67483449992866,53.354190826416016,121458,MRPL.BO,53.04109573364258,52.93870048522949,52.51976318359375,51.42240712658025,-0.12318479157286077,52.704368591308594,52.42869186401367,53.304962158203125
2023-04-26,53.35419101546907,54.48645531948738,53.127738905837546,53.856327056884766,251819,MRPL.BO,53.12970809936523,52.98103713989258,52.54437770843506,53.983909198256335,-0.04270285830734366,53.354190826416016,52.704368591308594,52.42869186401367
2023-04-27,53.65940944906034,60.896043899938,53.65940944906034,60.01977157592773,2803414,MRPL.BO,54.472669982910155,53.716515350341794,52.95494613647461,72.88418134906286,0.5125102175173026,53.856327056884766,53.354190826416016,52.704368591308594
2023-04-28,60.452989317532094,65.22818310677837,60.27576527428256,63.21964645385742,5139422,MRPL.BO,56.63086090087891,54.78773422241211,53.6151044845581,77.94821208126287,1.1969263188385,60.01977157592773,53.856327056884766,53.354190826416016
2023-05-02,62.50090156852516,62.50090156852516,59.56686471586829,59.68501281738281,1146106,MRPL.BO,58.02698974609375,55.482844543457034,54.10296192169189,63.77895436897973,1.4375444976609657,63.21964645385742,60.01977157592773,53.856327056884766
2023-05-03,59.232110323003496,62.1267633058558,59.232110323003496,60.49236679077149,1176346,MRPL.BO,59.45462493896484,56.24786033630371,54.612972259521484,65.32922922179085,1.674085045924258,59.68501281738281,63.21964645385742,60.01977157592773
2023-05-04,60.551442236859934,61.732934543873206,60.551442236859934,60.8763542175293,305281,MRPL.BO,60.85863037109375,56.99416923522949,55.068338775634764,66.07298620236315,1.870962420676186,60.49236679077149,59.68501281738281,63.21964645385742
2023-05-05,60.8468171160298,61.22095717721022,59.91146884100909,60.11823272705078,171001,MRPL.BO,60.87832260131836,57.67549629211426,55.42770919799805,63.190762781229786,1.943412639025695,60.8763542175293,60.49236679077149,59.68501281738281
2023-05-08,60.16745910962161,60.45298714189901,59.86223910037398,60.10838317871094,271980,MRPL.BO,60.25606994628906,58.44346542358399,55.727020263671875,63.152218982563646,1.9772427590726878,60.11823272705078,60.8763542175293,60.49236679077149
2023-05-09,59.625941284198944,63.4067143759661,59.625941284198944,61.98892211914063,1504110,MRPL.BO,60.716851806640626,59.37192077636719,56.15727977752685,67.25851276292485,2.13122966023699,60.10838317871094,60.11823272705078,60.8763542175293
2023-05-10,62.08738506995089,62.37290935279736,60.64990076563876,61.07326889038086,300306,MRPL.BO,60.8330322265625,60.143828582763675,56.54126453399658,63.54525426913214,2.154543588367922,61.98892211914063,60.10838317871094,60.11823272705078
2023-05-11,61.47694417286251,62.94396454472703,61.132343962622826,61.97908020019531,566254,MRPL.BO,61.0535774230957,60.95610389709473,56.96857051849365,65.57028994954138,2.2205147352549304,61.07326889038086,61.98892211914063,60.10838317871094
2023-05-12,62.31383685869585,62.71751300396606,61.24064850821738,61.595096588134766,335643,MRPL.BO,61.3489501953125,61.11363639831543,57.415075874328615,63.94859469645911,2.2162653486885873,61.97908020019531,61.07326889038086,61.98892211914063
2023-05-15,62.028308480595335,62.048000457800384,61.28987623677872,61.38833236694336,140924,MRPL.BO,61.604940032958986,60.930504989624026,57.85911960601807,63.04441213963611,2.1711854601020946,61.595096588134766,61.97908020019531,61.07326889038086
2023-05-16,61.56555822460982,63.5248630661336,61.56555822460982,62.264610290527344,551082,MRPL.BO,61.66007766723633,61.18846473693848,58.33565464019775,65.28466792383907,2.1810261172492673,61.38833236694336,61.595096588134766,61.97908020019531
2023-05-17,62.225228088107,64.9721933391915,62.156308041841925,63.5740966796875,993147,MRPL.BO,62.16024322509766,61.49663772583008,58.87224903106689,68.37037914546497,2.268341488026927,62.264610290527344,61.38833236694336,61.595096588134766
2023-05-19,65.58263062239912,67.04964726603168,63.11134190518728,63.96792602539063,2326434,MRPL.BO,62.55801239013672,61.805794906616214,59.39998207092285,69.25548134998917,2.342317507090854,63.5740966796875,62.264610290527344,61.38833236694336
2023-05-22,63.967924708166535,64.24360487587343,62.74704841886629,63.43625259399414,386969,MRPL.BO,62.92624359130859,62.137596893310544,59.9065465927124,66.54805667847002,2.331170154199434,63.96792602539063,63.5740966796875,62.264610290527344
2023-05-23,63.43625223233468,64.69650871279343,63.357484324375726,63.95807647705078,788851,MRPL.BO,63.44019241333008,62.52256622314453,60.483015823364255,67.87545977898003,2.337497407942024,63.43625259399414,63.96792602539063,63.5740966796875
2023-05-24,63.99745793753678,66.11429843319948,63.65285774329421,65.58262634277344,1815826,MRPL.BO,64.10379562377929,62.881936645507814,61.1269287109375,71.6474256242554,2.445410232408342,63.95807647705078,63.43625259399414,63.96792602539063
2023-05-25,65.13957116089196,67.64038833519622,64.53897902112853,66.40966796875,1141094,MRPL.BO,64.6709098815918,63.41557655334473,61.7797025680542,73.3622044706835,2.568064224789971,65.58262634277344,63.95807647705078,63.43625259399414
2023-05-26,66.70504525273459,67.24656522995447,65.11987678675037,65.41525268554688,517680,MRPL.BO,64.96037521362305,63.75919380187988,62.357648849487305,68.0341610225949,2.55556839309795,66.40966796875,65.58262634277344,63.95807647705078
2023-05-30,65.27741529939803,66.60659187545279,64.19437530021422,65.3857192993164,729768,MRPL.BO,65.3502685546875,64.13825607299805,62.62594623565674,67.87649253017656,2.514298985399506,65.41525268554688,66.40966796875,65.58262634277344
2023-05-31,65.41525293735391,65.68108523791713,64.24360471579777,64.46021270751953,182874,MRPL.BO,65.45069580078125,64.44544410705566,62.687974548339845,62.952873995236,2.379482838308398,65.3857192993164,65.41525268554688,66.40966796875
2023-06-01,64.48974980369493,64.98203797013537,63.84977368497814,64.05653381347656,239061,MRPL.BO,65.14547729492188,64.62463645935058,62.906550598144534,60.87857806129008,2.214538733361124,64.46021270751953,65.3857192993164,65.41525268554688
2023-06-02,64.06638009444079,64.48974820757002,63.50517189905749,63.682395935058594,336822,MRPL.BO,64.60002288818359,64.63546638488769,63.06605205535889,58.94016286827733,2.030226356182645,64.05653381347656,64.46021270751953,65.3857192993164
2023-06-05,63.859623295836656,65.96661610481388,63.80055111800113,64.93280792236328,651920,MRPL.BO,64.50353393554687,64.73195457458496,63.26887474060059,63.16185178683326,1.962433554176144,63.682395935058594,64.05653381347656,64.46021270751953
2023-06-06,64.74574194044821,64.8540459383155,63.84977386931376,64.19437408447266,150520,MRPL.BO,64.26526489257813,64.80776672363281,63.47268180847168,59.28518620208661,1.8280492173401512,64.93280792236328,63.682395935058594,64.05653381347656
2023-06-07,64.19437540531763,65.27741540627466,63.259030871823605,64.29283905029297,1758978,MRPL.BO,64.2317901611328,64.84124298095703,63.68190460205078,59.64089924848742,1.7097846291456023,64.19437408447266,64.93280792236328,63.682395935058594
2023-06-08,64.30267470362213,65.32663494037803,63.55440213622896,63.7414665222168,1653209,MRPL.BO,64.16877670288086,64.65712699890136,63.76953182220459,56.65592395944657,1.5536583298401396,64.29283905029297,64.19437408447266,64.93280792236328
2023-06-09,63.800551047589614,64.30267958208039,63.45594331267206,63.70208740234375,91948,MRPL.BO,64.17271499633789,64.38636894226075,63.90097274780273,56.438664422205626,1.41049029284639,63.7414665222168,64.29283905029297,64.19437408447266
2023-06-12,63.70208221598744,64.58820236900563,63.09164973080226,63.83008193969727,392495,MRPL.BO,63.952169799804686,64.22785186767578,63.993522834777835,57.01563563541361,1.2924580298869301,63.70208740234375,63.7414665222168,64.29283905029297
2023-06-13,63.83992601358704,64.88358203760266,63.83992601358704,64.55867004394531,154831,MRPL.BO,64.02502899169922,64.14514694213867,64.14170150756836,60.24364539504659,1.2433747321249555,63.83008193969727,63.70208740234375,63.7414665222168
2023-06-14,65.08049544332215,65.11987939885621,63.97777473525434,64.15499877929688,465026,MRPL.BO,63.9974609375,64.1146255493164,64.28003482818603,57.66001990542161,1.1585479480132719,64.55867004394531,63.83008193969727,63.70208740234375
2023-06-15,64.1057655791111,66.26199014999752,64.09591771250888,65.87800598144531,1083452,MRPL.BO,64.42476882934571,64.29677276611328,64.46070461273193,64.63222289688589,1.2163332592309146,64.15499877929688,64.55867004394531,63.83008193969727
2023-06-16,66.59673762958242,73.19339556730225,66.09460163366955,70.72211456298828,5193811,MRPL.BO,65.8287742614746,65.00074462890625,64.81810550689697,76.3990671023669,1.6341699197184596,65.87800598144531,64.15499877929688,64.55867004394531
2023-06-19,71.38178252715414,78.17536057346202,71.38178252715414,77.48615264892578,4285391,MRPL.BO,68.55998840332032,66.2560791015625,65.49401683807373,84.26917391318042,2.482493191403506,70.72211456298828,65.87800598144531,64.15499877929688
2023-06-20,77.49600246116725,78.27381866757233,73.85307302472347,74.58165740966797,1413348,MRPL.BO,70.56458587646485,67.29480743408203,66.05128707885743,73.01052591200978,2.8871457847042308,77.48615264892578,70.72211456298828,65.87800598144531
2023-06-21,75.21178068042323,77.78152534660966,74.53242065022751,75.6449966430664,2005349,MRPL.BO,72.86258544921876,68.43002319335938,66.6356330871582,74.36105371589554,3.256104128163031,74.58165740966797,77.48615264892578,70.72211456298828
2023-06-22,75.32993437584955,77.6436871649775,74.48319816186248,75.42839050292969,652181,MRPL.BO,74.77266235351563,69.59871559143066,67.12792129516602,73.55363859612797,3.4907883333331,75.6449966430664,74.58165740966797,77.48615264892578
2023-06-23,74.94595900899431,76.58035194296627,74.14844700918334,75.16255950927734,364586,MRPL.BO,75.66075134277344,70.74476280212403,67.56556587219238,72.51303113194433,3.6136707699888433,75.42839050292969,75.6449966430664,74.58165740966797
2023-06-26,75.17240079728833,76.30466507166372,74.58165650552938,75.85176086425781,299021,MRPL.BO,75.33387298583985,71.94693069458008,68.08739128112794,73.55753465779621,3.7237437755154303,75.16255950927734,75.42839050292969,75.6449966430664
2023-06-27,75.88130226336689,79.46515973083919,75.88130226336689,77.38770294189453,895084,MRPL.BO,75.89508209228515,73.229833984375,68.68749046325684,75.76754298351631,3.890072777200828,75.85176086425781,75.16255950927734,75.42839050292969
2023-06-28,78.06706007310659,78.08674829504504,76.10775523034643,76.41297149658203,234578,MRPL.BO,76.04867706298828,74.45563125610352,69.28512840270996,71.67356239818038,3.8982998537989175,77.38770294189453,75.85176086425781,75.16255950927734
2023-06-30,76.46219489439248,76.79694721251343,75.64499480713869,75.86160278320312,279511,MRPL.BO,76.13531951904297,75.4539909362793,69.8753818511963,69.38954992684363,3.8163366705358754,76.41297149658203,77.38770294189453,75.85176086425781
2023-07-07,88.25742170485617,91.95943081248646,84.88032458925039,86.28826904296875,1081166,MRPL.BO,78.36046142578125,77.01060638427734,71.0056755065918,81.43667274913551,4.540386337755123,75.86160278320312,76.41297149658203,77.38770294189453
2023-07-10,87.56821723203468,87.56821723203468,82.66502402531626,83.16716003417969,332158,MRPL.BO,79.82354125976562,77.57870712280274,71.91739311218262,72.26797499653003,4.806942066781275,86.28826904296875,75.86160278320312,76.41297149658203
2023-07-14,85.17569789607411,86.2981142781879,83.88589783389553,85.58921813964844,204735,MRPL.BO,81.4638442993164,78.67946319580078,72.98713531494141,74.65290748019197,5.154214671249065,83.16716003417969,86.28826904296875,75.86160278320312
2023-07-17,84.07296666346953,85.52029497482698,83.34438233068552,84.97877502441406,200221,MRPL.BO,83.17700500488282,79.61284103393555,74.02143211364746,72.95009933450751,5.318860541098303,85.58921813964844,83.16716003417969,86.28826904296875
