Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-30,3693.949951171875,3742.75,3684.550048828125,3736.300048828125,440057,DMART.NS,3617.930029296875,3579.414990234375,3596.7,62.20476814455555,-17.6587209012323,3664.35009765625,3592.89990234375,3534.60009765625
2023-08-31,3736.300048828125,3750.0,3680.10009765625,3720.39990234375,672799,DMART.NS,3649.710009765625,3600.689990234375,3597.05,60.07939509991808,-7.326341202293406,3736.300048828125,3664.35009765625,3592.89990234375
2023-09-01,3730.0,3765.0,3716.0,3761.050048828125,361003,DMART.NS,3695.0,3622.7,3600.1075073242187,63.51188012728441,4.095065873432304,3720.39990234375,3736.300048828125,3664.35009765625
2023-09-04,3771.949951171875,3781.949951171875,3739.10009765625,3755.75,145378,DMART.NS,3727.57001953125,3643.5050048828125,3605.290002441406,62.75425019879722,12.573998395208037,3761.050048828125,3720.39990234375,3736.300048828125
2023-09-05,3759.949951171875,3794.949951171875,3727.699951171875,3776.89990234375,232853,DMART.NS,3750.07998046875,3664.3050048828127,3612.1174926757812,64.57051899833695,20.760914963676896,3755.75,3761.050048828125,3720.39990234375
2023-09-06,3777.0,3810.199951171875,3760.5,3796.800048828125,224923,DMART.NS,3762.17998046875,3690.0550048828127,3619.5349975585937,66.23874385564915,28.526050285719066,3776.89990234375,3755.75,3761.050048828125
2023-09-07,3815.0,3856.800048828125,3770.0,3785.10009765625,443562,DMART.NS,3775.12001953125,3712.4150146484376,3627.352502441406,64.32115245203096,33.35143313360004,3796.800048828125,3776.89990234375,3755.75
2023-09-08,3820.0,3825.0,3776.0,3782.39990234375,155200,DMART.NS,3779.389990234375,3737.1949951171873,3636.5625,63.861658297397305,36.53653023298102,3785.10009765625,3796.800048828125,3776.89990234375
2023-09-11,3791.699951171875,3815.0,3772.39990234375,3810.75,170276,DMART.NS,3790.389990234375,3758.9800048828124,3649.5974975585937,66.5625282301223,40.87715221524013,3782.39990234375,3785.10009765625,3796.800048828125
2023-09-12,3836.0,3847.0,3740.050048828125,3753.25,289753,DMART.NS,3785.660009765625,3767.8699951171875,3661.7949951171877,57.22153748763216,39.225193344186664,3810.75,3782.39990234375,3785.10009765625
2023-09-13,3760.949951171875,3823.949951171875,3731.199951171875,3813.699951171875,282452,DMART.NS,3789.039990234375,3775.6099853515625,3677.512487792969,63.08645234164412,42.30613115015831,3753.25,3810.75,3782.39990234375
2023-09-14,3845.0,3850.0,3775.0,3808.050048828125,281679,DMART.NS,3793.62998046875,3784.375,3692.5324951171874,62.22773505822197,43.78714569835347,3813.699951171875,3753.25,3810.75
2023-09-15,3819.85009765625,3820.0,3770.0,3796.0,252016,DMART.NS,3796.35,3787.8699951171875,3705.2849975585937,60.34121807167393,43.487228464088275,3808.050048828125,3813.699951171875,3753.25
2023-09-18,3795.800048828125,3810.0,3771.25,3797.89990234375,114208,DMART.NS,3793.77998046875,3792.0849853515624,3717.7949951171877,60.544319705510716,42.908228784161565,3796.0,3808.050048828125,3813.699951171875
2023-09-20,3789.949951171875,3789.949951171875,3715.5,3729.39990234375,182671,DMART.NS,3789.0099609375,3787.3349853515624,3725.8199951171873,50.50214357114858,36.50122642770384,3797.89990234375,3796.0,3808.050048828125
2023-09-21,3747.0,3775.0,3679.0,3686.949951171875,191005,DMART.NS,3763.6599609375,3776.3499755859375,3733.202490234375,45.46898099299384,27.679205953204928,3729.39990234375,3797.89990234375,3796.0
2023-09-22,3687.0,3717.550048828125,3653.949951171875,3689.10009765625,148096,DMART.NS,3739.869970703125,3766.7499755859376,3739.5824951171876,45.76382731746014,20.623455660505442,3686.949951171875,3729.39990234375,3797.89990234375
2023-09-25,3700.0,3702.949951171875,3656.199951171875,3664.10009765625,112473,DMART.NS,3713.489990234375,3754.9199951171877,3746.0574951171875,42.861939823539124,12.866119041888851,3689.10009765625,3686.949951171875,3729.39990234375
2023-09-26,3664.10009765625,3680.949951171875,3625.0,3633.60009765625,170690,DMART.NS,3680.630029296875,3737.2050048828123,3748.0925048828126,39.565680393838306,4.208762784660848,3664.10009765625,3689.10009765625,3686.949951171875
2023-09-27,3650.0,3669.0,3625.0,3640.699951171875,427214,DMART.NS,3662.8900390625,3725.95,3746.9099975585937,40.708754453518395,-2.055659219438894,3633.60009765625,3664.10009765625,3689.10009765625
2023-09-28,3692.0,3692.0,3651.0,3671.050048828125,451168,DMART.NS,3659.71005859375,3711.685009765625,3743.647497558594,45.45792510533838,-4.519165429907844,3640.699951171875,3633.60009765625,3664.10009765625
2023-09-29,3671.050048828125,3698.0,3651.300048828125,3675.60009765625,321455,DMART.NS,3657.01005859375,3698.4400146484377,3741.407507324219,46.15426164646932,-6.034795569429207,3671.050048828125,3640.699951171875,3633.60009765625
2023-10-03,3675.39990234375,3740.25,3616.0,3725.699951171875,235045,DMART.NS,3669.330029296875,3691.410009765625,3739.640002441406,53.23407971609898,-3.156912970149733,3675.60009765625,3671.050048828125,3640.699951171875
2023-10-04,3760.0,3909.949951171875,3760.0,3872.949951171875,1737108,DMART.NS,3717.2,3698.9150146484376,3745.5,66.9772634306549,10.880253316694507,3725.699951171875,3675.60009765625,3671.050048828125
2023-10-05,3880.0,3938.39990234375,3842.050048828125,3861.5,607632,DMART.NS,3761.360009765625,3712.1250244140624,3749.7300048828124,65.36861852334864,20.840655262001746,3872.949951171875,3725.699951171875,3675.60009765625
2023-10-06,3860.0,3890.800048828125,3786.75,3833.949951171875,345055,DMART.NS,3793.939990234375,3726.8250244140627,3751.5875,61.53874156365586,26.209163942126906,3861.5,3872.949951171875,3725.699951171875
2023-10-09,3809.60009765625,3818.0,3771.0,3798.60009765625,278929,DMART.NS,3818.539990234375,3737.7750244140625,3752.2625,56.9297617082062,27.296649220841118,3833.949951171875,3861.5,3872.949951171875
2023-10-10,3809.949951171875,3829.85009765625,3775.550048828125,3793.800048828125,284836,DMART.NS,3832.160009765625,3750.74501953125,3752.8325073242186,56.31301379323343,27.454684797979098,3798.60009765625,3833.949951171875,3861.5
2023-10-11,3812.5,3889.0,3804.300048828125,3852.050048828125,304828,DMART.NS,3827.980029296875,3772.5900146484373,3754.897509765625,61.73113661118435,31.912351591486185,3793.800048828125,3798.60009765625,3833.949951171875
2023-10-12,3874.800048828125,3890.0,3820.300048828125,3862.75,226262,DMART.NS,3828.230029296875,3794.79501953125,3760.372509765625,62.64753965449538,35.894709411033546,3852.050048828125,3793.800048828125,3798.60009765625
2023-10-13,3853.949951171875,3941.0,3836.050048828125,3935.85009765625,554574,DMART.NS,3848.61005859375,3821.2750244140625,3766.480017089844,68.24262155775185,44.43708062786072,3862.75,3852.050048828125,3793.800048828125
2023-10-16,3825.050048828125,3873.89990234375,3772.75,3856.800048828125,1102582,DMART.NS,3860.250048828125,3839.39501953125,3768.917517089844,58.10632093915957,44.31742933136047,3935.85009765625,3862.75,3852.050048828125
2023-10-17,3879.14990234375,3885.0,3834.300048828125,3842.85009765625,394330,DMART.NS,3870.06005859375,3851.1100341796873,3771.2600219726564,56.51112883565423,42.60582689068997,3856.800048828125,3935.85009765625,3862.75
2023-10-18,3842.85009765625,3853.10009765625,3776.25,3795.949951171875,356321,DMART.NS,3858.8400390625,3843.4100341796875,3771.1625244140623,51.40190400784248,37.037969112029714,3842.85009765625,3856.800048828125,3935.85009765625
2023-10-19,3790.0,3790.0,3746.85009765625,3766.85009765625,168075,DMART.NS,3839.66005859375,3833.9450439453126,3773.0350341796875,48.473527313247146,29.932246422521985,3795.949951171875,3842.85009765625,3856.800048828125
2023-10-20,3760.050048828125,3780.949951171875,3742.10009765625,3749.5,200038,DMART.NS,3802.3900390625,3825.500048828125,3776.1625366210938,46.76293961762792,22.639923175570857,3766.85009765625,3795.949951171875,3842.85009765625
2023-10-23,3750.050048828125,3768.0,3641.35009765625,3668.949951171875,297128,DMART.NS,3764.82001953125,3812.5350341796875,3775.155029296875,39.74963869797971,10.242914763031877,3749.5,3766.85009765625,3795.949951171875
2023-10-25,3685.0,3755.0,3620.10009765625,3740.550048828125,333022,DMART.NS,3744.360009765625,3807.2100341796877,3778.9775268554686,47.31363633945859,6.125119212817026,3668.949951171875,3749.5,3766.85009765625
2023-10-26,3728.050048828125,3731.949951171875,3662.0,3684.64990234375,289964,DMART.NS,3722.1,3790.47001953125,3781.5300170898436,42.796304329682464,-1.6301467550542839,3740.550048828125,3668.949951171875,3749.5
2023-10-27,3700.0,3758.0,3651.0,3665.449951171875,365480,DMART.NS,3701.819970703125,3770.7400146484374,3782.7675170898438,41.33647857341263,-9.219252700800553,3684.64990234375,3740.550048828125,3668.949951171875
2023-10-30,3686.699951171875,3688.0,3624.25,3646.64990234375,254298,DMART.NS,3681.249951171875,3741.8199951171873,3781.547509765625,39.90123813254384,-16.559789713519876,3665.449951171875,3684.64990234375,3740.550048828125
2023-10-31,3657.64990234375,3671.25,3620.0,3633.39990234375,820386,DMART.NS,3674.13994140625,3719.47998046875,3779.4375,38.876713706079045,-23.179187205382732,3646.64990234375,3665.449951171875,3684.64990234375
2023-11-01,3637.5,3660.60009765625,3621.0,3639.449951171875,242467,DMART.NS,3653.919921875,3699.1399658203127,3775.125,39.638830056135184,-27.61854958217191,3633.39990234375,3646.64990234375,3665.449951171875
2023-11-02,3639.0,3677.949951171875,3624.14990234375,3647.449951171875,216100,DMART.NS,3646.479931640625,3684.2899658203123,3763.85,40.69186942620617,-30.143764554503832,3639.449951171875,3633.39990234375,3646.64990234375
2023-11-03,3667.60009765625,3667.60009765625,3621.25,3649.699951171875,316179,DMART.NS,3643.329931640625,3672.574951171875,3753.2599975585936,41.003607344931865,-31.59920346952731,3647.449951171875,3639.449951171875,3633.39990234375
2023-11-06,3654.550048828125,3692.89990234375,3635.300048828125,3649.550048828125,277254,DMART.NS,3643.9099609375,3662.5799560546875,3744.040002441406,40.98814966543464,-32.391357752656404,3649.699951171875,3647.449951171875,3639.449951171875
2023-11-07,3649.5,3667.949951171875,3636.0,3653.300048828125,287032,DMART.NS,3647.889990234375,3661.0149658203127,3736.775,41.58145803348317,-32.34371386903831,3649.550048828125,3649.699951171875,3647.449951171875
2023-11-08,3658.0,3727.949951171875,3658.0,3712.39990234375,246719,DMART.NS,3662.47998046875,3658.199951171875,3732.7049926757813,50.096923331241406,-27.223278478984867,3653.300048828125,3649.550048828125,3649.699951171875
2023-11-09,3733.89990234375,3765.0,3725.0,3747.60009765625,248748,DMART.NS,3682.510009765625,3664.494970703125,3727.4824951171877,54.36380365522797,-20.093311769780485,3712.39990234375,3653.300048828125,3649.550048828125
2023-11-10,3750.0,3800.0,3738.550048828125,3798.39990234375,205429,DMART.NS,3712.25,3677.7899658203123,3724.264990234375,59.71692847771798,-10.225765834280992,3747.60009765625,3712.39990234375,3653.300048828125
2023-11-13,3809.949951171875,3819.800048828125,3740.199951171875,3798.449951171875,166502,DMART.NS,3742.02998046875,3692.969970703125,3717.394982910156,59.72194130815622,-2.3742571083926123,3798.39990234375,3747.60009765625,3712.39990234375
2023-11-15,3810.0,3814.949951171875,3750.10009765625,3791.949951171875,372291,DMART.NS,3769.7599609375,3708.8249755859374,3714.152478027344,58.70028510853246,3.2857483846355535,3798.449951171875,3798.39990234375,3747.60009765625
2023-11-16,3795.0,3800.0,3765.0,3790.25,148945,DMART.NS,3785.32998046875,3723.90498046875,3711.5224731445314,58.41881558373399,7.547172556236546,3791.949951171875,3798.449951171875,3798.39990234375
2023-11-17,3794.949951171875,3843.0,3780.0,3810.89990234375,266479,DMART.NS,3797.98994140625,3740.2499755859376,3712.269970703125,60.87314231912894,12.44717319039637,3790.25,3791.949951171875,3798.449951171875
2023-11-20,3810.89990234375,3833.0,3771.699951171875,3792.89990234375,252998,DMART.NS,3796.88994140625,3754.569970703125,3713.5724609375,57.67733983059636,14.708459462853625,3810.89990234375,3790.25,3791.949951171875
2023-11-21,3796.0,3842.0,3796.0,3814.949951171875,196060,DMART.NS,3800.18994140625,3771.1099609375,3716.8449584960936,60.41869940380162,18.07148297926915,3792.89990234375,3810.89990234375,3790.25
2023-11-22,3820.0,3873.85009765625,3812.35009765625,3838.25,200608,DMART.NS,3809.449951171875,3789.6049560546876,3725.3099609375,63.13594044021554,22.35908099147582,3814.949951171875,3792.89990234375,3810.89990234375
2023-11-23,3848.0,3865.0,3798.949951171875,3844.39990234375,201012,DMART.NS,3820.279931640625,3802.8049560546874,3730.5024536132814,63.84151737165057,25.954096361891516,3838.25,3814.949951171875,3792.89990234375
2023-11-24,3820.0,3869.0,3799.0,3842.89990234375,96391,DMART.NS,3826.679931640625,3812.3349365234376,3738.4149536132813,63.52216201272423,28.35527254826411,3844.39990234375,3838.25,3814.949951171875
2023-11-28,3815.0,3934.0,3815.0,3912.14990234375,449705,DMART.NS,3850.529931640625,3823.7099365234376,3750.749951171875,70.78746131286483,35.43761545726511,3842.89990234375,3844.39990234375,3838.25
2023-11-29,3915.0,3937.0,3841.0,3861.5,333845,DMART.NS,3859.83994140625,3830.01494140625,3761.4924560546874,61.188242008540485,36.542164096927536,3912.14990234375,3842.89990234375,3844.39990234375
2023-11-30,3878.0,3962.0,3834.0,3949.75,698850,DMART.NS,3882.13994140625,3845.7949462890624,3777.3099609375,69.06070712728905,44.03100232917632,3861.5,3912.14990234375,3842.89990234375
2023-12-01,3969.64990234375,3995.0,3931.14990234375,3988.39990234375,380041,DMART.NS,3910.93994140625,3865.6099365234377,3794.757458496094,71.76215930796033,52.479731019137944,3949.75,3861.5,3912.14990234375
2023-12-04,4000.0,4049.0,3950.050048828125,3967.10009765625,389629,DMART.NS,3935.77998046875,3881.2299560546876,3810.7399658203126,68.2266432903998,56.80191601746583,3988.39990234375,3949.75,3861.5
2023-12-05,3950.0,4041.0,3949.0,4039.550048828125,443420,DMART.NS,3961.260009765625,3905.894970703125,3830.232470703125,73.08414204719791,65.32041129747358,3967.10009765625,3988.39990234375,3949.75
2023-12-06,4039.550048828125,4175.0,4039.0,4137.14990234375,861085,DMART.NS,4016.389990234375,3938.1149658203126,3854.6124633789063,77.97017506748645,79.0357972098659,4039.550048828125,3967.10009765625,3988.39990234375
2023-12-07,4140.0498046875,4206.0,4095.0,4115.4501953125,414582,DMART.NS,4049.530029296875,3965.8349853515624,3877.719970703125,74.72238260641517,87.14974632722624,4137.14990234375,4039.550048828125,3967.10009765625
2023-12-08,4155.9501953125,4170.0,4027.64990234375,4070.64990234375,495575,DMART.NS,4065.980029296875,3988.4599853515624,3895.632470703125,68.38870695297489,88.93985692221258,4115.4501953125,4137.14990234375,4039.550048828125
2023-12-11,4070.64990234375,4075.0,4025.050048828125,4069.75,239939,DMART.NS,4086.510009765625,4011.1449951171876,3911.7399658203126,68.26353900854896,89.25701851852955,4070.64990234375,4115.4501953125,4137.14990234375
2023-12-12,4080.89990234375,4100.0,4038.10009765625,4075.39990234375,349447,DMART.NS,4093.67998046875,4027.4699951171874,3925.5899658203125,68.65147147667709,88.93903740895121,4069.75,4070.64990234375,4115.4501953125
2023-12-13,4075.0,4075.39990234375,3945.10009765625,4033.050048828125,388573,DMART.NS,4072.860009765625,4044.625,3937.319970703125,62.485874404321734,84.29802073314704,4075.39990234375,4069.75,4070.64990234375
2023-12-14,4044.949951171875,4081.0,3996.050048828125,4070.050048828125,264682,DMART.NS,4063.77998046875,4056.6550048828126,3951.2249755859375,65.408847490109,82.65280230357757,4033.050048828125,4075.39990234375,4069.75
2023-12-15,4085.0,4097.89990234375,4017.0,4045.64990234375,300270,DMART.NS,4058.77998046875,4062.3800048828125,3963.994970703125,61.979186056463234,78.47545079671636,4070.050048828125,4033.050048828125,4075.39990234375
2023-12-18,4045.0,4079.800048828125,4000.0,4010.14990234375,221527,DMART.NS,4046.8599609375,4066.6849853515623,3973.957470703125,57.27383911462851,71.47638108852925,4045.64990234375,4070.050048828125,4033.050048828125
2023-12-19,4010.0,4048.949951171875,3990.25,4021.35009765625,185004,DMART.NS,4036.05,4064.864990234375,3985.37998046875,58.34822723889806,66.07169668580718,4010.14990234375,4045.64990234375,4070.050048828125
2023-12-20,4011.0,4046.449951171875,3905.0,3965.89990234375,244858,DMART.NS,4022.619970703125,4047.739990234375,3992.9274780273436,51.450316839751586,56.66092612671309,4021.35009765625,4010.14990234375,4045.64990234375
2023-12-21,3950.0,4009.89990234375,3920.050048828125,3954.5,286850,DMART.NS,3999.5099609375,4031.644970703125,3998.7399780273436,50.13799728643415,47.73271281080861,3965.89990234375,4021.35009765625,4010.14990234375
2023-12-22,3977.949951171875,4015.0,3962.050048828125,4007.949951171875,224831,DMART.NS,3991.969970703125,4025.3749755859376,4006.91748046875,55.82703673805712,44.457525117633395,3954.5,3965.89990234375,4021.35009765625
2023-12-26,4009.949951171875,4038.199951171875,3995.35009765625,4023.449951171875,299135,DMART.NS,3994.62998046875,4020.744970703125,4015.9449829101563,57.34684721674994,42.62132364728086,4007.949951171875,3954.5,3965.89990234375
2023-12-27,4020.0,4063.300048828125,4000.0,4027.449951171875,349033,DMART.NS,3995.849951171875,4015.9499755859374,4021.7099853515624,57.750831107086796,41.016079490768334,4023.449951171875,4007.949951171875,3954.5
