Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-22,2888.39990234375,2922.35009765625,2830.800048828125,2849.14990234375,286142,AMBER.NS,2796.889990234375,2659.2,2541.0900146484373,76.81592675166578,142.7424645998517,2874.050048828125,2816.10009765625,2837.199951171875
2023-08-23,2864.0,2917.89990234375,2840.10009765625,2855.050048828125,91213,AMBER.NS,2846.310009765625,2689.910009765625,2570.612512207031,77.03337491287829,147.3187705285427,2849.14990234375,2874.050048828125,2816.10009765625
2023-08-24,2879.050048828125,2985.0,2781.35009765625,2800.800048828125,845018,AMBER.NS,2839.030029296875,2720.6900146484377,2590.0775146484375,70.48705814753792,144.89771368602442,2855.050048828125,2849.14990234375,2874.050048828125
2023-08-25,2825.050048828125,2923.89990234375,2759.35009765625,2785.949951171875,567445,AMBER.NS,2833.0,2750.635009765625,2606.782507324219,68.76441200750737,140.16499510821268,2800.800048828125,2855.050048828125,2849.14990234375
2023-08-28,2829.0,2919.85009765625,2802.050048828125,2894.60009765625,581513,AMBER.NS,2837.110009765625,2792.3900146484375,2629.7625122070312,73.80801402304431,143.5269509835157,2785.949951171875,2800.800048828125,2855.050048828125
2023-08-29,2895.5,2949.0,2884.199951171875,2909.35009765625,177673,AMBER.NS,2849.150048828125,2823.02001953125,2653.48251953125,74.41206385746831,145.70196540452525,2894.60009765625,2785.949951171875,2800.800048828125
2023-08-30,2924.0,2990.0,2880.0,2896.39990234375,139181,AMBER.NS,2857.42001953125,2851.8650146484374,2677.2775146484373,72.82407196627624,144.71255126039296,2909.35009765625,2894.60009765625,2785.949951171875
2023-08-31,2926.10009765625,2939.89990234375,2871.550048828125,2899.75,109391,AMBER.NS,2877.210009765625,2858.12001953125,2704.297509765625,72.98468500471694,142.55546761280675,2896.39990234375,2909.35009765625,2894.60009765625
2023-09-01,2991.0,3091.949951171875,2942.25,2972.199951171875,505191,AMBER.NS,2914.460009765625,2873.7300048828124,2732.410009765625,76.25330810195214,145.0203643628779,2899.75,2896.39990234375,2909.35009765625
2023-09-04,2994.699951171875,3044.300048828125,2975.0,3030.64990234375,240214,AMBER.NS,2941.669970703125,2889.389990234375,2758.7300048828124,78.51211553748325,149.9615717179504,2972.199951171875,2899.75,2896.39990234375
2023-09-05,3040.5,3075.0,2990.60009765625,3013.25,186190,AMBER.NS,2962.449951171875,2905.8,2782.5,76.18876693535852,150.7358978437287,3030.64990234375,2972.199951171875,2899.75
2023-09-06,3027.949951171875,3075.0,2993.050048828125,3005.949951171875,138428,AMBER.NS,2984.3599609375,2920.889990234375,2805.4,75.18354002574755,149.04243552471644,3013.25,3030.64990234375,2972.199951171875
2023-09-07,3100.0,3149.89990234375,3025.0,3043.35009765625,294955,AMBER.NS,3013.07998046875,2945.1449951171876,2832.9175048828124,76.8674862254714,149.0006469826517,3005.949951171875,3013.25,3030.64990234375
2023-09-08,3069.949951171875,3073.800048828125,3014.300048828125,3028.64990234375,55566,AMBER.NS,3024.369970703125,2969.414990234375,2860.025,74.72130056178102,146.09722844775524,3043.35009765625,3005.949951171875,3013.25
2023-09-11,3040.0,3065.550048828125,3025.75,3043.25,45637,AMBER.NS,3026.889990234375,2984.27998046875,2888.334997558594,75.45432250176866,143.32222481096778,3028.64990234375,3043.35009765625,3005.949951171875
2023-09-12,3067.0,3067.0,2880.0,2893.0,92816,AMBER.NS,3002.839990234375,2982.644970703125,2902.8324951171876,57.10308926576776,127.52901996948549,3043.25,3028.64990234375,3043.35009765625
2023-09-13,2881.14990234375,2924.85009765625,2797.35009765625,2844.550048828125,68073,AMBER.NS,2970.560009765625,2977.4599853515624,2914.6625,52.655842355047184,109.83715089798034,2893.0,3043.25,3028.64990234375
2023-09-14,2859.0,2947.0,2850.0,2871.050048828125,79409,AMBER.NS,2936.1,2974.589990234375,2916.3550048828124,54.7324563686996,96.83825460665275,2844.550048828125,2893.0,3043.25
2023-09-15,2919.949951171875,2998.0,2900.050048828125,2974.60009765625,150495,AMBER.NS,2925.2900390625,2974.8300048828123,2924.2800048828126,61.78591288468456,93.81076705293754,2871.050048828125,2844.550048828125,2893.0
2023-09-18,2980.0,3001.5,2949.75,2972.0,68256,AMBER.NS,2911.0400390625,2968.9650146484373,2929.1775024414064,61.526672576991494,90.16232010177418,2974.60009765625,2871.050048828125,2844.550048828125
2023-09-20,2979.949951171875,2995.89990234375,2930.050048828125,2967.64990234375,69742,AMBER.NS,2925.97001953125,2964.4050048828126,2935.102502441406,61.065036531640224,85.92934310362034,2972.0,2974.60009765625,2871.050048828125
2023-09-21,2982.699951171875,2987.14990234375,2920.050048828125,2929.85009765625,46207,AMBER.NS,2943.030029296875,2956.79501953125,2938.8425048828126,57.058821007121935,78.61828732539607,2967.64990234375,2972.0,2974.60009765625
2023-09-22,2946.5,2986.0,2899.85009765625,2967.300048828125,88881,AMBER.NS,2962.280029296875,2949.1900146484377,2947.1675048828124,59.86799675448117,74.9817777655644,2929.85009765625,2967.64990234375,2972.0
2023-09-25,2981.0,2993.89990234375,2951.35009765625,2966.199951171875,43172,AMBER.NS,2960.6,2942.94501953125,2956.1800048828127,59.744354621896996,71.19041031715687,2967.300048828125,2929.85009765625,2967.64990234375
2023-09-26,2979.89990234375,3033.0,2964.050048828125,2996.14990234375,115065,AMBER.NS,2965.42998046875,2938.235009765625,2961.2574951171873,62.04270670644459,69.79784890186284,2966.199951171875,2967.300048828125,2929.85009765625
2023-09-27,3015.0,3061.0,2942.0,3053.35009765625,108414,AMBER.NS,2982.57001953125,2954.27001953125,2968.4574951171876,66.03158778600681,72.47437221792234,2996.14990234375,2966.199951171875,2967.300048828125
2023-09-28,3095.949951171875,3095.949951171875,2915.0,2995.85009765625,47060,AMBER.NS,2995.77001953125,2969.4000244140625,2973.4300048828127,59.28679177679661,69.15855006135462,3053.35009765625,2996.14990234375,2966.199951171875
2023-09-29,2993.0,3047.699951171875,2956.10009765625,2976.800048828125,48634,AMBER.NS,2997.67001953125,2979.9750244140623,2977.282507324219,57.202099396146224,64.25289005996092,2995.85009765625,3053.35009765625,2996.14990234375
2023-10-03,2976.800048828125,2986.800048828125,2880.0,2934.14990234375,83026,AMBER.NS,2991.260009765625,2975.9300048828127,2975.3800048828125,52.731523562138456,56.27490669191047,2976.800048828125,2995.85009765625,3053.35009765625
2023-10-04,2921.0,2928.35009765625,2857.64990234375,2900.39990234375,77354,AMBER.NS,2972.110009765625,2968.7699951171876,2968.8675048828127,49.43878520946946,46.690732751791984,2934.14990234375,2976.800048828125,2995.85009765625
2023-10-05,2929.35009765625,2989.0,2929.300048828125,2944.10009765625,70453,AMBER.NS,2950.260009765625,2966.4150146484376,2965.410009765625,53.48864663773834,42.13573190908619,2900.39990234375,2934.14990234375,2976.800048828125
2023-10-06,2944.0,2964.699951171875,2895.0,2920.89990234375,73303,AMBER.NS,2935.269970703125,2965.5199951171876,2961.157507324219,51.1464100218744,36.236091942903386,2944.10009765625,2900.39990234375,2934.14990234375
2023-10-09,2915.0,2915.0,2815.550048828125,2845.199951171875,87711,AMBER.NS,2908.949951171875,2953.3099853515623,2951.25,44.325920292938605,25.162177437819082,2920.89990234375,2944.10009765625,2900.39990234375
2023-10-10,2857.949951171875,2878.949951171875,2803.5,2840.050048828125,116204,AMBER.NS,2890.12998046875,2940.6949951171873,2941.8200073242188,43.89705210060763,15.78846671339079,2845.199951171875,2920.89990234375,2944.10009765625
2023-10-11,2854.300048828125,2902.0,2854.300048828125,2892.800048828125,63036,AMBER.NS,2888.610009765625,2930.360009765625,2934.297509765625,49.30732800525631,12.472443020879837,2840.050048828125,2845.199951171875,2920.89990234375
2023-10-12,2901.0,3018.0,2887.0,2988.199951171875,243943,AMBER.NS,2897.42998046875,2923.8449951171874,2939.057507324219,57.322966228895396,17.342531277577564,2892.800048828125,2840.050048828125,2845.199951171875
2023-10-13,2988.199951171875,3009.949951171875,2957.050048828125,2971.64990234375,43270,AMBER.NS,2907.57998046875,2921.4249755859373,2945.4125,55.67816334906445,19.64025999066598,2988.199951171875,2892.800048828125,2840.050048828125
2023-10-16,2962.25,2979.0,2925.0,2937.050048828125,30918,AMBER.NS,2925.95,2917.4499755859374,2948.7125,52.29951839528533,18.456551892943025,2971.64990234375,2988.199951171875,2892.800048828125
2023-10-17,2940.0,3001.300048828125,2940.0,2959.050048828125,32841,AMBER.NS,2949.75,2919.939990234375,2947.9349975585938,54.20249133607821,19.073799942955702,2937.050048828125,2971.64990234375,2988.199951171875
2023-10-18,2970.0,3041.199951171875,2930.5,2980.10009765625,62987,AMBER.NS,2967.210009765625,2927.910009765625,2948.3400024414063,56.01079384057813,21.01923977534625,2959.050048828125,2937.050048828125,2971.64990234375
2023-10-19,2974.699951171875,2997.0,2922.10009765625,2951.300048828125,43596,AMBER.NS,2959.830029296875,2928.6300048828125,2947.522509765625,52.93138543013165,20.006469483660567,2980.10009765625,2959.050048828125,2937.050048828125
2023-10-20,2959.0,3080.0,2959.0,3036.60009765625,214041,AMBER.NS,2972.820068359375,2940.2000244140627,2952.860009765625,59.95395339654051,25.789556831351092,2951.300048828125,2980.10009765625,2959.050048828125
2023-10-23,2889.85009765625,2906.0,2721.050048828125,2793.89990234375,826190,AMBER.NS,2944.1900390625,2935.07001953125,2944.1900024414062,41.14433120249508,10.66586829727612,3036.60009765625,2951.300048828125,2980.10009765625
2023-10-25,2895.25,3009.0,2826.050048828125,2975.25,870433,AMBER.NS,2947.430029296875,2948.5900146484373,2944.6425048828123,53.00798938197042,13.16195067424269,2793.89990234375,3036.60009765625,2951.300048828125
2023-10-26,2946.0,2973.550048828125,2882.25,2938.60009765625,174470,AMBER.NS,2939.130029296875,2953.17001953125,2941.7650146484375,50.78024759382059,12.043938096874626,2975.25,2793.89990234375,3036.60009765625
2023-10-27,2958.89990234375,2976.14990234375,2860.25,2907.300048828125,109513,AMBER.NS,2930.330029296875,2945.080029296875,2934.462512207031,48.89049549929323,8.53387946909288,2938.60009765625,2975.25,2793.89990234375
2023-10-30,2907.949951171875,3000.0,2883.75,2986.10009765625,99950,AMBER.NS,2920.230029296875,2946.525048828125,2933.9750122070313,53.574651484386976,11.97262512912539,2907.300048828125,2938.60009765625,2975.25
2023-10-31,2999.949951171875,3008.25,2913.25,2934.199951171875,60789,AMBER.NS,2948.2900390625,2946.2400390625,2931.845007324219,50.30453235070537,10.390176281346612,2986.10009765625,2907.300048828125,2938.60009765625
2023-11-01,2920.0,2974.0,2876.0,2919.35009765625,62593,AMBER.NS,2937.11005859375,2942.2700439453124,2931.105017089844,49.3758712350866,7.847355663962389,2934.199951171875,2986.10009765625,2907.300048828125
2023-11-02,2938.39990234375,2964.949951171875,2904.050048828125,2920.449951171875,23173,AMBER.NS,2933.480029296875,2936.305029296875,2932.10751953125,49.45030432564248,5.853426336330358,2919.35009765625,2934.199951171875,2986.10009765625
2023-11-03,2928.949951171875,3155.0,2923.699951171875,3117.050048828125,230946,AMBER.NS,2975.430029296875,2952.880029296875,2940.755017089844,60.60150611929352,19.907723954366247,2920.449951171875,2919.35009765625,2934.199951171875
2023-11-06,3162.0,3426.0,3162.0,3348.89990234375,519816,AMBER.NS,3047.989990234375,2984.110009765625,2962.1550170898436,69.2238478285617,49.18720215259964,3117.050048828125,2920.449951171875,2919.35009765625
2023-11-07,3350.0,3430.0,3278.050048828125,3396.64990234375,322278,AMBER.NS,3140.47998046875,3044.385009765625,2989.7275146484376,70.64855725311602,75.37554316657042,3348.89990234375,3117.050048828125,2920.449951171875
2023-11-08,3372.0,3480.0,3302.39990234375,3335.050048828125,260742,AMBER.NS,3223.619970703125,3080.3650146484374,3014.4775146484376,66.37945418103612,90.12054518291916,3396.64990234375,3348.89990234375,3117.050048828125
2023-11-09,3350.0,3362.449951171875,3110.0,3128.25,162554,AMBER.NS,3265.17998046875,3099.3300048828123,3026.2500122070314,54.477772608867056,84.14901243812301,3335.050048828125,3396.64990234375,3348.89990234375
2023-11-10,3128.25,3128.25,2970.550048828125,3051.64990234375,287244,AMBER.NS,3252.099951171875,3113.764990234375,3029.422509765625,50.841500468600934,72.40094893685136,3128.25,3335.050048828125,3396.64990234375
2023-11-13,3162.0,3170.0,3055.050048828125,3095.35009765625,99245,AMBER.NS,3201.389990234375,3124.689990234375,3035.60751953125,52.77801179909071,65.85759910822708,3051.64990234375,3128.25,3335.050048828125
2023-11-15,3134.949951171875,3188.800048828125,3090.050048828125,3173.449951171875,84669,AMBER.NS,3156.75,3148.614990234375,3047.4275146484374,56.10597385960925,66.21071676957399,3095.35009765625,3051.64990234375,3128.25
2023-11-16,3179.699951171875,3298.0,3131.0,3272.800048828125,156570,AMBER.NS,3144.3,3183.9599853515624,3063.1150146484374,59.97066860635654,73.65820173871089,3173.449951171875,3095.35009765625,3051.64990234375
2023-11-17,3250.0,3267.550048828125,3200.0,3214.949951171875,79306,AMBER.NS,3161.639990234375,3213.4099853515627,3074.8575073242187,56.832837253561046,74.03889354834928,3272.800048828125,3173.449951171875,3095.35009765625
2023-11-20,3215.0,3477.85009765625,3186.64990234375,3385.300048828125,487916,AMBER.NS,3228.37001953125,3240.2349853515625,3096.557507324219,62.97606063074114,87.08258986695955,3214.949951171875,3272.800048828125,3173.449951171875
2023-11-21,3385.0,3436.0,3243.35009765625,3292.699951171875,169443,AMBER.NS,3267.839990234375,3234.614990234375,3109.3625,58.13300645071482,88.92271349594739,3385.300048828125,3214.949951171875,3272.800048828125
2023-11-22,3285.0,3332.449951171875,3238.0,3269.449951171875,63539,AMBER.NS,3287.039990234375,3221.8949951171876,3133.140002441406,56.948807512067894,87.49634068679597,3292.699951171875,3385.300048828125,3214.949951171875
2023-11-23,3269.449951171875,3343.0,3249.199951171875,3260.699951171875,52362,AMBER.NS,3284.619970703125,3214.4599853515624,3147.4125,56.48248598333781,84.68369713903621,3269.449951171875,3292.699951171875,3385.300048828125
2023-11-24,3242.25,3328.0,3241.550048828125,3263.89990234375,62581,AMBER.NS,3294.4099609375,3228.0249755859377,3163.677490234375,56.622375952277025,81.77026941431404,3260.699951171875,3269.449951171875,3292.699951171875
2023-11-28,3296.949951171875,3305.0,3125.050048828125,3133.75,114577,AMBER.NS,3244.099951171875,3236.2349853515625,3174.9999877929686,49.63384921083254,68.17348603089249,3263.89990234375,3260.699951171875,3269.449951171875
2023-11-29,3150.0,3178.0,3031.60009765625,3046.300048828125,143847,AMBER.NS,3194.819970703125,3231.32998046875,3178.0099853515626,45.564503449561194,49.7677652121547,3133.75,3263.89990234375,3260.699951171875
2023-11-30,3050.0,3095.0,3024.0,3048.64990234375,154797,AMBER.NS,3150.6599609375,3218.8499755859375,3183.7324829101562,45.6933478556909,34.96762735584707,3046.300048828125,3133.75,3263.89990234375
2023-12-01,3080.0,3199.0,3060.0,3132.64990234375,146223,AMBER.NS,3125.049951171875,3204.8349609375,3194.3974731445314,50.2284562325294,29.67444097434236,3048.64990234375,3046.300048828125,3133.75
2023-12-04,3188.0,3188.800048828125,3082.0,3112.5,91601,AMBER.NS,3094.769970703125,3194.5899658203125,3203.9999755859376,49.16775431200495,23.58178774233056,3132.64990234375,3048.64990234375,3046.300048828125
2023-12-05,3127.89990234375,3168.550048828125,3100.0,3146.0,72630,AMBER.NS,3097.219970703125,3170.6599609375,3205.447473144531,51.01967232423799,21.211967828448905,3112.5,3132.64990234375,3048.64990234375
2023-12-06,3140.0,3155.0,3084.550048828125,3107.199951171875,58518,AMBER.NS,3109.399951171875,3152.1099609375,3193.3624755859373,48.80202514685465,16.018378897341336,3146.0,3112.5,3132.64990234375
2023-12-07,3113.35009765625,3115.85009765625,3063.25,3088.85009765625,97275,AMBER.NS,3117.439990234375,3134.0499755859373,3177.9724853515627,47.74504195963567,10.302976133576522,3107.199951171875,3146.0,3112.5
2023-12-08,3100.0,3124.64990234375,3075.0,3092.39990234375,51760,AMBER.NS,3109.389990234375,3117.219970703125,3165.839978027344,47.979766809442616,5.990858944631327,3088.85009765625,3107.199951171875,3146.0
2023-12-11,3145.0,3167.949951171875,3080.0,3134.75,127288,AMBER.NS,3113.839990234375,3104.30498046875,3166.1649780273438,50.81815026050646,5.922503023368336,3092.39990234375,3088.85009765625,3107.199951171875
2023-12-12,3149.0,3215.199951171875,3076.0,3086.699951171875,146869,AMBER.NS,3101.97998046875,3099.5999755859375,3167.91748046875,47.641918982271655,1.9684025742849371,3134.75,3092.39990234375,3088.85009765625
2023-12-13,3102.10009765625,3122.89990234375,3052.300048828125,3062.75,74123,AMBER.NS,3093.089990234375,3101.244970703125,3166.2874755859375,46.09543073083691,-3.062508726591659,3086.699951171875,3134.75,3092.39990234375
2023-12-14,3100.0,3175.0,3086.300048828125,3115.449951171875,246379,AMBER.NS,3098.4099609375,3107.9249755859373,3163.3874755859374,49.94568297463636,-2.765220806426896,3062.75,3086.699951171875,3134.75
2023-12-15,3184.0,3388.0,3177.35009765625,3321.300048828125,1039050,AMBER.NS,3144.189990234375,3126.789990234375,3165.8124755859376,61.51034957912252,13.920299978889034,3115.449951171875,3062.75,3086.699951171875
2023-12-18,3321.300048828125,3321.300048828125,3213.25,3234.39990234375,127408,AMBER.NS,3164.119970703125,3138.97998046875,3166.7849731445312,55.663569674287814,19.902160134114183,3321.300048828125,3115.449951171875,3062.75
2023-12-19,3234.0,3240.0,3175.0,3207.699951171875,87218,AMBER.NS,3188.319970703125,3145.1499755859377,3157.9049682617188,53.966243225251844,22.23208682738459,3234.39990234375,3321.300048828125,3115.449951171875
2023-12-20,3239.0,3239.0,3055.0,3068.699951171875,165637,AMBER.NS,3189.5099609375,3141.2999755859373,3146.704968261719,46.08735211526676,12.715851765674415,3207.699951171875,3234.39990234375,3321.300048828125
