Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-06-26,0.4850146739160305,0.48499051243523594,0.48318607232703814,0.48849087225939414,0.033566302697022266,AFFLE.NS,0.5008254647925293,0.48012745808314333,0.4583721116271785,0.730873662072844,0.6518718942693914,0.48213140579405844,0.5004015249956505,0.5013176986882617
2023-06-27,0.4941268160698842,0.4853885720275396,0.4967028873402407,0.4939881117812167,0.024137815959655577,AFFLE.NS,0.5035567676546562,0.48666592957361293,0.46297471949444613,0.7500827873257808,0.6575098016481807,0.48849087225939414,0.48213140579405844,0.5004015249956505
2023-06-28,0.4979168592660015,0.4840617067198608,0.49533478595016656,0.4843410514793761,0.026892617067596013,AFFLE.NS,0.5000735374911907,0.4913980840187078,0.4666662589977366,0.6726139929271172,0.6499283411135839,0.4939881117812167,0.48849087225939414,0.48213140579405844
2023-06-30,0.49289033039094876,0.4803199206368687,0.4934194440040627,0.48881428959910955,0.024304543589656342,AFFLE.NS,0.49769609468120635,0.4950023412516649,0.4706041904780983,0.6908919603316533,0.6452929316839168,0.4843410514793761,0.4939881117812167,0.48849087225939414
2023-07-03,0.4941268160698842,0.479868799389927,0.4875913187219816,0.47671502060716475,0.033927502272220154,AFFLE.NS,0.4965847729916055,0.49721067590311235,0.4737700049321456,0.5997492545952036,0.6275065137126301,0.48881428959910955,0.4843410514793761,0.4939881117812167
2023-07-04,0.4838856801987814,0.47355290756770707,0.4805592909373654,0.4708405485739654,0.02003728469528039,AFFLE.NS,0.4929633194089549,0.49937434533966013,0.475964586922097,0.5591409149785882,0.6054457508088028,0.47671502060716475,0.48881428959910955,0.4843410514793761
2023-07-05,0.4757412281957387,0.47105842670460907,0.4842805534390975,0.475906608835313,0.013968608354310609,AFFLE.NS,0.48925339743867347,0.49888019252186694,0.4784098555769616,0.5852895386295295,0.5905279687762419,0.4708405485739654,0.47671502060716475,0.48881428959910955
2023-07-06,0.47980000129607225,0.46835163443461336,0.4832407830222759,0.47326578388952045,0.013348679952965533,AFFLE.NS,0.48698099902791736,0.49597389317166723,0.480476945141884,0.565926319795597,0.5741628389891563,0.475906608835313,0.4708405485739654,0.47671502060716475
2023-07-07,0.47369835593243004,0.4679800732754563,0.4768380284356334,0.467499139565799,0.017573406288667822,AFFLE.NS,0.4826076046455473,0.49256506414588225,0.48204695956212473,0.5239480763472381,0.5539244536448779,0.47326578388952045,0.475906608835313,0.4708405485739654
2023-07-10,0.4806601338612886,0.4660428369685763,0.46318440328342336,0.4542142262906258,0.01723694103220631,AFFLE.NS,0.4779909424447636,0.4896727239533378,0.48255692751358936,0.43729216311413155,0.5238449459933361,0.467499139565799,0.47326578388952045,0.475906608835313
2023-07-11,0.46111871209142663,0.4655917157216345,0.463731643839453,0.47472096455208457,0.03704350295535848,AFFLE.NS,0.4787871174382986,0.4882461021305787,0.48409256344727725,0.553877488853998,0.5180271880508985,0.4542142262906258,0.467499139565799,0.47326578388952045
2023-07-12,0.47961185755116675,0.468935442212323,0.4789175692692764,0.46776861015641624,0.01672615771988842,AFFLE.NS,0.4771173812342182,0.48552964868768783,0.48605364976424315,0.5108074970935884,0.5055823019473161,0.47472096455208457,0.4542142262906258,0.467499139565799
2023-07-13,0.4716823894714971,0.47349984591306893,0.4780967084352319,0.4723765835714583,0.034122628564473796,AFFLE.NS,0.47693493711959856,0.48429007821430886,0.4878457026934869,0.5354517031380971,0.4989075987339077,0.46776861015641624,0.47472096455208457,0.4542142262906258
2023-07-14,0.4792624102398234,0.4782765610207125,0.48501931482937233,0.4834248777867648,0.06280684787281587,AFFLE.NS,0.4802025441484874,0.4837317119081029,0.4894085563862387,0.5909747853611304,0.5028579486054429,0.4723765835714583,0.46776861015641624,0.47472096455208457
2023-07-17,0.48729943590508784,0.4813549144498652,0.4948969667846126,0.4835596130820735,0.038175261624311875,AFFLE.NS,0.4862235643872206,0.48444084120658143,0.4909055138995778,0.5916361905538974,0.5048725774092391,0.4834248777867648,0.4723765835714583,0.46776861015641624
2023-07-18,0.48743383366915005,0.4775070050575968,0.48712617760972143,0.4755562839097669,0.052633975923954406,AFFLE.NS,0.48639495332798166,0.4849294117245116,0.4922663843662497,0.5349745444138144,0.4977303663112018,0.4835596130820735,0.4834248777867648,0.4723765835714583
2023-07-19,0.482272907030035,0.47349984591306893,0.47946480982530604,0.4774965247931857,0.024693487480050593,AFFLE.NS,0.4883909049003673,0.48509413387443917,0.492097352727179,0.5460692064944981,0.49280264324546025,0.4755562839097669,0.4835596130820735,0.4834248777867648
2023-07-20,0.4833749949449083,0.4687231308054254,0.48220101260545445,0.4715411984250575,0.01829318805083753,AFFLE.NS,0.4882195024612255,0.48491545938285124,0.49051444550015544,0.5034170028086515,0.48227576297422103,0.4774965247931857,0.4755562839097669,0.4835596130820735
2023-07-21,0.47512298535627095,0.46057619077394685,0.4725422034311656,0.46240617171862075,0.01812816172318371,AFFLE.NS,0.4839069317826492,0.4843878059498848,0.4884946272285686,0.44271903001250845,0.4645058192342854,0.4715411984250575,0.4774965247931857,0.4755562839097669
2023-07-24,0.46509689903244933,0.4602842544909195,0.46906723926074234,0.4642116115180125,0.021263007601549755,AFFLE.NS,0.47993715248397584,0.48542357817429466,0.48754201790189833,0.4552905697707583,0.4515039774817491,0.46240617171862075,0.4715411984250575,0.4774965247931857
2023-07-25,0.47025776004765607,0.4575774622209239,0.46633103648059393,0.45647781872504156,0.019771881529156723,AFFLE.NS,0.4760226760513573,0.4835335095909867,0.4858402163687866,0.4049593254625885,0.4334572026352243,0.4642116115180125,0.46240617171862075,0.4715411984250575
2023-07-26,0.4644249102121383,0.4728894749138677,0.46633103648059393,0.4782509898159393,0.048723990522437234,AFFLE.NS,0.4761774754821402,0.4846195293301592,0.4850036370572087,0.5437575636457256,0.4392822500230884,0.45647781872504156,0.4642116115180125,0.46240617171862075
2023-07-27,0.48595545826446584,0.47400402881464887,0.48222840135398615,0.4725921074129774,0.02074057691162585,AFFLE.NS,0.4763930986167165,0.48464185852961145,0.48437906773884676,0.506410882544214,0.43806729783746845,0.4782509898159393,0.45647781872504156,0.4642116115180125
2023-07-28,0.4737252617348058,0.4632299213893044,0.4729253119014818,0.4621367011280034,0.02825208851221764,AFFLE.NS,0.47633780924904257,0.4824363116200981,0.4829608974630517,0.44224314460473313,0.42686093903762534,0.4725921074129774,0.4782509898159393,0.45647781872504156
2023-07-31,0.4682955395675663,0.4676085769046443,0.47514159607230655,0.4766611396467849,0.02431278836256847,AFFLE.NS,0.4788921753359078,0.4817216000217566,0.4829580331720562,0.5256948542296905,0.43133558870979827,0.4621367011280034,0.4725921074129774,0.4782509898159393
2023-08-01,0.4860629502261523,0.5143672973895747,0.48988976913840165,0.511746197387405,0.2775806957148774,AFFLE.NS,0.490232016546828,0.48547103113112816,0.48513256162773566,0.6714526578843728,0.46728983247927663,0.4766611396467849,0.4621367011280034,0.4725921074129774
2023-08-02,0.521006368882324,0.5143672973895747,0.5069910365143289,0.5011021090580242,0.07163634531464605,AFFLE.NS,0.4949205576252641,0.48791667146271306,0.4864719446659863,0.6087370136759948,0.48469501042694746,0.511746197387405,0.4766611396467849,0.4621367011280034
2023-08-03,0.5049323831757033,0.5005944614112072,0.501354432066493,0.49024243109840615,0.04834852618140725,AFFLE.NS,0.49854201120791475,0.48985419981884964,0.48737441665967407,0.5494740522083736,0.4871673013479661,0.5011021090580242,0.511746197387405,0.4766611396467849
2023-08-04,0.4984275445198746,0.5026378210273634,0.50627959707076,0.4958474325409882,0.036277131682764696,AFFLE.NS,0.5054587030049106,0.49331885865926023,0.488881400940149,0.5725768730288121,0.49332292850778037,0.49024243109840615,0.5011021090580242,0.511746197387405
2023-08-07,0.5190978943830774,0.5039911847681887,0.5035433942906117,0.49649420143170064,0.05068925647198315,AFFLE.NS,0.5095280058650734,0.4966634741966324,0.4911289880513815,0.5753220997908259,0.49765326722227315,0.4958474325409882,0.49024243109840615,0.5011021090580242
2023-08-08,0.5036690573183004,0.4984449136974296,0.5065532173487749,0.4969522882780062,0.027847571161878266,AFFLE.NS,0.5064926249791201,0.5008568037930399,0.4923107966145439,0.5773982289557098,0.5003275802158885,0.49649420143170064,0.4958474325409882,0.49024243109840615
2023-08-09,0.502728272969865,0.49571155820594226,0.509563040406938,0.5021799914204932,0.02298053775549799,AFFLE.NS,0.5067137824498164,0.503335951555793,0.49414009232133604,0.6017203715524082,0.5061383579945514,0.4969522882780062,0.49649420143170064,0.4958474325409882
2023-08-10,0.500551002942494,0.4877238679267233,0.5008071915104633,0.4909700543240474,0.019217518702874744,AFFLE.NS,0.5068630745412409,0.5052399861127511,0.4951285140287083,0.5289218514357016,0.4989545032948112,0.5021799914204932,0.4969522882780062,0.49649420143170064
2023-08-11,0.49622343431403615,0.482681779757544,0.4856759767758777,0.47523293235876995,0.04019156664426619,AFFLE.NS,0.5026334379141756,0.5065968121472345,0.4946930333809916,0.44093407832658404,0.47743405635791025,0.4909700543240474,0.5021799914204932,0.4969522882780062
2023-08-14,0.4791280124757612,0.46925387692849696,0.47946480982530604,0.47334663822444933,0.022973863415521503,AFFLE.NS,0.4978840731319457,0.5062534155057189,0.49415011559116917,0.4311005268910746,0.45789096463747103,0.47523293235876995,0.4909700543240474,0.5021799914204932
2023-08-16,0.47711204601482826,0.47721506877456943,0.4816537720494247,0.48641596186938507,0.023571674886356274,AFFLE.NS,0.495722253456538,0.5036290938665512,0.4947274118675443,0.5038962132484526,0.4541183687757566,0.47334663822444933,0.47523293235876995,0.4909700543240474
2023-08-17,0.49025618671445625,0.48353096059678935,0.4909568615019292,0.4800025486549513,0.02269327939768662,AFFLE.NS,0.4911719357972869,0.501443088414556,0.49486063112591305,0.46765305905097365,0.4445085763364098,0.48641596186938507,0.47334663822444933,0.47523293235876995
2023-08-18,0.4833749949449083,0.47349984591306893,0.48310397288326856,0.48156549123827486,0.019507132710089574,AFFLE.NS,0.48924232876643403,0.5005441200247636,0.49539351865129655,0.47661455913634854,0.4379009250762619,0.4800025486549513,0.48641596186938507,0.47334663822444933
2023-08-21,0.48544470738668455,0.47180148423457813,0.4855938773321081,0.4771731074534703,0.015251652062730943,AFFLE.NS,0.489640409514011,0.4986093794105611,0.4961785232384398,0.4503705394201054,0.4281464485654179,0.48156549123827486,0.4800025486549513,0.48641596186938507
2023-08-22,0.48391258600115716,0.47647201124460037,0.49043700969443127,0.4816733189477528,0.015783374480857405,AFFLE.NS,0.4913488590741678,0.4970738720684949,0.4971067808456935,0.47866403202592966,0.42436121000105803,0.4771731074534703,0.48156549123827486,0.4800025486549513
2023-08-23,0.488105822489461,0.47721506877456943,0.49352886539453833,0.4822122601289873,0.012360877636446084,AFFLE.NS,0.490486353037481,0.4955467415842207,0.4984748137885058,0.48214490441082014,0.4215880821230344,0.4816733189477528,0.4771731074534703,0.48156549123827486
2023-08-24,0.4897185956582074,0.4815937242899093,0.4943224042818768,0.49094308094949823,0.02791169717341702,AFFLE.NS,0.4927311067643999,0.49438254919898045,0.4991495204398505,0.5374709513469499,0.4273071830560436,0.4822122601289873,0.4816733189477528,0.4771731074534703
2023-08-25,0.49479880489019523,0.485176260620642,0.49040962094589957,0.4857692587673911,0.015742019746885473,AFFLE.NS,0.49359362629946757,0.4938437243502927,0.49985001270476126,0.49989453758530455,0.42659971246521977,0.49094308094949823,0.4822122601289873,0.4816733189477528
2023-08-28,0.49409991026750855,0.479868799389927,0.4909568615019292,0.48544590721639413,0.020435520313877197,AFFLE.NS,0.4952910206857657,0.4949018325901499,0.5010891210770466,0.4975025168102697,0.42540531866907205,0.4857692587673911,0.49094308094949823,0.4822122601289873
2023-08-29,0.49200335764726477,0.47824999779922084,0.49380248567255325,0.4842871705189963,0.0178793789722956,AFFLE.NS,0.4958273248525278,0.49603531891814584,0.5014945179260527,0.4884225942151019,0.42306111677164865,0.48544590721639413,0.4857692587673911,0.49094308094949823
2023-08-30,0.4892615907612693,0.47710894546529314,0.49205134261398853,0.4803259659946667,0.04873655398592238,AFFLE.NS,0.4954402992788094,0.4954043690817302,0.4998242305884981,0.4569386537412332,0.41721965130097927,0.4842871705189963,0.48544590721639413,0.4857692587673911
2023-08-31,0.4844501770574059,0.473738655753113,0.48986238038986984,0.4790863749623401,0.02720029105357074,AFFLE.NS,0.493007567101151,0.4953094495360732,0.4986538826866208,0.4469673279452505,0.4112521849651635,0.4803259659946667,0.4842871705189963,0.48544590721639413
2023-09-01,0.482272907030035,0.47803775118066827,0.48983499164133804,0.4788707853321026,0.026577745263999593,AFFLE.NS,0.49159215388934296,0.49503026638297026,0.49804937039983344,0.44513327494459387,0.4062124784620098,0.4790863749623401,0.4803259659946667,0.4842871705189963
2023-09-04,0.48660054128240116,0.4814610377591415,0.49169562289220414,0.48064931754566365,0.029030761509473965,AFFLE.NS,0.4906080004450686,0.49539041674006984,0.49724144449011987,0.4621984723352103,0.40382359517199656,0.4788707853321026,0.4790863749623401,0.4803259659946667
2023-09-05,0.4865736354800254,0.48039954551299846,0.49530739720163486,0.48835613696408553,0.022776512343275702,AFFLE.NS,0.4914428617979184,0.4960827855069692,0.49680882813339877,0.531888910121554,0.40908771358554835,0.48064931754566365,0.4788707853321026,0.4790863749623401
2023-09-06,0.494664407126133,0.5005678981897156,0.5035433942906117,0.5044704914407396,0.0823779757250329,AFFLE.NS,0.4963967810424852,0.4983888342620027,0.49720849290311087,0.6462018138731079,0.4281573006741686,0.48835613696408553,0.48064931754566365,0.4788707853321026
2023-09-07,0.5107921388135969,0.5005678981897156,0.5101102809629677,0.49964699418417857,0.0395929699569636,AFFLE.NS,0.5006153624956918,0.4992905972097242,0.4970738397505928,0.597838858285587,0.4382278315437401,0.5044704914407396,0.48835613696408553,0.48064931754566365
2023-09-08,0.5062226148354821,0.5176844606587716,0.5152816774967178,0.5226597563074029,0.12365693630782056,AFFLE.NS,0.5095998847427258,0.5031126118493057,0.4987584520404281,0.7208588860323457,0.4671880076031031,0.49964699418417857,0.5044704914407396,0.48835613696408553
2023-09-11,0.5349837363447927,0.521718118236446,0.5309054220920952,0.5197225531851624,0.06401974557677749,AFFLE.NS,0.5176168430554638,0.5066638201935761,0.5011235030609021,0.6929967210066835,0.4863283667723969,0.5226597563074029,0.49964699418417857,0.5044704914407396
2023-09-12,0.5247695062760656,0.5142876725134449,0.4946507352551295,0.4920209633119672,0.06800956131918984,AFFLE.NS,0.5183687838551833,0.5074650744797826,0.5021162229534192,0.4830782454672733,0.4743773580398477,0.5197225531851624,0.5226597563074029,0.49964699418417857
2023-09-13,0.49788995346362575,0.4967465520189388,0.499192858590906,0.5009673737627156,0.02752419284654711,AFFLE.NS,0.5176500220754205,0.5096036133429543,0.50288977037658,0.5327116354042754,0.47250601793269975,0.4920209633119672,0.5197225531851624,0.5226597563074029
2023-09-14,0.5107921388135969,0.5000637152881356,0.5073740781828193,0.49827266785654334,0.019858386210028393,AFFLE.NS,0.5173680409009306,0.5115913960298483,0.503861002840676,0.515178320409286,0.4676570059604468,0.5009673737627156,0.4920209633119672,0.5197225531851624
2023-09-15,0.508614868786226,0.5053180500758675,0.5040906348466413,0.49614387650615455,0.07902771879566116,AFFLE.NS,0.5119275725211558,0.5133809627676361,0.504635984157986,0.5009091224586982,0.4610600199392761,0.49827266785654334,0.5009673737627156,0.4920209633119672
2023-09-18,0.5043141403362356,0.49231477006061564,0.5041453455418792,0.49355693252074173,0.025946038615637195,AFFLE.NS,0.5065589695206527,0.5147182473446013,0.5055069419561166,0.48307335882065205,0.45273988353776506,0.49614387650615455,0.49827266785654334,0.5009673737627156
2023-09-20,0.4974061083882202,0.48939566638372245,0.4991654698423743,0.48762857952716265,0.020222464912274963,AFFLE.NS,0.5056577501278895,0.5146428692564624,0.5058235213031397,0.4427108303058752,0.44003693252148957,0.49355693252074173,0.49614387650615455,0.49827266785654334
2023-09-21,0.49063247420426703,0.48422089168377525,0.49476015664560513,0.4844757867746847,0.0201434197878476,AFFLE.NS,0.5022740435259134,0.5125713316236377,0.5059438495033768,0.4216720962050634,0.42664286098126614,0.48762857952716265,0.49355693252074173,0.49614387650615455
