Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-04-18,0.4630177016685547,0.4637393685657364,0.4667362926525021,0.4570568573405982,0.03661272830300068,POLICYBZR.NS,0.49230499537781663,0.49697984009129115,0.46531317518018,0.5960136657615636,0.6694302765443806,0.465515337336619,0.4648105026132133,0.48397765192740927
2024-04-19,0.44723209566175115,0.4453808549391267,0.4530734513545473,0.4478121315300093,0.0332106076680974,POLICYBZR.NS,0.47716331120338057,0.4973643032312083,0.46711374285271257,0.5560044134939204,0.6411167249274669,0.4570568573405982,0.465515337336619,0.4648105026132133
2024-04-22,0.4585423972418712,0.44975576762434877,0.4600560504622621,0.4501165287250596,0.029591082320779314,POLICYBZR.NS,0.4701144918696997,0.4956840569160148,0.47007921498495153,0.5651352710443844,0.6183264114099931,0.4478121315300093,0.4570568573405982,0.465515337336619
2024-04-23,0.45479940211405556,0.4460518518071964,0.45183637195323817,0.4446673468353738,0.05842906419317818,POLICYBZR.NS,0.4659213212817161,0.49074868795895865,0.4723069171016038,0.5399011736311108,0.5947874185396287,0.4501165287250596,0.4478121315300093,0.4570568573405982
2024-04-24,0.4477745568043794,0.45904239048924855,0.4598911468115993,0.4642682915084956,0.027243611859948134,POLICYBZR.NS,0.46566172561825475,0.4874764822381251,0.4748495734640259,0.6196457431085618,0.5881686585049969,0.4446673468353738,0.4501165287250596,0.4478121315300093
2024-04-25,0.46187854651271554,0.47823290091604187,0.47072243739005376,0.48332695888902055,0.048395274372717886,POLICYBZR.NS,0.47113033333648396,0.4851924808372501,0.4780379594126285,0.6868049780996035,0.5945087437883779,0.4642682915084956,0.4446673468353738,0.4501165287250596
2024-04-26,0.4873742202162461,0.4782865675600798,0.4742412544436148,0.48048035058925254,0.03360852948747459,POLICYBZR.NS,0.47793082760023403,0.48098332003337074,0.4813227009538228,0.6718449070059935,0.5958551325507062,0.48332695888902055,0.4642682915084956,0.4446673468353738
2024-04-29,0.46838808022425527,0.47957489465218117,0.4789421830149307,0.47012413172671963,0.031236011568675347,POLICYBZR.NS,0.48209578036969586,0.4795280530707785,0.4851007299005484,0.6175334607526428,0.5881059061894903,0.48048035058925254,0.48332695888902055,0.4642682915084956
2024-04-30,0.4710190035223223,0.47987009395790914,0.4860897528891613,0.4843843102559475,0.02718273441318746,POLICYBZR.NS,0.4903636011965788,0.4815842175099937,0.48914625683135726,0.6712180861821968,0.5902588741701362,0.47012413172671963,0.48048035058925254,0.48332695888902055
2024-05-02,0.48192245924547106,0.5013688598216773,0.49441936716529383,0.4991324258291182,0.05249846587544387,POLICYBZR.NS,0.4976212158534428,0.4851155826470106,0.49259494999577325,0.7217504187762305,0.6004812162835508,0.4843843102559475,0.47012413172671963,0.48048035058925254
2024-05-03,0.5017494404958963,0.4974502119013352,0.4936496825638283,0.5000812952623742,0.02256404507314567,POLICYBZR.NS,0.5011089409783818,0.489635159056806,0.49622053325073234,0.7249478829011942,0.6074131018271454,0.4991324258291182,0.4843843102559475,0.47012413172671963
2024-05-06,0.49759959951110955,0.4923506357040055,0.48944359917620667,0.4941441101408667,0.021070303416548076,POLICYBZR.NS,0.5039533053523166,0.4945021817923382,0.49887249069530226,0.6890989588252701,0.6069492748948501,0.5000812952623742,0.4991324258291182,0.4843843102559475
2024-05-07,0.49165967648669007,0.48843205331070116,0.48122385355132974,0.47294366918397923,0.026543882359596423,POLICYBZR.NS,0.5045402442445088,0.49690009819763326,0.4992349082249936,0.572624625979751,0.5901927738748166,0.4941441101408667,0.5000812952623742,0.4991324258291182
2024-05-08,0.4602511630848306,0.48086322174428264,0.44141744117522014,0.47280811640779985,0.12094197324286601,POLICYBZR.NS,0.5021304452983946,0.4998561939528936,0.49823539143549234,0.5719219339444115,0.5753583778114363,0.47294366918397923,0.4941441101408667,0.5000812952623742
2024-05-09,0.47327023050791006,0.4731869913627501,0.4717946131407001,0.4673046604573391,0.046517282526735974,POLICYBZR.NS,0.49550490702077227,0.5001751545747053,0.4967440267985609,0.542320087678402,0.5585049684362018,0.47280811640779985,0.47294366918397923,0.4941441101408667
2024-05-10,0.46480784992658863,0.46191424397917924,0.4584890966437745,0.45041477130780594,0.03188267966733777,POLICYBZR.NS,0.4851659010700368,0.49671783697168936,0.4938447076277336,0.457935995607559,0.5324260578669531,0.4673046604573391,0.47280811640779985,0.47294366918397923
2024-05-13,0.45390439420343975,0.4670943529060848,0.4598911468115993,0.4744076126915655,0.033781333731478715,POLICYBZR.NS,0.4810573839376185,0.496079915728066,0.4913969708109197,0.5736773482607695,0.5275503426288051,0.45041477130780594,0.4673046604573391,0.47280811640779985
2024-05-14,0.4711003859373968,0.49261903445123334,0.47770510361362156,0.4651358160384681,0.030665156527652587,POLICYBZR.NS,0.47943203483511737,0.4955559094888625,0.49039745402141843,0.5282372202253824,0.516450909177966,0.4744076126915655,0.45041477130780594,0.4673046604573391
2024-05-15,0.46567577451111364,0.4944441590377905,0.4820760906519061,0.48804423521279217,0.07282843763011426,POLICYBZR.NS,0.48260371488131965,0.49594037262877966,0.49162995100063744,0.6250703352531588,0.5227470459350708,0.4651358160384681,0.4744076126915655,0.45041477130780594
2024-05-16,0.4862892979309895,0.5174727846553501,0.4958489348328224,0.5241554815494173,0.048380493535008624,POLICYBZR.NS,0.49443826521370976,0.4985689627463328,0.49474067805637323,0.7431126155521319,0.5516861286126891,0.48804423521279217,0.4651358160384681,0.4744076126915655
2024-05-17,0.5226341944870864,0.5212035010310024,0.5152298454533322,0.5176489482928045,0.062088572609343314,POLICYBZR.NS,0.5084343032005152,0.5004143872084993,0.49795495147297053,0.7098262590471391,0.5687076689595431,0.5241554815494173,0.48804423521279217,0.4651358160384681
2024-05-21,0.5416203344790772,0.5319663170056556,0.5013195480056039,0.4959876411344828,0.053603726876017846,POLICYBZR.NS,0.5129265854204759,0.5006080441065771,0.5005105533249486,0.6067549782352426,0.5657691807696648,0.5176489482928045,0.5241554815494173,0.48804423521279217
2024-05-22,0.49659605964092746,0.504482311500336,0.49571148156601025,0.4999728795165823,0.049769479551226944,POLICYBZR.NS,0.5201785647805746,0.503447374201179,0.5031553200012487,0.6208956949552729,0.5648749680703449,0.4959876411344828,0.5176489482928045,0.5241554815494173
2024-05-23,0.49746398422545246,0.48953244885811276,0.4941719781313732,0.4847096236812024,0.040684397670158204,POLICYBZR.NS,0.5194844036892923,0.5046975885935594,0.5052794722459221,0.5518809094059678,0.5523464968609749,0.4999728795165823,0.4959876411344828,0.5176489482928045
2024-05-24,0.4808646865047064,0.48628486333287824,0.4810864002845176,0.49021307963166316,0.05665428025587823,POLICYBZR.NS,0.5124186646870839,0.5071040430619298,0.506655784590537,0.573755558737794,0.5451365099536567,0.4847096236812024,0.4999728795165823,0.4959876411344828
2024-05-27,0.4886219073316517,0.48478180413758687,0.4847701881045943,0.477498189513305,0.0533950926432211,POLICYBZR.NS,0.5040605413296386,0.5099490675161887,0.5063465815549357,0.5167291669395151,0.5296384116716113,0.49021307963166316,0.4847096236812024,0.4999728795165823
2024-05-28,0.46567577451111364,0.45893499167413465,0.4584341287602202,0.45019787362834307,0.2312513908626409,POLICYBZR.NS,0.4945285539660406,0.5074059136519504,0.5047401646256877,0.41073851882546614,0.49778625424644557,0.477498189513305,0.49021307963166316,0.4847096236812024
2024-05-29,0.4439501792614894,0.43711422594613836,0.44265452057652926,0.4385132640344034,0.06898394948059286,POLICYBZR.NS,0.48173459780390965,0.504609301684006,0.5030632795718424,0.3710793661052872,0.464230216447667,0.45019787362834307,0.477498189513305,0.49021307963166316
2024-05-30,0.4358404116665566,0.4485479732618233,0.44985705833431405,0.4437726852750138,0.08312619309154996,POLICYBZR.NS,0.4732128166103307,0.4999587202379995,0.500908924695989,0.39680240261848215,0.44138187896473646,0.4385132640344034,0.45019787362834307,0.477498189513305
2024-05-31,0.4602511630848306,0.5158623921719828,0.4607433167963228,0.5003795378451206,1.0,POLICYBZR.NS,0.4753291529994645,0.49746113515665724,0.500975081168518,0.6156434348341622,0.46251851508771535,0.4437726852750138,0.4385132640344034,0.45019787362834307
2024-06-03,0.4970842879129731,0.5071930995311148,0.5064878042609104,0.4951471874470187,0.03216003318749488,POLICYBZR.NS,0.47900311848229354,0.4950973988149444,0.500713337905721,0.5948742569487164,0.47532002733681034,0.5003795378451206,0.4437726852750138,0.4385132640344034
2024-06-04,0.4930700622138434,0.49060604384702433,0.4601110854616694,0.47112720903287164,0.06622514352567452,POLICYBZR.NS,0.48335994690641076,0.49248589177636215,0.4994923433468399,0.5051898934006434,0.4685163471644825,0.4951471874470187,0.5003795378451206,0.4437726852750138
2024-06-05,0.478721991478685,0.49814807485494284,0.4788871480155235,0.49981018971001534,0.04225451988601782,POLICYBZR.NS,0.4961200361750228,0.4924688017445711,0.5009175515112423,0.5988140738953827,0.48269820130458807,0.47112720903287164,0.4951471874470187,0.5003795378451206
2024-06-06,0.4973283689397954,0.524182753336047,0.49675607270110006,0.49764134529114445,0.11584668572216736,POLICYBZR.NS,0.5073337944999337,0.49382723678171436,0.5022348981515979,0.5905837988604961,0.491929031877526,0.49981018971001534,0.47112720903287164,0.4951471874470187
2024-06-07,0.4852043756457328,0.49307536474315106,0.4929348987300641,0.4991324258291182,0.02635394988480878,POLICYBZR.NS,0.5070741850582408,0.4947641849119401,0.5039232891368983,0.5955310015200028,0.4996942833470037,0.49764134529114445,0.49981018971001534,0.47112720903287164
2024-06-10,0.49768098192618404,0.508937691388096,0.5092643199810036,0.5000270873894782,0.02990088661552325,POLICYBZR.NS,0.508090026525025,0.4971307719098914,0.5065551103236425,0.5986906746197858,0.5058123630915514,0.4991324258291182,0.49764134529114445,0.49981018971001534
2024-06-11,0.49551113735567076,0.5010735949889116,0.5095667440143314,0.5031176642112177,0.01451238364636766,POLICYBZR.NS,0.514749431696166,0.5026898227350185,0.5080781136387377,0.6101971927283554,0.5120813482122366,0.5000270873894782,0.4991324258291182,0.49764134529114445
2024-06-12,0.5089912835063041,0.506736834766235,0.5161645008213136,0.5096784715286055,0.01613463862489817,POLICYBZR.NS,0.5168036971514911,0.5101654949000743,0.5104410007944149,0.6351175039030006,0.5207852046409761,0.5031176642112177,0.5000270873894782,0.4991324258291182
2024-06-13,0.5161246607755466,0.5184121802706477,0.5224323832111171,0.5124165978947026,0.014089414369022418,POLICYBZR.NS,0.5198794393703656,0.51737631328929,0.5117338995248767,0.6457328380884662,0.5286669093630552,0.5096784715286055,0.5031176642112177,0.5000270873894782
2024-06-14,0.5144972773476617,0.5339524415243267,0.5216076636102442,0.5424822433640281,0.038048920135986805,POLICYBZR.NS,0.5289035060005713,0.5217990647264565,0.5127060927993996,0.7493742844305213,0.5546204283205065,0.5124165978947026,0.5096784715286055,0.5031176642112177
2024-06-18,0.5477230223336457,0.5478018430921004,0.5473663923876664,0.5387409735038999,0.021312703995874368,POLICYBZR.NS,0.5369625177260395,0.5263784492947006,0.5138249770444029,0.728148893077553,0.571172362679367,0.5424822433640281,0.5124165978947026,0.5096784715286055
2024-06-19,0.5442512577771443,0.5345697717483584,0.5359852887419634,0.5327495143216174,0.023293258862331048,POLICYBZR.NS,0.543130935610548,0.5328516708114253,0.5157751112925002,0.6935722152037229,0.5786212615399766,0.5387409735038999,0.5424822433640281,0.5124165978947026
2024-06-20,0.5302828833544653,0.5292823295333767,0.5439575782170667,0.5332375175534392,0.020510256701878164,POLICYBZR.NS,0.5480351869583415,0.5363631022132327,0.5175397251236838,0.6954039013509556,0.583312186976247,0.5327495143216174,0.5387409735038999,0.5424822433640281
2024-06-21,0.5334834173396525,0.5272962050147056,0.5310094536370231,0.5225017112048765,0.03061939526046893,POLICYBZR.NS,0.550134589900716,0.5389746022989949,0.5195445099128552,0.6308441461914085,0.5780650458344825,0.5332375175534392,0.5327495143216174,0.5387409735038999
2024-06-24,0.5230410403440575,0.5144667317918055,0.5040961308415499,0.49530987725358555,0.02463839248045905,POLICYBZR.NS,0.540314789055135,0.5385730560801067,0.5198148835020229,0.49229598265962055,0.5537670477954546,0.5225017112048765,0.5332375175534392,0.5327495143216174
2024-06-25,0.49486021047187734,0.5104944172274253,0.5039586775747378,0.517676085323192,0.033829442391736624,POLICYBZR.NS,0.5359297428124958,0.5404270255581687,0.5219462300260831,0.5892136254293407,0.5489240444038007,0.49530987725358555,0.5225017112048765,0.5332375175534392
2024-06-26,0.5172095830608032,0.524531684812851,0.5281779029175229,0.5279238222520538,0.04642472817123712,POLICYBZR.NS,0.5349251857174739,0.5430328312842738,0.5260694158497587,0.6288533917707275,0.5510392733434444,0.517676085323192,0.49530987725358555,0.5225017112048765
2024-06-27,0.5440342600764128,0.5534382167838858,0.5520398034592786,0.5490158474631494,0.12638018651663094,POLICYBZR.NS,0.5382097370377634,0.5471650938979137,0.5319313280366234,0.7025197086780224,0.5660446347119926,0.5279238222520538,0.517676085323192,0.49530987725358555
2024-06-28,0.552686555032375,0.5765205090454835,0.565152831689985,0.5561459367277632,0.06815263699044191,POLICYBZR.NS,0.545213405106163,0.5517587178417102,0.5378924749322814,0.7254234938760917,0.5813700225496923,0.5490158474631494,0.5279238222520538,0.517676085323192
2024-07-01,0.5552903287859502,0.6221482960742228,0.5740048086495153,0.6211570614209949,0.10049777888893449,POLICYBZR.NS,0.5714108250661416,0.5600232500218097,0.5442994494606667,0.8817590703779723,0.6366030453299781,0.5561459367277632,0.5490158474631494,0.5279238222520538
2024-07-02,0.6185142014466403,0.6080573618447591,0.6074609874842694,0.6040774116223864,0.05505774341905127,POLICYBZR.NS,0.5893968598362809,0.5668866290381087,0.5500779515444955,0.7990769828079789,0.6659815159603498,0.6211570614209949,0.5561459367277632,0.5490158474631494
2024-07-03,0.6026472130247622,0.59297336535596,0.5904167823995656,0.5916607640867746,0.02824968905425313,POLICYBZR.NS,0.6026648836165169,0.5730750630437838,0.5564719840944421,0.7422726484443636,0.6779776763693992,0.6040774116223864,0.6211570614209949,0.5561459367277632
2024-07-04,0.5942390653140234,0.584035673967864,0.5769463622519773,0.568616792136271,0.06533493984444111,POLICYBZR.NS,0.6067451829304131,0.5767915400629829,0.5601220187704122,0.6452726654296705,0.6689051845719527,0.5916607640867746,0.6040774116223864,0.6211570614209949
2024-07-05,0.5613117004438454,0.5562832697153165,0.5601495462011941,0.5464945525886361,0.02131283297351581,POLICYBZR.NS,0.6047360687403696,0.5793119095357732,0.562713570952622,0.5629799696475049,0.6440636057507179,0.568616792136271,0.5916607640867746,0.6040774116223864
2024-07-08,0.5449564837499216,0.5659992912595582,0.5630635823039525,0.5635471315447361,0.03998314623363748,POLICYBZR.NS,0.5927434958686109,0.5864800097983314,0.5661306254388744,0.6141752119187247,0.6341090597971184,0.5464945525886361,0.568616792136271,0.5916607640867746
2024-07-09,0.5681737809233726,0.564174166673001,0.5788156729879397,0.5712465027565763,0.013318824552462418,POLICYBZR.NS,0.5859091347113421,0.5921074068449822,0.5699086543855999,0.6365508770254364,0.6294950601375257,0.5635471315447361,0.5464945525886361,0.568616792136271
2024-07-10,0.5693672351681955,0.5662140233627481,0.5533044003602914,0.5688065527853464,0.01735861064665546,POLICYBZR.NS,0.5811516077529228,0.5964020039021766,0.5733933013913649,0.6265722813372987,0.6221403311143239,0.5712465027565763,0.5635471315447361,0.5464945525886361
2024-07-11,0.565488624754723,0.5856460664512313,0.5823620075412044,0.5960526607974124,0.035100465457091994,POLICYBZR.NS,0.5868628914660856,0.6013430672188896,0.5779752568262064,0.7051620095719204,0.6331509494605839,0.5688065527853464,0.5712465027565763,0.5635471315447361
2024-07-12,0.5920692207435101,0.5851092689567755,0.5844787744269406,0.5924469437134637,0.01799870088560434,POLICYBZR.NS,0.5964287319449706,0.6051563692107177,0.5822206857104685,0.6891962317374747,0.6371938306609274,0.5960526607974124,0.5688065527853464,0.5712465027565763
2024-07-15,0.5900078419141621,0.5920876363847004,0.590169326249792,0.5808978868957034,0.017161120082079307,POLICYBZR.NS,0.6000406127157591,0.600927274671629,0.5842585487359042,0.6379697240325934,0.6302652783617366,0.5924469437134637,0.5960526607974124,0.5688065527853464
2024-07-16,0.5785076921778024,0.5715819983073056,0.5762590959179166,0.5698639041522734,0.018951768269276633,POLICYBZR.NS,0.5997527992337759,0.5973332576727453,0.5859095498328721,0.590746273584801,0.6151742860599183,0.5808978868957034,0.5924469437134637,0.5960526607974124
