Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-09-14,728.0,736.0,725.0499877929688,728.75,74045,JUSTDIAL.NS,739.610009765625,749.3550048828125,753.4024993896485,36.879912986156754,-8.717132643180207,720.1500244140625,733.6500244140625,760.5999755859375
2023-09-15,735.0,736.4500122070312,715.0499877929688,717.5999755859375,181447,JUSTDIAL.NS,732.15,744.55,751.0849975585937,33.21016285589964,-10.350972691827906,728.75,720.1500244140625,733.6500244140625
2023-09-18,717.0,721.9500122070312,703.6500244140625,707.75,251286,JUSTDIAL.NS,721.5800048828125,739.2650024414063,748.4799987792969,30.338190229944658,-12.298840039454717,717.5999755859375,728.75,720.1500244140625
2023-09-20,707.75,714.0499877929688,703.0999755859375,704.1500244140625,109061,JUSTDIAL.NS,715.6800048828125,733.9900024414062,745.1825012207031,29.339543847596488,-13.971966754115215,707.75,717.5999755859375,728.75
2023-09-21,704.5,706.4000244140625,695.0,698.75,88406,JUSTDIAL.NS,711.4,728.1300048828125,742.1075012207032,27.858199715110814,-15.554367503713138,704.1500244140625,707.75,717.5999755859375
2023-09-22,704.9500122070312,710.1500244140625,693.0499877929688,708.2000122070312,109598,JUSTDIAL.NS,707.2900024414063,723.4500061035156,739.2400024414062,34.126300726536556,-15.863035293820644,698.75,704.1500244140625,707.75
2023-09-25,714.0,739.9500122070312,711.3499755859375,732.3499755859375,383598,JUSTDIAL.NS,710.2400024414062,721.1950012207031,738.0400024414063,46.83836619015798,-13.997600896370159,708.2000122070312,698.75,704.1500244140625
2023-09-26,732.0,734.4000244140625,721.0499877929688,725.5499877929688,61633,JUSTDIAL.NS,713.8,717.6900024414062,737.0350006103515,44.249054100141045,-12.919010569642978,732.3499755859375,708.2000122070312,698.75
2023-09-27,725.9500122070312,726.4500122070312,718.8499755859375,721.9000244140625,39452,JUSTDIAL.NS,717.35,716.5150024414063,735.8700012207031,42.87883292395374,-12.217901146511394,725.5499877929688,732.3499755859375,708.2000122070312
2023-09-28,727.0,734.0,720.0,724.9000244140625,122558,JUSTDIAL.NS,722.5800048828125,716.9900024414062,734.8650024414062,44.40273664572353,-11.29004731190389,721.9000244140625,725.5499877929688,732.3499755859375
2023-09-29,729.9500122070312,736.0,720.2999877929688,729.4000244140625,65447,JUSTDIAL.NS,726.8200073242188,717.0550048828125,733.2050048828125,46.6997607796357,-10.075460435081482,724.9000244140625,721.9000244140625,725.5499877929688
2023-10-03,734.4500122070312,734.9000244140625,723.9000244140625,730.4000244140625,55937,JUSTDIAL.NS,726.4300170898438,718.335009765625,731.4425048828125,47.22160454081212,-8.929268888453407,729.4000244140625,724.9000244140625,721.9000244140625
2023-10-04,729.9000244140625,732.9000244140625,723.5999755859375,727.7000122070312,68082,JUSTDIAL.NS,726.8600219726562,720.3300109863281,729.7975067138672,45.914496241248784,-8.14488310759964,730.4000244140625,729.4000244140625,724.9000244140625
2023-10-05,729.0,739.0,728.1500244140625,731.1500244140625,67001,JUSTDIAL.NS,728.7100219726562,723.0300109863281,728.5100067138671,47.899020041621,-7.162302013690578,727.7000122070312,730.4000244140625,729.4000244140625
2023-10-06,737.9500122070312,754.75,730.0999755859375,747.2000122070312,411848,JUSTDIAL.NS,733.17001953125,727.8750122070312,728.0025085449219,55.9894403110704,-5.03051093938052,731.1500244140625,727.7000122070312,730.4000244140625
2023-10-09,744.0,745.0,731.0499877929688,736.2000122070312,76641,JUSTDIAL.NS,734.5300170898438,730.6750122070313,727.0625091552735,50.23225121189312,-4.1804693747285455,747.2000122070312,731.1500244140625,727.7000122070312
2023-10-10,739.0,746.0,736.5,737.9500122070312,53094,JUSTDIAL.NS,736.0400146484375,731.2350158691406,726.2150085449218,51.09383598526227,-3.3272405776397136,736.2000122070312,747.2000122070312,731.1500244140625
2023-10-11,741.4500122070312,748.0,736.0,740.5999755859375,78017,JUSTDIAL.NS,738.6200073242187,732.7400146484375,725.2150085449218,52.43662923976825,-2.409446115761284,737.9500122070312,736.2000122070312,747.2000122070312
2023-10-12,743.25,762.5499877929688,740.5999755859375,751.9000244140625,591460,JUSTDIAL.NS,742.7700073242188,735.7400146484375,726.1275085449219,57.762263291305636,-0.761489908732301,740.5999755859375,737.9500122070312,736.2000122070312
2023-10-13,751.5,751.5,731.1500244140625,743.2000122070312,181800,JUSTDIAL.NS,741.9700073242187,737.5700134277344,727.2800079345703,52.85531391434019,-0.1556962484161204,751.9000244140625,740.5999755859375,737.9500122070312
2023-10-16,743.2000122070312,760.0999755859375,736.2000122070312,750.4000244140625,389749,JUSTDIAL.NS,744.810009765625,739.6700134277344,728.3625091552734,56.17351052033789,0.8950626785854183,743.2000122070312,751.9000244140625,740.5999755859375
2023-10-17,750.4000244140625,756.0,746.0,749.2999877929688,84451,JUSTDIAL.NS,747.0800048828125,741.560009765625,729.947509765625,55.53043930610283,1.620354498586721,750.4000244140625,743.2000122070312,751.9000244140625
2023-10-18,753.9000244140625,777.9000244140625,750.7000122070312,758.0999755859375,407984,JUSTDIAL.NS,750.5800048828125,744.6000061035156,732.4650085449218,59.52253062036739,2.8721308253933557,749.2999877929688,750.4000244140625,743.2000122070312
2023-10-19,758.0999755859375,769.7999877929688,756.0,759.9000244140625,264735,JUSTDIAL.NS,752.1800048828125,747.4750061035156,735.2525085449219,60.30746502163311,3.9637300668683793,758.0999755859375,749.2999877929688,750.4000244140625
2023-10-20,759.0499877929688,765.0999755859375,745.2999877929688,750.1500244140625,179092,JUSTDIAL.NS,753.5700073242188,747.7700073242188,737.822509765625,54.17894552960868,3.996023147034066,759.9000244140625,758.0999755859375,749.2999877929688
2023-10-23,752.9500122070312,758.1500244140625,732.2999877929688,741.5999755859375,466879,JUSTDIAL.NS,751.8099975585938,748.3100036621094,739.4925079345703,49.434720865739145,3.2937300908231464,750.1500244140625,759.9000244140625,758.0999755859375
2023-10-25,753.0,759.4500122070312,733.0,746.6500244140625,553747,JUSTDIAL.NS,751.2800048828125,749.1800048828125,740.2075103759765,52.10255434193093,3.108818000698193,741.5999755859375,750.1500244140625,759.9000244140625
2023-10-26,733.2000122070312,744.6500244140625,710.0,721.75,135588,JUSTDIAL.NS,744.010009765625,747.2950073242188,740.0175109863281,40.70025746514343,0.9421889967640027,746.6500244140625,741.5999755859375,750.1500244140625
2023-10-27,723.9000244140625,738.2999877929688,723.9000244140625,734.8499755859375,102811,JUSTDIAL.NS,739.0,745.5900024414062,740.6650085449219,47.24178024884922,0.2789627413147855,721.75,746.6500244140625,741.5999755859375
2023-10-30,728.0499877929688,736.9000244140625,724.0,733.4000244140625,62087,JUSTDIAL.NS,735.65,744.6100036621094,741.0900085449218,46.6286587449642,-0.3595036519226369,734.8499755859375,721.75,746.6500244140625
2023-10-31,740.0,754.2999877929688,728.6500244140625,734.0,212564,JUSTDIAL.NS,734.1300048828125,742.9700012207031,741.3200073242188,46.935553043445104,-0.8077684015702289,733.4000244140625,734.8499755859375,721.75
2023-11-01,734.8499755859375,737.0,722.0999755859375,724.2000122070312,45202,JUSTDIAL.NS,729.6400024414063,740.4600036621093,741.0100067138671,42.62420003375111,-1.9315330475815244,734.0,733.4000244140625,734.8499755859375
2023-11-02,724.7999877929688,743.7999877929688,720.2999877929688,724.2000122070312,63088,JUSTDIAL.NS,730.1300048828125,737.0700073242188,740.8350067138672,42.62420003375111,-2.7899636614356496,724.2000122070312,734.0,733.4000244140625
2023-11-03,729.5999755859375,732.2999877929688,713.0,717.3499755859375,73143,JUSTDIAL.NS,726.6300048828125,732.8150024414062,740.1450042724609,39.67018566924218,-3.9771704692839194,724.2000122070312,724.2000122070312,734.0
2023-11-06,720.4000244140625,730.0,715.6500244140625,720.5499877929688,150287,JUSTDIAL.NS,724.0599975585938,729.8549987792969,738.8125030517579,41.70276607929587,-4.606722744167882,717.3499755859375,724.2000122070312,724.2000122070312
2023-11-07,722.8499755859375,723.4500122070312,717.0,718.4000244140625,44994,JUSTDIAL.NS,720.9400024414062,727.5350036621094,737.9225036621094,40.71037029591443,-5.218970491249934,720.5499877929688,717.3499755859375,724.2000122070312
2023-11-08,719.5,724.5,713.0,714.25,106751,JUSTDIAL.NS,718.95,724.2950012207032,736.7375030517578,38.79143569332527,-5.970232405997194,718.4000244140625,720.5499877929688,717.3499755859375
2023-11-09,714.9500122070312,718.9000244140625,704.9000244140625,707.5999755859375,80908,JUSTDIAL.NS,715.6299926757813,722.8799987792969,735.0875030517578,35.873435210948784,-7.021277364758703,714.25,718.4000244140625,720.5499877929688
2023-11-10,707.5999755859375,714.4000244140625,701.5999755859375,706.4500122070312,79562,JUSTDIAL.NS,713.45,720.0400024414063,732.8150024414062,35.37784093146483,-7.8564660508262705,707.5999755859375,714.25,718.4000244140625
2023-11-13,716.0,716.5999755859375,701.5,703.5,95988,JUSTDIAL.NS,710.0400024414063,717.05,730.8300018310547,34.07724531687745,-8.656612393453543,706.4500122070312,707.5999755859375,714.25
2023-11-15,712.5999755859375,714.5,698.3499755859375,701.6500244140625,131133,JUSTDIAL.NS,706.6900024414062,713.8150024414062,728.3925018310547,33.25168003562629,-9.332433222669806,703.5,706.4500122070312,707.5999755859375
2023-11-16,703.0499877929688,709.75,700.5999755859375,702.3499755859375,125564,JUSTDIAL.NS,704.3099975585938,711.6299987792969,726.0450012207032,33.904130718382305,-9.69973340025183,701.6500244140625,703.5,706.4500122070312
2023-11-17,703.5,705.5499877929688,696.0,699.0499877929688,92039,JUSTDIAL.NS,702.6,709.1149963378906,723.0925018310547,32.30105748314011,-10.140212811753827,702.3499755859375,701.6500244140625,703.5
2023-11-20,700.0,727.9000244140625,700.0,716.9000244140625,325232,JUSTDIAL.NS,704.6900024414062,709.0700012207031,720.9425018310546,46.9207170088189,-8.94582523775216,699.0499877929688,702.3499755859375,701.6500244140625
2023-11-21,717.9500122070312,721.4500122070312,708.1500244140625,714.0,78089,JUSTDIAL.NS,706.7900024414063,708.4150024414063,719.1350006103515,45.21243147507483,-8.139445749980837,716.9000244140625,699.0499877929688,702.3499755859375
2023-11-22,715.0,724.9500122070312,711.7000122070312,713.2000122070312,96492,JUSTDIAL.NS,709.1,707.8950012207031,717.7150024414062,44.728651356953485,-7.4787264225336685,714.0,716.9000244140625,699.0499877929688
2023-11-23,710.0,719.0,710.0,710.7999877929688,63089,JUSTDIAL.NS,710.7900024414063,707.55,715.9225006103516,43.23402444020277,-7.06729611727917,713.2000122070312,714.0,716.9000244140625
2023-11-24,711.5,719.9000244140625,710.0,712.6500244140625,60282,JUSTDIAL.NS,713.510009765625,708.0550048828125,715.4675018310547,44.76617506870487,-6.51683018051358,710.7999877929688,713.2000122070312,714.0
2023-11-28,714.9500122070312,738.9500122070312,710.25,729.0,364555,JUSTDIAL.NS,715.9300048828125,710.3100036621094,715.1750030517578,56.05490807835676,-4.707016021713457,712.6500244140625,710.7999877929688,713.2000122070312
2023-11-29,731.0,735.25,725.0,727.2000122070312,161888,JUSTDIAL.NS,718.5700073242188,712.6800048828125,714.8650024414062,54.728757599037294,-3.379018017286853,729.0,712.6500244140625,710.7999877929688
2023-11-30,727.2000122070312,730.6500244140625,718.2000122070312,719.75,164368,JUSTDIAL.NS,719.8800048828125,714.4900024414062,714.1525024414062,49.508074786379694,-2.8943593805643104,727.2000122070312,729.0,712.6500244140625
2023-12-01,722.9500122070312,743.7000122070312,720.0499877929688,729.0,176000,JUSTDIAL.NS,723.5200073242188,717.1550048828125,714.3925018310547,55.21979852687854,-1.7437651850630118,719.75,727.2000122070312,729.0
2023-12-04,739.9500122070312,754.8499755859375,726.0,752.0999755859375,322078,JUSTDIAL.NS,731.4099975585938,722.4600036621093,715.7875,65.66536818490965,1.0203025668155306,729.0,719.75,727.2000122070312
2023-12-05,753.9500122070312,779.8499755859375,753.0,772.0,520137,JUSTDIAL.NS,740.0099975585938,727.9700012207031,718.5200012207031,71.77374845365455,4.761721669644658,752.0999755859375,729.0,719.75
2023-12-06,774.2000122070312,786.7000122070312,763.2999877929688,775.2000122070312,354888,JUSTDIAL.NS,749.6099975585937,734.0900024414062,721.2525024414062,72.61737730251951,7.894039927184053,772.0,752.0999755859375,729.0
2023-12-07,775.2000122070312,779.7999877929688,760.9000244140625,764.4500122070312,148435,JUSTDIAL.NS,758.55,739.2150024414062,723.5550018310547,65.53155582314847,9.400625001584785,775.2000122070312,772.0,752.0999755859375
2023-12-08,764.4500122070312,773.9500122070312,752.7000122070312,754.5999755859375,117698,JUSTDIAL.NS,763.6699951171875,743.5950012207031,725.5725006103515,59.775960217374774,9.688110386380345,764.4500122070312,775.2000122070312,772.0
2023-12-11,756.0,777.0,756.0,771.0,198251,JUSTDIAL.NS,767.45,749.4299987792969,728.7425018310547,65.2486715088431,11.111206462924429,754.5999755859375,764.4500122070312,775.2000122070312
2023-12-12,774.2999877929688,776.0,760.0,764.1500244140625,70777,JUSTDIAL.NS,765.8800048828125,752.9450012207031,731.6275024414062,61.48578771887342,11.553107542103021,771.0,754.5999755859375,764.4500122070312
2023-12-13,766.5999755859375,773.0,758.9500122070312,766.25,120164,JUSTDIAL.NS,764.0900024414062,756.85,734.7650024414063,62.20538410541769,11.935186411082896,764.1500244140625,771.0,754.5999755859375
2023-12-14,770.0,798.5,768.75,792.4500122070312,632434,JUSTDIAL.NS,769.6900024414062,764.1200012207031,739.3050018310547,69.78940002187976,14.188551895760952,766.25,764.1500244140625,771.0
2023-12-15,797.9000244140625,820.8499755859375,781.5,796.2999877929688,697897,JUSTDIAL.NS,778.0300048828125,770.85,744.0025024414062,70.71920803374603,16.0994368447914,792.4500122070312,766.25,764.1500244140625
2023-12-18,799.0,816.9500122070312,789.3499755859375,801.7999877929688,295060,JUSTDIAL.NS,784.1900024414062,775.8200012207031,749.1400024414063,72.04298299307548,17.85184600035882,796.2999877929688,792.4500122070312,766.25
2023-12-19,806.0,817.7000122070312,802.9000244140625,807.5,237100,JUSTDIAL.NS,792.8599975585937,779.3700012207031,753.6700012207032,73.38587566444932,19.476078124508604,801.7999877929688,796.2999877929688,792.4500122070312
2023-12-20,807.0,812.4500122070312,773.0,777.5999755859375,248037,JUSTDIAL.NS,795.1299926757813,779.6099975585937,756.85,57.72276433287008,18.141487919520955,807.5,801.7999877929688,796.2999877929688
2023-12-21,775.0499877929688,788.3499755859375,764.0,778.4000244140625,135926,JUSTDIAL.NS,792.3199951171875,781.0049987792969,760.1100006103516,57.981191946111906,16.952949768916483,777.5999755859375,807.5,801.7999877929688
2023-12-22,778.4000244140625,802.0,778.4000244140625,787.3499755859375,187010,JUSTDIAL.NS,790.5299926757813,784.2799987792969,763.9375,60.863269921861125,16.54251912025734,778.4000244140625,777.5999755859375,807.5
2023-12-26,789.9000244140625,799.5,785.0499877929688,793.25,94626,JUSTDIAL.NS,788.8199951171875,786.5049987792969,767.9674987792969,62.68052283992112,16.50309512803915,787.3499755859375,778.4000244140625,777.5999755859375
2023-12-27,794.0,801.6500244140625,785.3499755859375,788.0,103847,JUSTDIAL.NS,784.9199951171875,788.8899963378906,770.9174987792969,60.01030407663028,15.865334505896271,793.25,787.3499755859375,778.4000244140625
2023-12-28,787.8499755859375,818.7999877929688,785.0499877929688,790.2000122070312,301297,JUSTDIAL.NS,787.4400024414062,791.2849975585938,774.0674987792969,60.76460175079496,15.360362519241107,788.0,793.25,787.3499755859375
2023-12-29,790.0,805.0,787.5499877929688,802.2000122070312,131827,JUSTDIAL.NS,792.2,792.2599975585938,778.1899993896484,64.67821696890304,15.746947287311855,790.2000122070312,788.0,793.25
2024-01-01,802.2000122070312,816.8499755859375,799.9500122070312,804.4500122070312,314165,JUSTDIAL.NS,795.6200073242187,793.075,781.9625,65.3755951123534,16.049861880104572,802.2000122070312,790.2000122070312,788.0
2024-01-02,811.8499755859375,819.9500122070312,801.2000122070312,804.5499877929688,331884,JUSTDIAL.NS,797.8800048828125,793.35,784.5850006103516,65.40827601504733,16.112258979545572,804.4500122070312,802.2000122070312,790.2000122070312
2024-01-03,802.0,812.5,801.3499755859375,806.9500122070312,135773,JUSTDIAL.NS,801.6700073242188,793.2950012207032,786.3325012207031,66.2322624734824,16.168985047983938,804.5499877929688,804.4500122070312,802.2000122070312
2024-01-04,808.0,816.0,803.25,810.3499755859375,135702,JUSTDIAL.NS,805.7,796.5700012207031,788.0899993896485,67.41636856483233,16.300388760912597,806.9500122070312,804.5499877929688,804.4500122070312
2024-01-05,819.5,830.3499755859375,811.0,814.5999755859375,356307,JUSTDIAL.NS,808.1799926757812,800.1899963378906,790.5974975585938,68.8851453593084,16.55661231080353,810.3499755859375,806.9500122070312,804.5499877929688
2024-01-08,820.0,844.0,809.0499877929688,817.4000244140625,501086,JUSTDIAL.NS,810.7699951171875,803.1950012207031,793.7375,69.84944711237088,16.792043633209005,814.5999755859375,810.3499755859375,806.9500122070312
2024-01-09,821.9000244140625,828.6500244140625,814.0499877929688,820.0999755859375,205804,JUSTDIAL.NS,813.8799926757813,805.8799987792969,796.1924987792969,70.78951441041097,17.00051677264264,817.4000244140625,814.5999755859375,810.3499755859375
2024-01-10,824.0,846.0,817.0,839.9000244140625,616941,JUSTDIAL.NS,820.4699951171875,811.0700012207031,799.9799987792969,76.56110837163655,18.549603420623043,820.0999755859375,817.4000244140625,814.5999755859375
