Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-07-20,0.3169154499135213,0.3230457693887859,0.3272918959740379,0.32684783239357845,0.11071019406905071,TITAGARH.NS,0.30335208020160787,0.28928127779017565,0.28881304773648575,0.9743560769769447,0.5122801113925748,0.3114894395234391,0.28210469548013906,0.2835997167095588
2023-07-21,0.3267077035941019,0.319605416024848,0.331386219850213,0.3227160351571673,0.03968087706589993,TITAGARH.NS,0.3120947005700607,0.2955270947177995,0.2927648504120435,0.9240562729572747,0.5231112736986577,0.32684783239357845,0.3114894395234391,0.28210469548013906
2023-07-24,0.3535819970099611,0.3475815451660326,0.3428785343670109,0.33312710116723837,0.08266523866449207,TITAGARH.NS,0.3222405996188338,0.3031530957301399,0.2975782789220251,0.9506749286946531,0.5359326455022353,0.3227160351571673,0.32684783239357845,0.3114894395234391
2023-07-25,0.3372343568462089,0.3555823250119872,0.35092597825154576,0.35838001471299813,0.11847122294165485,TITAGARH.NS,0.33786592886493594,0.31263799943548576,0.3032255849125521,0.9998205570155129,0.5592760145512765,0.33312710116723837,0.3227160351571673,0.32684783239357845
2023-07-26,0.36340144793574497,0.3555823503100012,0.36865868023679005,0.3584887786050557,0.05239851037449505,TITAGARH.NS,0.3474939468776498,0.3215461950216721,0.3083588382850238,0.9999999999999999,0.5751654721185142,0.35838001471299813,0.33312710116723837,0.3227160351571673
2023-07-27,0.360137384943377,0.3603828539854516,0.3668515451917474,0.35680347045622884,0.05038969349799798,TITAGARH.NS,0.35363048897558624,0.3298132958900964,0.3132920206384352,0.9804149557619423,0.5839328253203265,0.3584887786050557,0.35838001471299813,0.33312710116723837
2023-07-28,0.3558396547126894,0.3485149907540878,0.3459845925035818,0.3485670170647273,0.05363518395897308,TITAGARH.NS,0.358926174496187,0.33687098651398983,0.31793604543458653,0.8869347576300116,0.5829996607261297,0.35680347045622884,0.3584887786050557,0.35838001471299813
2023-07-31,0.3495290823523686,0.3491817030778074,0.3553591847063098,0.34285857578815965,0.044714762490945366,TITAGARH.NS,0.36091970918776617,0.3429740283173079,0.3219681670727056,0.8261715131705124,0.5760285166529073,0.3485670170647273,0.35680347045622884,0.3584887786050557
2023-08-01,0.3438169549311625,0.3485416536717718,0.3577875579505442,0.34810492019856354,0.04172222395044062,TITAGARH.NS,0.3588148116083445,0.3497713601719535,0.326264620439419,0.8446234981678918,0.571129442710707,0.34285857578815965,0.3485670170647273,0.35680347045622884
2023-08-02,0.3486587028021021,0.3473148788042808,0.3453634067891664,0.34337508786148124,0.04052021348928776,TITAGARH.NS,0.35571870665110195,0.3530552479780764,0.33040189133609166,0.7939337192727621,0.5617869756647552,0.34810492019856354,0.34285857578815965,0.3485670170647273
2023-08-03,0.3440345550704252,0.3394740580141675,0.3476787771821338,0.33913452673301253,0.0349517604867058,TITAGARH.NS,0.35209914706245893,0.3543206488032711,0.3340324056528896,0.7493935257307575,0.5493699630838086,0.34337508786148124,0.34810492019856354,0.34285857578815965
2023-08-04,0.33941046181129925,0.3420343355977927,0.3532132307757804,0.3424508608680247,0.027368091261782128,TITAGARH.NS,0.3508462259963102,0.3563531291474303,0.33835076410998655,0.7649300337619421,0.5393234865995491,0.33913452673301253,0.34337508786148124,0.34810492019856354
2023-08-07,0.34411613905363003,0.3395807436609799,0.35276138946571,0.34188000010980335,0.0243747528030468,TITAGARH.NS,0.35064576053355845,0.35725458605998806,0.3427990967608374,0.7584615159472494,0.5288630846458581,0.3424508608680247,0.33913452673301253,0.34337508786148124
2023-08-08,0.3427289331580367,0.3398474604622131,0.35310027503584096,0.34201593834431077,0.032123427382978624,TITAGARH.NS,0.3493984062490647,0.3555692575925885,0.34686773075461214,0.7591786528240174,0.5186313699405514,0.34188000010980335,0.3424508608680247,0.33913452673301253
2023-08-09,0.34207611127221454,0.33952744310712724,0.3498812830966783,0.34337508786148124,0.03591144016389436,TITAGARH.NS,0.3493984062490647,0.3540127057479418,0.35070270211195304,0.7667494078531523,0.5094461435502868,0.34201593834431077,0.34188000010980335,0.3424508608680247
2023-08-10,0.34566662601644343,0.35664915078626147,0.35790052169421965,0.3488932422186418,0.06572630353341657,TITAGARH.NS,0.3513975213496713,0.3531980350917999,0.35459024854530347,0.7969011441458619,0.5037379800638503,0.34337508786148124,0.34201593834431077,0.34188000010980335
2023-08-11,0.3497467361592912,0.3475549143884877,0.3612889328127055,0.34976308726606964,0.03464196993196251,TITAGARH.NS,0.3528954625728693,0.3533212177948083,0.3583361378317713,0.8015906839807884,0.4979662728390856,0.3488932422186418,0.34337508786148124,0.34201593834431077
2023-08-14,0.34980112098157334,0.34224770491292367,0.3329957082079448,0.3456584643721083,0.03979624305071037,TITAGARH.NS,0.35366949732928776,0.35360957699270995,0.3616702003400593,0.7424616154856126,0.4891575944021409,0.34976308726606964,0.3488932422186418,0.34337508786148124
2023-08-16,0.3438441293309526,0.3475815438866071,0.35270492708960566,0.3539220588449306,0.03920128164676499,TITAGARH.NS,0.35610851764066787,0.354208681344135,0.36552853760365744,0.7917701061784471,0.4856606038356984,0.3456584643721083,0.34976308726606964,0.3488932422186418
2023-08-17,0.3558124707482934,0.34814162332879156,0.35479448183901,0.3479690152251852,0.03627402532185599,TITAGARH.NS,0.35704960354253634,0.3546818077454534,0.36748837711454796,0.7113077744710592,0.47763992236632935,0.3539220588449306,0.3456584643721083,0.34976308726606964
2023-08-18,0.3471082173687914,0.3396074070078838,0.3459281163484094,0.334024120557116,0.04133448580811739,TITAGARH.NS,0.35400359962018757,0.35415548943611735,0.36787391814165377,0.5559178770799456,0.46126163504272605,0.3479690152251852,0.3539220588449306,0.3456584643721083
2023-08-21,0.33603753556609856,0.3555823423529087,0.34790467961123167,0.3622943839486814,0.1168800967012261,TITAGARH.NS,0.3565706899780611,0.3561991644708615,0.3700002370542309,0.7239814955619958,0.464430556236774,0.334024120557116,0.3479690152251852,0.3539220588449306
2023-08-22,0.3644078699075005,0.3609162279401944,0.3696469748124938,0.36759507704398503,0.07468534327602067,TITAGARH.NS,0.3610645000202828,0.3588475480534189,0.3718520047813549,0.7475386343961992,0.468781104707956,0.3622943839486814,0.334024120557116,0.3479690152251852
2023-08-23,0.3693856267521752,0.37958478296188486,0.37679089446442454,0.3807788240344258,0.10071699337401065,TITAGARH.NS,0.36656622459897636,0.36283971927410036,0.373055365035979,0.8001533086558449,0.478845886343659,0.36759507704398503,0.3622943839486814,0.334024120557116
2023-08-24,0.3818707398653659,0.42134894943662077,0.3964718595871436,0.41981351967129754,0.24527479413215536,TITAGARH.NS,0.381283882260512,0.3707120771285877,0.3763499935568638,0.906573646137833,0.5091383341063761,0.3807788240344258,0.36759507704398503,0.3622943839486814
2023-08-25,0.422290989377294,0.42929643155077557,0.4325584131279236,0.43313317163511666,0.18907000617714634,TITAGARH.NS,0.4015868002939954,0.3793879075230842,0.3804507529913461,0.932175700657751,0.5391514625937972,0.41981351967129754,0.3807788240344258,0.36759507704398503
2023-08-28,0.4341232745362465,0.4275095435299978,0.42758869942426236,0.4145128265759939,0.10207147713789257,TITAGARH.NS,0.4122839742550708,0.3860564524783332,0.38399364515967943,0.7916534431177445,0.5490013123047518,0.43313317163511666,0.41981351967129754,0.3807788240344258
2023-08-29,0.41508278132473625,0.4098544532343571,0.3866454505844107,0.3858620226067434,0.11077725388071441,TITAGARH.NS,0.41602603710855235,0.39019699788138695,0.3863039750513591,0.6218387301680606,0.536785518225279,0.4145128265759939,0.43313317163511666,0.41981351967129754
2023-08-30,0.38948694989156785,0.3918526740984546,0.39901317703735134,0.3928752314544528,0.07618234580465108,TITAGARH.NS,0.4185040385188892,0.39420876666168775,0.3887092284904762,0.6457264934017081,0.5293089724397271,0.3858620226067434,0.4145128265759939,0.43313317163511666
2023-08-31,0.39604230288843895,0.4259894227875485,0.41200205956762176,0.4304148726007757,0.1588123880669976,TITAGARH.NS,0.4206757715466005,0.4026998264272195,0.39338537962080045,0.7515635057479103,0.5443655831327228,0.3928752314544528,0.3858620226067434,0.4145128265759939
2023-09-01,0.43325289403105227,0.4302565274734012,0.43535382750847995,0.43120319462085394,0.07681263693044711,TITAGARH.NS,0.4202804074027521,0.4127082531948032,0.3983317039562836,0.7534765201438868,0.5543495481919131,0.4304148726007757,0.3928752314544528,0.3858620226067434
2023-09-04,0.4348577293905164,0.450365240278528,0.44924633815898346,0.4415327376035755,0.08801469183150167,TITAGARH.NS,0.4258155531124336,0.4208689736727401,0.40365480799749137,0.7787670961164406,0.5661011369291984,0.43120319462085394,0.4304148726007757,0.3928752314544528
2023-09-05,0.44413317683524994,0.4408709389442504,0.44588613960287277,0.4358242963270078,0.031158281597881105,TITAGARH.NS,0.4360505411087434,0.42789586862088147,0.4087018991439068,0.745109323251398,0.569260765680321,0.4415327376035755,0.43120319462085394,0.4304148726007757
2023-09-06,0.4381762231582834,0.4393774377290567,0.4245674192916506,0.4181825602073704,0.08697693124702807,TITAGARH.NS,0.4412348569278155,0.43174806167712937,0.41279389725700805,0.6478582946907503,0.5583290205063273,0.4358242963270078,0.4415327376035755,0.43120319462085394
2023-09-07,0.4213389403732234,0.4204155028672358,0.4329536748578907,0.41777477876497726,0.034747559138399185,TITAGARH.NS,0.4386454790022638,0.431538092717705,0.41679096824881046,0.6456883567707955,0.5470585307194085,0.4181825602073704,0.4358242963270078,0.4415327376035755
2023-09-08,0.42215495354171473,0.4243892332972285,0.43812100083855376,0.42666361594204966,0.05566653186563151,TITAGARH.NS,0.43771552666370506,0.43087179624393546,0.42096912680103715,0.6756373395242101,0.5413566585960119,0.41777477876497726,0.4181825602073704,0.4358242963270078
2023-09-11,0.43629937159024906,0.443484527340019,0.4487098245297883,0.43381276302426647,0.09513405296347484,TITAGARH.NS,0.43613405646093906,0.4328594875491115,0.4254846364323776,0.6990012819365301,0.53901494898953,0.42666361594204966,0.41777477876497726,0.4181825602073704
2023-09-12,0.4378770090685529,0.43719055157077347,0.41256679833422016,0.404509542008316,0.08279998044644325,TITAGARH.NS,0.4297190935160239,0.434779986731943,0.42864636912776094,0.544600687623245,0.5169607627803637,0.43381276302426647,0.42666361594204966,0.41777477876497726
2023-09-13,0.40365850771584183,0.39926676024624963,0.3730353846923963,0.3984749088389629,0.18694848970994074,TITAGARH.NS,0.4256818958432267,0.43535669485110257,0.4310399396137494,0.5171760519359027,0.49399419731381655,0.404509542008316,0.43381276302426647,0.42666361594204966
2023-09-14,0.40365849604312615,0.3976132298730988,0.4097713463083344,0.39632747056284323,0.04168902734387151,TITAGARH.NS,0.42128832193922383,0.431846049475226,0.4336379635664193,0.5071844802109676,0.4729602048910962,0.3984749088389629,0.404509542008316,0.43381276302426647
2023-09-15,0.4069225739836579,0.4078542572007175,0.41488217958707035,0.41212075269556747,0.15321407145047394,TITAGARH.NS,0.41830915346516484,0.4298807578278634,0.43783365012220044,0.5731178661249469,0.4646907281428445,0.39632747056284323,0.3984749088389629,0.404509542008316
2023-09-18,0.4154364368334601,0.40825432521193056,0.4182141553470912,0.4061948834182719,0.029740115454864612,TITAGARH.NS,0.4126515113043311,0.4262413289781381,0.4401921735357338,0.5432351471590288,0.4531865698678935,0.41212075269556747,0.39632747056284323,0.3984749088389629
2023-09-20,0.4049097309849004,0.41422825295180976,0.41609638889563655,0.40589586586793636,0.06649746914759824,TITAGARH.NS,0.41293550574665083,0.42315901411350093,0.44224985643887843,0.5416761352097367,0.44273256408023165,0.4061948834182719,0.41212075269556747,0.39632747056284323
2023-09-21,0.40692260080865456,0.41316149017154286,0.4208684135742358,0.4140507629709592,0.05819693986836901,TITAGARH.NS,0.41612628687414377,0.42273348227490776,0.44403736792379495,0.5782057016345047,0.43840884914334305,0.40589586586793636,0.4061948834182719,0.41212075269556747
2023-09-22,0.4144029509046876,0.4077224523471443,0.4190820000410191,0.40869229529446177,0.03702034903098794,TITAGARH.NS,0.4186592747324057,0.4217980816080644,0.4434398879771694,0.5474802446435368,0.43064383744363266,0.4140507629709592,0.40589586586793636,0.4061948834182719
2023-09-25,0.40719015651031526,0.4032658375905071,0.41340279720931505,0.4003145818878017,0.036371170946969865,TITAGARH.NS,0.41624072954816493,0.41908440708225503,0.44167673235813587,0.5008008092472815,0.41841815340390487,0.40869229529446177,0.4140507629709592,0.40589586586793636
2023-09-26,0.40038566430565065,0.403185794038234,0.41628479857906964,0.40439465806850966,0.02835332388244757,TITAGARH.NS,0.4158719455943234,0.41605465039927125,0.4411331408816082,0.5220294202420476,0.4104826349200601,0.4003145818878017,0.40869229529446177,0.4140507629709592
2023-09-27,0.4052304498705309,0.4139937304370046,0.4207490166482784,0.4203339898189784,0.05616363660603582,TITAGARH.NS,0.418829657770425,0.41768440277730473,0.44298512304042,0.59853578961016,0.4132771248611055,0.40439465806850966,0.4003145818878017,0.40869229529446177
2023-09-28,0.422051255050911,0.42413460517803936,0.43222049465909923,0.4196540325574089,0.06106353572745897,TITAGARH.NS,0.41997751179481346,0.41986563068855887,0.44442379526854403,0.5942335204394695,0.41424677954431954,0.4203339898189784,0.40439465806850966,0.4003145818878017
2023-09-29,0.4213707786267969,0.41402043642017894,0.42558060059693525,0.4123371163401651,0.031009052407976072,TITAGARH.NS,0.42072416915993527,0.4215144565173807,0.4434525805461618,0.5475066873342784,0.4097023950440001,0.4196540325574089,0.4203339898189784,0.40439465806850966
2023-10-03,0.41317814645667184,0.4046535278582888,0.41848866630874176,0.4070874790779833,0.027724677033014403,TITAGARH.NS,0.42211162646081546,0.42099608205365857,0.44215698071406045,0.5149440177055999,0.40215842522601225,0.4123371163401651,0.4196540325574089,0.4203339898189784
2023-10-04,0.42558960441880284,0.4166090572582169,0.4216249565798057,0.41043311626770573,0.07431360349830905,TITAGARH.NS,0.42334863075591667,0.42143257564557846,0.44048617546220953,0.5339715637598583,0.3976254681501096,0.4070874790779833,0.4123371163401651,0.4196540325574089
2023-10-05,0.4129331771022239,0.4078292135766315,0.4238853191199833,0.4127995458176196,0.030017109362154088,TITAGARH.NS,0.4218051672949753,0.4221435823707292,0.43924918695813175,0.5477529825325982,0.39490225901274933,0.41043311626770573,0.4070874790779833,0.4123371163401651
2023-10-06,0.4131781528849431,0.41452749474262934,0.4213141491205274,0.4073594885915144,0.057901814481186364,TITAGARH.NS,0.4192865767557302,0.421454451194561,0.43866772505859175,0.5096699022037641,0.38883693281135984,0.4127995458176196,0.41043311626770573,0.4070874790779833
2023-10-09,0.4017193412872138,0.394379272900122,0.40385268663792423,0.39229050080540945,0.03112877350315301,TITAGARH.NS,0.4151799408065011,0.41976523815582617,0.4372986001745738,0.4157471596247734,0.3743127336146248,0.4073594885915144,0.4127995458176196,0.41043311626770573
2023-10-10,0.3957313629817279,0.3902162041958349,0.406621667183615,0.39229050080540945,0.02758589122000862,TITAGARH.NS,0.41214871576959844,0.41893884184917274,0.43545192877389877,0.4157471596247734,0.3625749609032572,0.39229050080540945,0.4073594885915144,0.4127995458176196
2023-10-11,0.3952686555412017,0.39416578871172886,0.41012528527756376,0.3962889541753807,0.019727894481897407,TITAGARH.NS,0.4092512229524513,0.41810403924793693,0.4334359885726637,0.4451866696160959,0.3556080047407189,0.39229050080540945,0.39229050080540945,0.4073594885915144
2023-10-12,0.3957857837305604,0.3996898668077876,0.41173577013454804,0.4067610543572944,0.02786026317309786,TITAGARH.NS,0.4080142118436638,0.4167061690593374,0.4335569494878032,0.517230384583486,0.3564313091571968,0.3962889541753807,0.39229050080540945,0.39229050080540945
2023-10-13,0.4075440064906681,0.40622802073762104,0.41738671339243466,0.411221903943591,0.028920421468027712,TITAGARH.NS,0.4088054443441421,0.4158377481308679,0.4342417728216991,0.5457710207217243,0.3596594504778733,0.4067610543572944,0.3962889541753807,0.39229050080540945
