Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-07-14,0.4576381795192779,0.501962806390575,0.4814454521919448,0.5169610132184759,0.18563488204814907,RBLBANK.NS,0.46042246527407893,0.4472657828414579,0.38955456998311777,0.9270917390368145,0.8837766653912635,0.4640724831431045,0.4615723438915929,0.44887905368911435
2023-07-17,0.5190892556999341,0.5670462645055327,0.5326258161265819,0.5748498814974115,0.24715867944084605,RBLBANK.NS,0.49344384498607063,0.4649177378288485,0.40024956483943697,1.0,0.9214077141617285,0.5169610132184759,0.4640724831431045,0.4615723438915929
2023-07-18,0.5591659067740145,0.5521590866496116,0.5600646271643321,0.5456169146438083,0.11450721013855028,RBLBANK.NS,0.513528183254699,0.4801162949974739,0.40970048833924977,0.8603032709590497,0.9381639799786672,0.5748498814974115,0.5169610132184759,0.4640724831431045
2023-07-19,0.533402308534775,0.538226263453291,0.5384638090235049,0.5227306525919855,0.07726856435544249,RBLBANK.NS,0.5262256333301266,0.4894516708379043,0.41781704807014863,0.7639793478965162,0.9406520093970601,0.5456169146438083,0.5748498814974115,0.5169610132184759
2023-07-20,0.5160357094323171,0.5326913231963135,0.5407990560957942,0.5479247584531042,0.08337470435573757,RBLBANK.NS,0.5436347164471176,0.5030284906840946,0.4273482325302316,0.8081420524682283,0.9491871901713705,0.5227306525919855,0.5456169146438083,0.5748498814974115
2023-07-21,0.5381734068504737,0.5418526580450678,0.5520860090825584,0.5554254150098026,0.07627814588160889,RBLBANK.NS,0.5516205458757757,0.5183725939255501,0.4383141170813353,0.8206671858788945,0.9560133550845898,0.5479247584531042,0.5227306525919855,0.5456169146438083
2023-07-24,0.5532498153496338,0.5544493862829201,0.5446910889587232,0.5569638979486118,0.1976826937137688,RBLBANK.NS,0.5479071275686513,0.5336335233724704,0.44945055500511644,0.8233398139652177,0.9592831457516853,0.5554254150098026,0.5479247584531042,0.5227306525919855
2023-07-25,0.5473337334453612,0.5481510371245126,0.5579240224428136,0.5619642958527169,0.06878133636957608,RBLBANK.NS,0.5513011072449201,0.5458589029797308,0.46095820960261735,0.8324411302984289,0.9609716980849665,0.5569638979486118,0.5554254150098026,0.5479247584531042
2023-07-26,0.5582116763371372,0.6117074632963146,0.587503501448258,0.6231225448525686,0.23867882048395575,RBLBANK.NS,0.5721440812748457,0.5633237153158961,0.47400087881251196,0.9242934604391089,0.9815551878951119,0.5619642958527169,0.5569638979486118,0.5554254150098026
2023-07-27,0.6145099871989231,0.6468257995999906,0.6087151475240017,0.5977361435492341,0.3280082457178953,RBLBANK.NS,0.5824857272242857,0.5777737793286414,0.4853580398272195,0.8162936730252572,0.9856500574634548,0.6231225448525686,0.5619642958527169,0.5569638979486118
2023-07-28,0.5917998334240427,0.6212505064707341,0.6151369764361049,0.6035057829227439,0.17906614535340948,RBLBANK.NS,0.5924679861218218,0.5871299308689716,0.4958222770260844,0.8256018412822901,0.987960614731771,0.5977361435492341,0.6231225448525686,0.5619642958527169
2023-07-31,0.5988610082608684,0.5987290772565963,0.5948984469729086,0.5794656288165436,0.0980177726398192,RBLBANK.NS,0.5971397079267192,0.5876289284575866,0.5045809400110971,0.7281707028976641,0.978149207763653,0.6035057829227439,0.5977361435492341,0.6231225448525686
2023-08-01,0.5740515185528489,0.5680004639365814,0.5824438497307914,0.5669646340562808,0.05395014542975367,RBLBANK.NS,0.5981778586874122,0.5899367802035217,0.513028581263995,0.6806621864594277,0.9630933374351596,0.5794656288165436,0.6035057829227439,0.5977361435492341
2023-08-02,0.5492421606304678,0.5447155265376082,0.5581186473640445,0.5508096079901295,0.05827391924785176,RBLBANK.NS,0.583164528117457,0.5929723300431817,0.5189981174847983,0.6214374966622047,0.9427888329231779,0.5669646340562808,0.5794656288165436,0.6035057829227439
2023-08-03,0.5318756052354464,0.5506321943369825,0.5520859572698846,0.5538867529693705,0.07696133616303347,RBLBANK.NS,0.5740606882703918,0.5936168672505419,0.525860571292663,0.6292268055086035,0.9255052786301508,0.5508096079901295,0.5669646340562808,0.5794656288165436
2023-08-04,0.534356548101493,0.537653737696201,0.5250363116972145,0.5342699910395459,0.1579545591686636,RBLBANK.NS,0.5596862225673539,0.5913298041126767,0.5321611890354652,0.557260206078169,0.9026414985616695,0.5538867529693705,0.5508096079901295,0.5669646340562808
2023-08-07,0.5261503388223753,0.522957421484507,0.5392421934028356,0.5338852807540322,0.05638586912695799,RBLBANK.NS,0.5502230080631791,0.5888348290777716,0.5383213446476112,0.5558608580866542,0.8825679974144673,0.5342699910395459,0.5538867529693705,0.5508096079901295
2023-08-08,0.5263411669116045,0.5382262852692796,0.5536427649885401,0.5508096079901295,0.0585954239504907,RBLBANK.NS,0.5468689644131643,0.5876289220035016,0.5436387430477732,0.6063004476182515,0.8711209639431112,0.5338852807540322,0.5342699910395459,0.5538867529693705
2023-08-09,0.5379825140094148,0.5363176784113433,0.5563672379073223,0.5529251563572091,0.04069314166990725,RBLBANK.NS,0.547308186333194,0.5800400474043516,0.5484043337206191,0.6125400816716117,0.861248668968092,0.5508096079901295,0.5338852807540322,0.5342699910395459
2023-08-10,0.5431353004058774,0.5456698655241139,0.566486547937258,0.5656184465596876,0.06671771454407312,RBLBANK.NS,0.5497438749064836,0.5765678787084565,0.5537016692165064,0.6501340763805706,0.8565186210940877,0.5529251563572091,0.5508096079901295,0.5338852807540322
2023-08-11,0.5589751154298084,0.551395660745623,0.5754382372669672,0.5585025002885029,0.04267603984774359,RBLBANK.NS,0.5547749341841087,0.5717026796493213,0.5558687587452672,0.6178719822462813,0.8487624772206541,0.5656184465596876,0.5529251563572091,0.5508096079901295
2023-08-14,0.5522955974233127,0.5441429278623167,0.5598700133481842,0.5633104833493099,0.040368343194886094,RBLBANK.NS,0.5608840802486807,0.5699561848621262,0.5552667844140933,0.633308004446858,0.8430029208509401,0.5585025002885029,0.5656184465596876,0.5529251563572091
2023-08-16,0.5534407087382652,0.5422343741944331,0.5544212297945761,0.5417705281951624,0.03925769153938077,RBLBANK.NS,0.5590074216741826,0.5672325093221111,0.5550661304562227,0.5361160425639298,0.829417946700082,0.5633104833493099,0.5585025002885029,0.5656184465596876
2023-08-17,0.5330205835639641,0.5422343240689134,0.5598700132637633,0.5456169146438083,0.04133711088465319,RBLBANK.NS,0.5574901129672061,0.5666711394552011,0.5562600352088709,0.5502989015750749,0.8189670108554946,0.5417705281951624,0.5633104833493099,0.5585025002885029
2023-08-18,0.5362767478161884,0.5356384244829497,0.5494568296995314,0.5388392316373225,0.04132861945553407,RBLBANK.NS,0.5519303165673148,0.5650443873086523,0.5557860716747162,0.5197798883296211,0.807278018950464,0.5456169146438083,0.5417705281951624,0.5633104833493099
2023-08-21,0.531280656555801,0.5321792881046894,0.5547472906346017,0.5496835363878081,0.030222800466924753,RBLBANK.NS,0.5500993575982785,0.5667107094508785,0.5554865358151508,0.5628212892281911,0.8010761484876475,0.5388392316373225,0.5456169146438083,0.5417705281951624
2023-08-22,0.5399277552896288,0.5402506730650594,0.567875562656817,0.5605277814377527,0.034089526652967474,RBLBANK.NS,0.5495216238553478,0.5695909675492249,0.5556724524766806,0.6038728384017675,0.7992439599578799,0.5496835363878081,0.5388392316373225,0.5456169146438083
2023-08-23,0.5539552777452891,0.5750345970391493,0.5780645973649992,0.5946098053242972,0.06955679423658645,RBLBANK.NS,0.5604919089666587,0.5743261038856571,0.557375466661456,0.7127318527275766,0.8091953979052449,0.5605277814377527,0.5496835363878081,0.5388392316373225
2023-08-24,0.5889279027997486,0.5998253380075935,0.6039292064570617,0.5907368521349541,0.11737270819330757,RBLBANK.NS,0.569859534819539,0.57841383740095,0.5556860063045916,0.692520568478655,0.8146449327396824,0.5946098053242972,0.5605277814377527,0.5496835363878081
2023-08-25,0.5706729671956603,0.5769563871611338,0.5823754109536845,0.5951908109882664,0.05127659877888843,RBLBANK.NS,0.5815590304512015,0.5816108361790981,0.5555532242611664,0.7061497320593779,0.8194934631544508,0.5907368521349541,0.5946098053242972,0.5605277814377527
2023-08-28,0.5875828497347341,0.5900243465712092,0.6092197270750898,0.6015811568854394,0.039158180801470384,RBLBANK.NS,0.592333812476819,0.5862679684431512,0.5554528225368566,0.7259569890656012,0.824510767235816,0.5951908109882664,0.5907368521349541,0.5946098053242972
2023-08-29,0.5937318774125254,0.5884869835693323,0.6166655921816839,0.6073906165197247,0.02205904925123821,RBLBANK.NS,0.6020632919456081,0.5910333679845633,0.5569095818565295,0.744011558574807,0.8293946648606447,0.6015811568854394,0.5951908109882664,0.5907368521349541
2023-08-30,0.598151503827178,0.6217334385004654,0.6288141012528978,0.6370186815529568,0.10171809513737394,RBLBANK.NS,0.6108680578083524,0.6013304218654308,0.5605640825372933,0.8246748267626474,0.842666029522489,0.6073906165197247,0.6015811568854394,0.5951908109882664
2023-08-31,0.625053544668194,0.6190429781642224,0.6356721312343333,0.6277236058386413,0.07634245311596925,RBLBANK.NS,0.6185471036908244,0.6102067831743694,0.5645764453848644,0.7679700392777657,0.8483894091912582,0.6370186815529568,0.6073906165197247,0.6015811568854394
2023-09-01,0.6116025194092365,0.6153916358428015,0.6323410593290176,0.6250125445761552,0.05420378688262596,RBLBANK.NS,0.6247385759771156,0.619522777397279,0.5682868556057612,0.7513251314721798,0.8504966687682279,0.6277236058386413,0.6370186815529568,0.6073906165197247
2023-09-04,0.6192887999641222,0.6111637149452305,0.6211722212786226,0.6114571785631835,0.03796299772958906,RBLBANK.NS,0.6267889971686387,0.626200980590446,0.5723134699047387,0.6699579046241999,0.845855138744519,0.6250125445761552,0.6277236058386413,0.6370186815529568
2023-09-05,0.6035318634071821,0.6069358684211323,0.6274424446467075,0.6166856325334991,0.031081373637981195,RBLBANK.NS,0.628718792224996,0.6322720738156811,0.5766329054371383,0.688259819930741,0.8427198309189677,0.6114571785631835,0.6250125445761552,0.6277236058386413
2023-09-06,0.6067986201071949,0.607128113790055,0.621368231646717,0.6073906165197247,0.03415566434363579,RBLBANK.NS,0.6225675286504269,0.6336537772595909,0.579584559789437,0.6326795297716561,0.8355883883095037,0.6166856325334991,0.6114571785631835,0.6250125445761552
2023-09-07,0.5958455808779781,0.5948287391143401,0.6199966199951235,0.6157174091612987,0.020660554407662478,RBLBANK.NS,0.6200748488143453,0.6363543665372444,0.5828602353402341,0.6648522694757798,0.831731177096624,0.6073906165197247,0.6166856325334991,0.6114571785631835
2023-09-08,0.6071828613031071,0.5996331501912164,0.6084358902196618,0.6039049407391535,0.05947821788724946,RBLBANK.NS,0.6156925702388342,0.6372964306130978,0.5848575220644531,0.5945659945470723,0.8232559439504564,0.6157174091612987,0.6073906165197247,0.6166856325334991
2023-09-11,0.5989201313636326,0.5936757475464058,0.6143142214763434,0.6042922181479256,0.051041655253631725,RBLBANK.NS,0.6142050090374471,0.6375895170710504,0.5872462285142436,0.5962684842759914,0.815637238305904,0.6039049407391535,0.6157174091612987,0.6073906165197247
2023-09-12,0.597382849661092,0.5865652121543139,0.5606256433524713,0.5465851977165499,0.05971707407842517,RBLBANK.NS,0.5996510295329703,0.6310159862298481,0.5863737226432045,0.33534258331297917,0.7879284604847343,0.6042922181479256,0.6039049407391535,0.6157174091612987
2023-09-13,0.5372375442164379,0.5642726976773833,0.5666998691057619,0.5851210610553252,0.05160472249545468,RBLBANK.NS,0.5950275110819219,0.6254054565165263,0.5886351844360647,0.4952320683363337,0.7793334924462246,0.5465851977165499,0.6042922181479256,0.6039049407391535
2023-09-14,0.5737474898330163,0.5734972276673422,0.594132030792497,0.5884131279817808,0.03050155431178118,RBLBANK.NS,0.5893587024688391,0.6211556931950873,0.5908677291121613,0.5071936578280019,0.7731639431308696,0.5851210610553252,0.5465851977165499,0.6042922181479256
2023-09-15,0.5820102585307101,0.5925226968904953,0.5976590168621332,0.6060350560382111,0.03917535771954641,RBLBANK.NS,0.5898009487186037,0.6191040815353348,0.5943731252283413,0.5694162338497945,0.7741074330225045,0.5884131279817808,0.5851210610553252,0.5465851977165499
2023-09-18,0.5998809066160509,0.5954053108687571,0.6115710081434682,0.5948034738789536,0.04235445647219743,RBLBANK.NS,0.5878309325557303,0.6173036886835658,0.5967268913299392,0.5226926641771905,0.7702585730622961,0.6060350560382111,0.5884131279817808,0.5851210610553252
2023-09-20,0.5804729552111572,0.5904086765367449,0.604908893764511,0.5992573133311847,0.04416346654563906,RBLBANK.NS,0.5987665122438534,0.6154195540777738,0.5987472899468346,0.5392078853551037,0.7683278209421989,0.5948034738789536,0.6060350560382111,0.5884131279817808
2023-09-21,0.5862376874932739,0.5900243093725446,0.5953076686093515,0.579698938530353,0.05490562264306132,RBLBANK.NS,0.5976407922635811,0.6124258718880827,0.5979694366350494,0.4587714712660069,0.7593047387339154,0.5992573133311847,0.5948034738789536,0.6060350560382111
2023-09-22,0.571057235390879,0.5952130678675001,0.599422474577942,0.6054540503742418,0.08546665367269965,RBLBANK.NS,0.6011787622616972,0.6113163243041835,0.5987371868637135,0.5545112804456297,0.7610892028328919,0.579698938530353,0.5992573133311847,0.5948034738789536
2023-09-25,0.5975749384273702,0.6240395179088438,0.6107871896211646,0.6238505929487572,0.12713315753015555,RBLBANK.NS,0.6048775547119066,0.6134726018618158,0.6002322781029473,0.6138193975012147,0.7686800549117365,0.6054540503742418,0.579698938530353,0.5992573133311847
2023-09-26,0.6150613281763364,0.6194273489237894,0.6382193713718614,0.6236569840946418,0.036383093651688535,RBLBANK.NS,0.6108680082291766,0.6155660811715373,0.6013839050031387,0.6129477813316438,0.7740622261469562,0.6238505929487572,0.6054540503742418,0.579698938530353
2023-09-27,0.6131397330156215,0.6346092475050529,0.6411585074364085,0.6534787176825301,0.06801293283991294,RBLBANK.NS,0.6221252452162805,0.6271220882520172,0.6037881771771708,0.7010452776629651,0.7884240459287338,0.6236569840946418,0.6238505929487572,0.6054540503742418
2023-09-28,0.650034053412845,0.643641625946785,0.6538949199663329,0.6377933557715825,0.06956792383052762,RBLBANK.NS,0.6341865820690576,0.6328163661734469,0.6038285895096555,0.6291891112039788,0.793326668110755,0.6534787176825301,0.6236569840946418,0.6238505929487572
2023-09-29,0.6340849193066731,0.671122790939914,0.6638880363223636,0.6819450101899867,0.0927239828551595,RBLBANK.NS,0.65006733750721,0.6429278780161913,0.6066571506876997,0.7414627324789134,0.8122357305648965,0.6377933557715825,0.6534787176825301,0.6236569840946418
2023-10-03,0.6663673713933352,0.6726601415821112,0.6842661437284642,0.6929829237945879,0.04425808382872046,RBLBANK.NS,0.6644203230322535,0.652327607539039,0.6102029529075831,0.7651260181615906,0.83001967586202,0.6819450101899867,0.6377933557715825,0.6534787176825301
2023-10-04,0.6769360592016889,0.6657418680509966,0.6756446562282558,0.6685833127316716,0.04180752766607521,RBLBANK.NS,0.6737477525682058,0.6603037724220928,0.613183044760492,0.660304019753177,0.8340021942096543,0.6929829237945879,0.6819450101899867,0.6377933557715825
2023-10-05,0.6734771537257832,0.6738132617683767,0.6566380485102985,0.6414725807057284,0.06488853273722067,RBLBANK.NS,0.6712550851269184,0.6648675657075962,0.6144761023668176,0.5592235961278185,0.8261533196910748,0.6685833127316716,0.6929829237945879,0.6819450101899867
2023-10-06,0.6344692324240457,0.644218075675876,0.6607528978825565,0.6616119611705293,0.05547265499940809,RBLBANK.NS,0.6762002112977716,0.6737229899645076,0.6173046604304712,0.6135052961465315,0.8260806549531645,0.6414725807057284,0.6685833127316716,0.6929829237945879
2023-10-09,0.6360064844673785,0.6507520760942558,0.6450774097938617,0.6474757088946701,0.050071135780463905,RBLBANK.NS,0.6690438290885079,0.6782658526520693,0.6189613916564722,0.5628900292456217,0.8198009929079025,0.6616119611705293,0.6414725807057284,0.6685833127316716
2023-10-10,0.6435006028332555,0.6476772318716126,0.6719217237214499,0.6656785829145291,0.02578090714592887,RBLBANK.NS,0.663375008080631,0.682787778287604,0.6221839294747742,0.6125084997446311,0.820335216498571,0.6474757088946701,0.6616119611705293,0.6414725807057284
2023-10-11,0.6581045931096534,0.6515207709517032,0.6678069039649221,0.6554152241274722,0.030634018508095134,RBLBANK.NS,0.6606411007638063,0.6862210869371814,0.6248508568948323,0.5746355973793439,0.8159863546589656,0.6656785829145291,0.6474757088946701,0.6616119611705293
2023-10-12,0.6435005765571331,0.6449867480831823,0.6740770309152571,0.6585135627987304,0.024571767500306995,RBLBANK.NS,0.6641790831567164,0.6867653922031174,0.6306898098319772,0.5837393339039219,0.8126563081541622,0.6554152241274722,0.6656785829145291,0.6474757088946701
