Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-14,0.3507692106578235,0.3587223748815164,0.36539665115542624,0.367674287766738,0.05254879131095694,IDFCFIRSTB.NS,0.35341624418713746,0.34079832845825453,0.32050039025822485,0.6060966705578611,0.4872279607371754,0.3541024016838285,0.35471933135306705,0.3454658112947428
2021-09-15,0.36307693332142044,0.36916464810453226,0.37351657861966564,0.37631097259588026,0.08795435456466924,IDFCFIRSTB.NS,0.3591847378746279,0.34830722535435843,0.32304245547617827,0.6426338915713293,0.5108236823786344,0.367674287766738,0.3541024016838285,0.35471933135306705
2021-09-16,0.38646156756281846,0.3968059268418402,0.3891318197055927,0.40468850966012,0.19293818153973835,IDFCFIRSTB.NS,0.37149085119991954,0.3568699966787805,0.3275914075497647,0.7415756616513365,0.5468921259581596,0.37631097259588026,0.367674287766738,0.3541024016838285
2021-09-17,0.404307665796945,0.3937346549447978,0.38101190480263797,0.38247998596809646,0.12166381096955786,IDFCFIRSTB.NS,0.37725934488741,0.3624687304181272,0.3306017442338278,0.6160695132257583,0.561130165810511,0.40468850966012,0.37631097259588026,0.367674287766738
2021-09-20,0.3716923194247478,0.3765356756912068,0.3741411706224554,0.36644047564828913,0.05922230227422421,IDFCFIRSTB.NS,0.3798231209498537,0.3653668977003468,0.33464897267332183,0.5394582622223437,0.5619061792755122,0.38247998596809646,0.40468850966012,0.37631097259588026
2021-09-21,0.36307692013293924,0.36179364561200283,0.3666458686403323,0.37446023080819274,0.06333079531281575,IDFCFIRSTB.NS,0.3812331982747994,0.36978001640566327,0.33969964582075507,0.5705225490677596,0.566961157738619,0.36644047564828913,0.38247998596809646,0.40468850966012
2021-09-22,0.3704615168318752,0.3636364162833325,0.38101190985980676,0.37446023080819274,0.03612186486300799,IDFCFIRSTB.NS,0.3808486254876119,0.3725464481239086,0.3434458405918427,0.5705225490677596,0.5703660016881104,0.37446023080819274,0.36644047564828913,0.38247998596809646
2021-09-23,0.3753846125979129,0.3728501759127711,0.3835103103728151,0.37446023080819274,0.049719042769880796,IDFCFIRSTB.NS,0.37456737462522627,0.3756422162312206,0.3474261749363535,0.5705225490677596,0.5724392035662564,0.37446023080819274,0.37446023080819274,0.36644047564828913
2021-09-24,0.3716922994230809,0.36609336644070994,0.36102435779490644,0.35718690836993655,0.07209872267466454,IDFCFIRSTB.NS,0.36931162830059894,0.3759056823174314,0.3507040931208405,0.4822690448790309,0.5627947126940687,0.37446023080819274,0.37446023080819274,0.37446023080819274
2021-09-27,0.353230770401024,0.35073711009997416,0.3628982150450952,0.3541024016838285,0.04261040376447195,IDFCFIRSTB.NS,0.3667478522381551,0.3759056823174314,0.3536140835419378,0.46757162704902155,0.5528284476742189,0.35718690836993655,0.37446023080819274,0.37446023080819274
2021-09-28,0.35076921631790714,0.34398035622091055,0.34603371971469604,0.34669957619316344,0.07931385116382099,IDFCFIRSTB.NS,0.36097935855066465,0.37366618781334515,0.3554871796473589,0.4323718460121201,0.5400609740499175,0.3541024016838285,0.35718690836993655,0.37446023080819274
2021-09-29,0.3415384563368242,0.3605651609920802,0.35103062517397793,0.371992606571295,0.07831641384356876,IDFCFIRSTB.NS,0.36046660137576947,0.37320511081856667,0.3590661340604977,0.5547437353290431,0.5454046346494424,0.34669957619316344,0.3541024016838285,0.35718690836993655
2021-09-30,0.36738459693153813,0.3673219140287995,0.3703935202570097,0.36397289863141963,0.06923134507320974,IDFCFIRSTB.NS,0.35828739810051313,0.3688578573743684,0.36120681678683353,0.5150815315530302,0.5443363481848654,0.371992606571295,0.34669957619316344,0.3541024016838285
2021-10-01,0.35323075206083043,0.3482801265638597,0.3610243486642429,0.3602714150560447,0.050189679925337426,IDFCFIRSTB.NS,0.3589283396631161,0.3664866222645703,0.3628457733188314,0.4968832446993763,0.5409192544652273,0.36397289863141963,0.371992606571295,0.34669957619316344
2021-10-04,0.3606153754292447,0.3538083717144303,0.3710181203886372,0.36397289863141963,0.04040667648200673,IDFCFIRSTB.NS,0.36097936836269684,0.36622315617835954,0.3641837013029141,0.5152517877289224,0.5402655493201467,0.3602714150560447,0.36397289863141963,0.371992606571295
2021-10-05,0.35876922930485755,0.3593366161326958,0.3691442994686713,0.367674287766738,0.06173952118238747,IDFCFIRSTB.NS,0.3653377847252416,0.3654986130973703,0.3660567974083352,0.5339642616026132,0.5417842836029639,0.36397289863141963,0.3602714150560447,0.36397289863141963
2021-10-06,0.36553847648203575,0.3605651716028913,0.3628982285424576,0.3559531434715159,0.07434195178587025,IDFCFIRSTB.NS,0.3620048827124872,0.3635225897212324,0.36645817477946174,0.4701677550641882,0.5354782062034025,0.367674287766738,0.36397289863141963,0.3602714150560447
2021-10-07,0.35692309018038404,0.35749392642153305,0.3703935335181841,0.3658235931990788,0.050868299030210846,IDFCFIRSTB.NS,0.36238944568764253,0.3626004458151507,0.36756196319012124,0.5224270505920567,0.536426852579105,0.3559531434715159,0.367674287766738,0.36397289863141963
2021-10-08,0.3630769385859711,0.35565115770733763,0.3728919837652785,0.36829121743597665,0.03986500773890907,IDFCFIRSTB.NS,0.36405591141206795,0.36378606589091855,0.3682978238373912,0.5352136655503127,0.5384839949714707,0.3658235931990788,0.3559531434715159,0.367674287766738
2021-10-11,0.3661538597861659,0.35687963827158037,0.37539042999122113,0.3658235931990788,0.0352127750005296,IDFCFIRSTB.NS,0.36444047438722327,0.3650375512278048,0.36893334078194095,0.5202543893629707,0.5383430921254281,0.36829121743597665,0.3658235931990788,0.3559531434715159
2021-10-12,0.36000000290732315,0.37469290585269827,0.3685197225828279,0.3818630562988579,0.09384971802599695,IDFCFIRSTB.NS,0.3673888134248223,0.3687919971549878,0.36970264847670253,0.6031457661223104,0.5478931783329036,0.3658235931990788,0.36829121743597665,0.3658235931990788
2021-10-13,0.38153846302176386,0.374078662656024,0.3878826107638909,0.3793954792819883,0.05687635371118122,IDFCFIRSTB.NS,0.37225998696226226,0.369582410538833,0.36986988883465144,0.5868952492206982,0.5535156174680717,0.3818630562988579,0.3658235931990788,0.36829121743597665
2021-10-14,0.37415384796385476,0.3746928853187212,0.38850719237082193,0.3855644926542045,0.0630197131227509,IDFCFIRSTB.NS,0.37636202473735947,0.3718877703040375,0.3688329945189752,0.6177912476469297,0.5613221017831512,0.3793954792819883,0.3818630562988579,0.3658235931990788
2021-10-18,0.3852307701202632,0.4011057095445207,0.39850096478898683,0.40468850966012,0.12694375513442774,IDFCFIRSTB.NS,0.3839251587249509,0.376630235481896,0.37003712919260046,0.7011740905268399,0.5787388450036862,0.3855644926542045,0.3793954792819883,0.3818630562988579
2021-10-19,0.40676919502855824,0.3968058895143732,0.38351028755849464,0.3756939957066134,0.08560043615862145,IDFCFIRSTB.NS,0.3859761678004674,0.37788171073530685,0.3705388502664473,0.5267669966053719,0.5738165516905613,0.40468850966012,0.3855644926542045,0.3793954792819883
2021-10-20,0.3704615301852119,0.3697789362510923,0.37539042670018935,0.37631097259588026,0.05453030716739161,IDFCFIRSTB.NS,0.38482247887500143,0.37880385968312635,0.37063919652941313,0.5296733290824425,0.5697067495702067,0.3756939957066134,0.40468850966012,0.3855644926542045
2021-10-21,0.3741538742019991,0.3765356826988235,0.38475957042199144,0.3892659290095512,0.06281337012400513,IDFCFIRSTB.NS,0.38687349776255,0.3823607047852169,0.3714419538319118,0.5891490961347972,0.5738879671411387,0.37631097259588026,0.3756939957066134,0.40468850966012
2021-10-22,0.3889230472575217,0.39557742243264976,0.39787634329702376,0.3929673181448697,0.11536358215578829,IDFCFIRSTB.NS,0.38841175947520346,0.3852588720674365,0.37244539853985104,0.6053310801953308,0.57881158483028,0.3892659290095512,0.37631097259588026,0.3756939957066134
2021-10-25,0.393846148052171,0.3851351855051804,0.38101190672116986,0.38494756298496596,0.07970715478815976,IDFCFIRSTB.NS,0.38430971188807417,0.387037289576744,0.37395056688188266,0.5573490341301234,0.5770334698164875,0.3929673181448697,0.3892659290095512,0.37631097259588026
2021-10-26,0.3846153903912519,0.41400495915850993,0.3985009602572835,0.42813079825056416,0.20779257490188838,IDFCFIRSTB.NS,0.3952057577004521,0.3936899027861467,0.37796434827388503,0.7184283924633555,0.6015968156508331,0.38494756298496596,0.3929673181448697,0.3892659290095512
2021-10-27,0.4307692085780195,0.42014743652323266,0.4272329667213674,0.4219617376583196,0.1212694340106764,IDFCFIRSTB.NS,0.40469170656382014,0.397971285927489,0.3820450237608706,0.6835409302732419,0.6160874324018173,0.42813079825056416,0.38494756298496596,0.3929673181448697
2021-10-28,0.4166153624143524,0.4090909251331089,0.39412870206117806,0.3874151872218638,0.101847512265614,IDFCFIRSTB.NS,0.40430713377663274,0.3988275595307148,0.3828812281108609,0.5189535392169847,0.6050235706915823,0.4219617376583196,0.42813079825056416,0.38494756298496596
2021-10-29,0.3870769401200971,0.38390666974478754,0.3778888715806455,0.3867983047726535,0.07590029993175842,IDFCFIRSTB.NS,0.4030252506514269,0.3989592950946891,0.38411880983197777,0.5163888190471841,0.594985563348069,0.3874151872218638,0.4219617376583196,0.42813079825056416
2021-11-01,0.3926154099005864,0.3882064511066114,0.39225486409116855,0.3997532611863244,0.085228899847882,IDFCFIRSTB.NS,0.40610178388876583,0.3984323528387922,0.38625949511855906,0.5663262377060251,0.5942340980372915,0.3867983047726535,0.3874151872218638,0.4219617376583196
2021-11-02,0.3956923377336433,0.4097052287370498,0.4109931588688667,0.42011109031068866,0.10343313914209978,IDFCFIRSTB.NS,0.4044353377884048,0.40317481801665067,0.38930327885011384,0.6357159124961056,0.6053315999367336,0.3997532611863244,0.3867983047726535,0.3874151872218638
2021-11-03,0.41784617043274463,0.40909093574787897,0.40724550565812506,0.3997532611863244,0.07263628068007377,IDFCFIRSTB.NS,0.39982055265044447,0.40567777860694754,0.3910425842053231,0.5456805805866488,0.6004806758997694,0.42011109031068866,0.3997532611863244,0.3867983047726535
2021-11-04,0.3944615356272586,0.38390666843182847,0.4109931541363802,0.3997532611863244,0.0,IDFCFIRSTB.NS,0.4023843287128883,0.4067975233381218,0.3934174039448365,0.5456805805866488,0.59574249631603,0.3997532611863244,0.42011109031068866,0.3997532611863244
2021-11-08,0.40430768833666175,0.39742021888609463,0.4103685619679935,0.4096237109138872,0.04912510575212296,IDFCFIRSTB.NS,0.4071273080505883,0.4085759458891671,0.39579222368434996,0.5821970358821933,0.5972327801244972,0.3997532611863244,0.3997532611863244,0.42011109031068866
2021-11-09,0.4061538466321615,0.4084766879534028,0.4209868928215384,0.420727972759899,0.05743436742428595,IDFCFIRSTB.NS,0.41148572441313314,0.4123962621192062,0.39863531745021863,0.6211986726470405,0.6043467013291083,0.4096237109138872,0.3997532611863244,0.3997532611863244
2021-11-10,0.4135384280415675,0.4133906963125265,0.4247345734975428,0.4164096539553421,0.06419833911188519,IDFCFIRSTB.NS,0.4107165886507904,0.41114478182405767,0.40137806751336724,0.5995357326404136,0.6062759489535778,0.420727972759899,0.4096237109138872,0.3997532611863244
2021-11-11,0.41415383952063434,0.4035626849315124,0.4097439219412479,0.40407157999088134,0.06615760220465766,IDFCFIRSTB.NS,0.4116139088008408,0.409234628750776,0.4025822021869925,0.539527880009684,0.5991761512790658,0.4164096539553421,0.420727972759899,0.4096237109138872
2021-11-12,0.40430766798527995,0.4029484167129764,0.40911934140313083,0.4133251472692339,0.05712508674385811,IDFCFIRSTB.NS,0.4144340634507322,0.412001065510759,0.4044218512449219,0.5764239864220254,0.5983966638648024,0.40407157999088134,0.4164096539553421,0.420727972759899
2021-11-15,0.41230769406823686,0.4041769533636797,0.41661464542041177,0.40777301634622803,0.03476059162796785,IDFCFIRSTB.NS,0.41404950047557687,0.4142405600148451,0.40562598591854726,0.5487805458451294,0.5934486532307047,0.4133251472692339,0.40407157999088134,0.4164096539553421
2021-11-16,0.40307690281438746,0.3937346424170281,0.4053716307482686,0.39605182483097773,0.04139725514999442,IDFCFIRSTB.NS,0.4089219483506893,0.4138453533229225,0.4051577093319464,0.4927275939464577,0.5814872409298382,0.40777301634622803,0.4133251472692339,0.40407157999088134
2021-11-17,0.39076923853136925,0.3832924284652643,0.3953779137341242,0.3867983047726535,0.04279058145019553,IDFCFIRSTB.NS,0.40276889168804353,0.41028850822083196,0.40575977922900464,0.4512948455020831,0.5656888806728028,0.39605182483097773,0.40777301634622803,0.4133251472692339
2021-11-18,0.38153843581840774,0.3765356472134232,0.3847595354217472,0.3756939957066134,0.04633155441642348,IDFCFIRSTB.NS,0.39687220380081323,0.4077196722859413,0.40572632706102196,0.4045858762311543,0.5459232035522419,0.3867983047726535,0.39605182483097773,0.40777301634622803
2021-11-22,0.37538462331726863,0.37592144001871036,0.36164898265359063,0.35842076770841375,0.06069645378305968,IDFCFIRSTB.NS,0.3854634106255722,0.40330655358062495,0.40405391836104143,0.33978296279784703,0.5194707147165315,0.3756939957066134,0.3867983047726535,0.39605182483097773
2021-11-23,0.35692306491051373,0.36547913082486944,0.36164896335463054,0.3775447374943009,0.05777811060550794,IDFCFIRSTB.NS,0.3791821597631866,0.39988144404250847,0.4032177140110511,0.4356915106720327,0.5105232918746828,0.35842076770841375,0.3756939957066134,0.3867983047726535
2021-11-24,0.3753846033240815,0.374078649052827,0.3866333493319983,0.3775447374943009,0.04455386300817901,IDFCFIRSTB.NS,0.3753365005755369,0.39527071947036185,0.40281633663992455,0.4356915106720328,0.5036007600537837,0.3775447374943009,0.35842076770841375,0.3756939957066134
2021-11-25,0.37230767813833676,0.3636364049260638,0.3797626506013107,0.37507711325740306,0.04012746252978534,IDFCFIRSTB.NS,0.37290090890080085,0.3908575957233078,0.3999397932663187,0.4250946162615149,0.4968220296607982,0.3775447374943009,0.3775447374943009,0.35842076770841375
2021-11-26,0.3630769339491312,0.35503691177132973,0.35540288918427015,0.3479333883116122,0.07454780265404769,IDFCFIRSTB.NS,0.3671324250253425,0.3848636552920385,0.39592601443456177,0.32207868140049156,0.47501789301386327,0.37507711325740306,0.3775447374943009,0.3775447374943009
2021-11-29,0.34338463222992055,0.3378378624721589,0.33291693874330236,0.33312773733028217,0.06735164011987081,IDFCFIRSTB.NS,0.36187668851274735,0.3763008839676163,0.39298257696597283,0.27604714614720305,0.44929787001733135,0.3479333883116122,0.37507711325740306,0.3775447374943009
2021-11-30,0.3310769219313118,0.3316953379129826,0.3347907690909276,0.3263417470687991,0.06344840783814175,IDFCFIRSTB.NS,0.35123702128781686,0.36760637203748225,0.38970465366099494,0.2562055538533975,0.4257478857141369,0.33312773733028217,0.3479333883116122,0.37507711325740306
2021-12-01,0.3261538209030689,0.33415234420248346,0.33354151580753605,0.34731645864237376,0.05951400877164172,IDFCFIRSTB.NS,0.34495577042543124,0.36240283994832057,0.3868615573348807,0.36963762405501077,0.4212837415473164,0.3263417470687991,0.33312773733028217,0.3479333883116122
2021-12-02,0.34215380638220805,0.34213761619657007,0.35103059991439606,0.35533621380227737,0.040265659919245564,IDFCFIRSTB.NS,0.34085373265033403,0.3590435956713224,0.38334949701672516,0.4086644160184437,0.4238357183071802,0.34731645864237376,0.3263417470687991,0.33312773733028217
2021-12-03,0.3526153993486031,0.35196564372953837,0.3616489713342346,0.35903765015762407,0.05753105660653478,IDFCFIRSTB.NS,0.3431611301253302,0.35726517816201475,0.3811419176351606,0.4267020378434194,0.42919289152904994,0.35533621380227737,0.34731645864237376,0.3263417470687991
2021-12-06,0.35446153019398696,0.35073711952856707,0.3597751760846724,0.35101789499772035,0.04509319580120345,IDFCFIRSTB.NS,0.34687859511324004,0.35647476477816953,0.37849951127473236,0.3945251973709656,0.4294595131098589,0.35903765015762407,0.35533621380227737,0.34731645864237376
2021-12-07,0.35015386852616837,0.35319414368989505,0.36539668469908354,0.3658235931990788,0.041226610545551524,IDFCFIRSTB.NS,0.35508268047546654,0.355223284483021,0.376124691535219,0.4678291400413992,0.4398089820088382,0.35101789499772035,0.35903765015762407,0.35533621380227737
2021-12-08,0.36676919602828195,0.3611793817443992,0.3791380391719443,0.3756939957066134,0.03830321913271287,IDFCFIRSTB.NS,0.36097935855066465,0.35502567861619083,0.3736829725802313,0.5125808459673038,0.4548970640232342,0.3658235931990788,0.35101789499772035,0.35903765015762407
2021-12-09,0.37169232428136156,0.3728501861225532,0.38288572034423823,0.3867983047726535,0.04753228397126486,IDFCFIRSTB.NS,0.3675169880004979,0.35627716395307696,0.3720774605354794,0.5598283980397105,0.47428661938947336,0.3756939957066134,0.3658235931990788,0.35101789499772035
2021-12-10,0.38092307367543676,0.40786243324491006,0.39163024502306837,0.4188772309722116,0.13190518616033445,IDFCFIRSTB.NS,0.37995128571349723,0.36385192106856146,0.37288021527773263,0.6719052677270568,0.509758292575399,0.3867983047726535,0.3756939957066134,0.3658235931990788
2021-12-13,0.42092306281056013,0.4103194344412325,0.41599002033599725,0.40653915700775095,0.05952435019408216,IDFCFIRSTB.NS,0.39148826327644604,0.3716901442702567,0.37251228239385203,0.6116447454532319,0.5300380893593277,0.4188772309722116,0.3867983047726535,0.3756939957066134
