Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-16,901.8487282808956,901.8487282808956,863.8004590710154,872.1343383789062,175942,CREDITACC.NS,889.8538208007812,891.897607421875,924.1543243408203,34.52740536203942,-22.564008317350044,902.791259765625,899.963623046875,893.4651489257812
2022-12-19,876.4996983942096,899.8644127668517,873.0768282633181,897.58251953125,71901,CREDITACC.NS,893.1873779296875,889.2634948730469,920.9695770263672,42.895055414732504,-21.25471555609363,872.1343383789062,902.791259765625,899.963623046875
2022-12-20,897.5825669974696,899.7652712945498,889.0005939529193,898.2274169921875,153062,CREDITACC.NS,894.1398315429688,889.7347595214844,918.0254211425781,43.09353879115583,-19.9352525917742,897.58251953125,872.1343383789062,902.791259765625
2022-12-21,901.6998831044511,927.5449913337186,892.6714987258268,900.9061889648438,177333,CREDITACC.NS,894.3283447265625,889.5859436035156,915.77080078125,43.964785649330544,-18.460611734824624,898.2274169921875,897.58251953125,872.1343383789062
2022-12-22,906.1644638720538,912.3652938393038,868.2153844724838,879.1288452148438,768603,CREDITACC.NS,889.5958618164062,888.2118347167968,911.7551422119141,38.7682945739932,-18.832112995222246,900.9061889648438,898.2274169921875,897.58251953125
2022-12-23,868.1161618435698,877.0453566511037,844.5034143524202,851.2994995117188,159520,CREDITACC.NS,885.4288940429688,887.641357421875,905.7056121826172,33.344403587102434,-21.128569047404426,879.1288452148438,900.9061889648438,898.2274169921875
2022-12-26,851.944431616197,887.661211751503,838.5506390654572,882.4525146484375,48067,CREDITACC.NS,882.4028930664062,887.7951354980469,901.1045959472656,42.964156135236884,-20.201864529832847,851.2994995117188,879.1288452148438,900.9061889648438
2022-12-27,891.9273515119546,894.4076834127109,865.1397669837869,885.4288940429688,36439,CREDITACC.NS,879.8431884765625,886.9915100097656,897.3915405273438,43.79869500344641,-19.008161328982737,882.4525146484375,851.2994995117188,879.1288452148438
2022-12-28,885.4289164521311,907.7023095956314,873.1264456910278,904.8746948242188,81629,CREDITACC.NS,880.6368896484375,887.4826171875,895.0005004882812,49.044498339376005,-16.305074584182876,885.4288940429688,882.4525146484375,851.2994995117188
2022-12-29,899.8644444949471,902.7416538206164,884.8832635219296,892.6218872070312,16003,CREDITACC.NS,883.335498046875,886.4656799316406,892.5920989990234,46.123177291807444,-14.978890709893903,904.8746948242188,885.4288940429688,882.4525146484375
2022-12-30,892.9195016762496,912.7621572690553,892.8699071482635,908.09912109375,37206,CREDITACC.NS,894.6954223632813,890.062158203125,890.9798828125,50.16145997744804,-12.53450701446036,892.6218872070312,904.8746948242188,885.4288940429688
2023-01-02,912.7621299752168,912.7621299752168,878.0374837261596,894.1100463867188,59620,CREDITACC.NS,897.0269287109375,889.7149108886719,889.4892028808594,46.750611960116046,-11.592485782251856,908.09912109375,892.6218872070312,904.8746948242188
2023-01-03,904.8250975192848,904.8250975192848,880.4186552950326,884.2383422851562,67865,CREDITACC.NS,896.788818359375,888.3160034179688,889.0253814697265,44.453480786051465,-11.509813226290134,894.1100463867188,908.09912109375,892.6218872070312
2023-01-04,891.8281933114368,894.9037807527858,874.1681811231073,878.2359619140625,82845,CREDITACC.NS,891.4610717773437,886.0489807128906,887.8174621582032,43.06778746373527,-11.792697683828578,884.2383422851562,894.1100463867188,908.09912109375
2023-01-05,879.2280949418777,891.9769771342128,861.3697046338706,863.8500366210938,329485,CREDITACC.NS,885.7067016601562,884.5210998535156,886.3664672851562,39.86073800609053,-13.027536268702875,878.2359619140625,884.2383422851562,894.1100463867188
2023-01-06,867.5209471435894,871.0926010123081,848.4719852154676,864.6437377929688,109354,CREDITACC.NS,877.015625,885.8555236816406,886.7484405517578,40.1256476867029,-13.7832252514753,863.8500366210938,878.2359619140625,884.2383422851562
2023-01-09,869.0091588477618,879.7241811630222,857.7484150390308,877.4918823242188,43411,CREDITACC.NS,873.6919921875,885.3594604492188,886.5772979736328,44.39554470436496,-13.193292266807248,864.6437377929688,863.8500366210938,878.2359619140625
2023-01-10,877.4918451620596,878.930449797137,865.4870022488044,870.8445434570312,21978,CREDITACC.NS,871.013232421875,883.901025390625,885.4462677001953,42.698920883351384,-13.111015196808125,877.4918823242188,864.6437377929688,863.8500366210938
2023-01-11,877.0453761700861,877.0453761700861,859.8318966855721,862.7090454101562,21657,CREDITACC.NS,867.9078491210937,879.6844604492187,883.5835388183593,40.65133559705981,-13.54612542551331,870.8445434570312,877.4918823242188,864.6437377929688
2023-01-12,867.0248669052979,889.2486050042886,866.5288005117269,878.7816162109375,61829,CREDITACC.NS,870.8941650390625,878.3004333496094,882.383056640625,46.14585971211868,-12.450509553063057,862.7090454101562,870.8445434570312,877.4918823242188
2023-01-13,878.7816358298633,883.3950776150607,873.3249053787605,876.6981811523438,33631,CREDITACC.NS,873.3050537109375,875.1603393554688,882.6112487792968,45.55707801814679,-11.616434847947744,878.7816162109375,862.7090454101562,870.8445434570312
2023-01-16,877.0453639971007,879.8233236272723,860.6255788522683,865.5862426757812,15272,CREDITACC.NS,870.92392578125,872.307958984375,881.0114349365234,42.44638729954737,-11.71699893354696,876.6981811523438,878.7816162109375,862.7090454101562
2023-01-17,868.215376054615,877.4918539286681,862.1633902872487,874.7634887695312,55398,CREDITACC.NS,871.70771484375,871.3604736328125,879.8382385253906,45.74154088240968,-10.930173398448801,865.5862426757812,876.6981811523438,878.7816162109375
2023-01-18,877.640643371304,892.5226352477447,876.1524441836599,887.7108154296875,179762,CREDITACC.NS,876.7080688476562,872.307958984375,879.1784698486329,50.083627653110675,-9.156319090100737,874.7634887695312,865.5862426757812,876.6981811523438
2023-01-19,885.9746037621421,928.2890925423152,885.9746037621421,904.0314331054688,326594,CREDITACC.NS,881.7580322265625,876.3260986328125,880.4235992431641,54.974951323886394,-6.36027206423762,887.7108154296875,874.7634887695312,865.5862426757812
2023-01-20,908.5952010486012,910.4306830513262,897.0368903262175,907.4542846679688,36432,CREDITACC.NS,887.9092529296875,880.6071533203125,883.2313385009766,55.949866373299876,-3.824107209196768,904.0314331054688,887.7108154296875,874.7634887695312
2023-01-23,907.4542975999996,912.5141507018228,885.3296875244296,891.530517578125,19102,CREDITACC.NS,893.0981079101563,882.0110168457031,883.6852386474609,50.47434236991971,-3.063775911597304,907.4542846679688,904.0314331054688,887.7108154296875
2023-01-24,890.9352520738479,902.2951847151844,889.2982087361299,898.872314453125,104382,CREDITACC.NS,897.919873046875,884.8137939453125,884.3574096679688,52.76938857139201,-1.8474895213232685,891.530517578125,907.4542846679688,904.0314331054688
2023-01-25,903.3865065703428,903.3865065703428,887.5123818117887,898.872314453125,18019,CREDITACC.NS,900.1521728515625,888.4301208496094,884.0572906494141,52.76938857139201,-0.8735045771333034,898.872314453125,891.530517578125,907.4542846679688
2023-01-27,897.8801784401651,899.914038556575,856.2106010981905,862.5106201171875,34275,CREDITACC.NS,891.8480102539063,886.8030212402343,882.5517272949219,41.67611903734266,-3.0011044729893683,898.872314453125,898.872314453125,891.530517578125
2023-01-30,862.5105859481251,874.1681458141156,844.30497412408,847.7278442382812,28772,CREDITACC.NS,879.9027221679687,883.9059875488281,879.5331634521484,38.1635650728037,-5.813079624208285,862.5106201171875,898.872314453125,898.872314453125
2023-01-31,852.1428973656158,862.7090754917953,827.5379551575584,853.7302856445312,96724,CREDITACC.NS,872.34267578125,882.7203918457031,877.5141754150391,40.36152067988953,-7.471120902594066,847.7278442382812,862.5106201171875,898.872314453125
2023-02-01,858.0460362341496,957.4081613461028,855.9129870263152,893.7628173828125,308492,CREDITACC.NS,871.3207763671875,884.6203247070313,877.9903991699218,52.49051086555303,-5.4915367979609755,853.7302856445312,847.7278442382812,862.5106201171875
2023-02-02,880.3689960274551,908.6447801905354,880.3689960274551,889.695068359375,52305,CREDITACC.NS,869.4853271484375,884.81875,878.5633544921875,51.34777594981239,-4.202491774286614,893.7628173828125,853.7302856445312,847.7278442382812
2023-02-03,891.9273481864536,918.3180552901129,873.32485900014,892.6714477539062,30760,CREDITACC.NS,875.5174926757812,883.6827514648437,880.0044250488281,52.16831490119935,-2.9072325957839666,889.695068359375,893.7628173828125,853.7302856445312
2023-02-06,892.9195145541207,895.4494410676947,872.4319481370813,877.343017578125,27158,CREDITACC.NS,881.44052734375,880.6716247558594,880.6393890380859,47.705968362785526,-3.0820782950730745,892.6714477539062,889.695068359375,893.7628173828125
2023-02-07,880.8650576715008,897.4832816076566,869.5051858725593,894.2588500976562,36735,CREDITACC.NS,889.546240234375,880.9444580078125,881.4777374267578,52.5314718220484,-1.834531125777744,877.343017578125,892.6714477539062,889.695068359375
2023-02-08,937.5655024132686,980.2272131050892,937.5655024132686,949.07421875,661495,CREDITACC.NS,900.6085205078125,885.9646484375,885.3892211914062,64.09396726266435,3.536534168595267,894.2588500976562,877.343017578125,892.6714477539062
2023-02-09,943.5183008168632,979.830337383406,943.4687062874378,952.199462890625,234867,CREDITACC.NS,913.1093994140625,891.29736328125,889.8637420654297,64.62306068060494,7.95363859940926,949.07421875,894.2588500976562,877.343017578125
2023-02-10,952.1994241500704,965.4443723817424,930.6701309720712,941.98046875,131427,CREDITACC.NS,922.9712036132812,899.2443481445313,893.0236846923829,61.43525747545194,10.508502782140681,952.199462890625,949.07421875,894.2588500976562
2023-02-13,945.3040937639196,950.4631962932084,902.840823201273,909.0912475585938,135969,CREDITACC.NS,929.320849609375,905.3806884765625,894.6433380126953,52.46501991650962,9.766780405397526,941.98046875,952.199462890625,949.07421875
2023-02-14,909.0912822950052,921.0961256369568,891.5801745198787,895.1022338867188,50351,CREDITACC.NS,929.4895263671875,909.5178833007812,896.1191375732421,49.17606284211444,7.958423829789467,909.0912475585938,941.98046875,952.199462890625
2023-02-15,892.9194759380149,928.6362549755356,891.5801209460989,923.7747802734376,40570,CREDITACC.NS,924.429638671875,912.5190795898437,898.5697021484375,55.35389109311602,8.738194613882797,895.1022338867188,909.0912475585938,941.98046875
2023-02-16,928.4378336079794,964.3530519756828,925.0149634421316,944.6592407226562,375747,CREDITACC.NS,922.9215942382813,918.0154968261719,901.417123413086,59.24023211100343,10.915542419433336,923.7747802734376,895.1022338867188,909.0912475585938
2023-02-17,936.7221796282136,962.3687875274431,930.5709443392074,946.8915405273438,78150,CREDITACC.NS,923.90380859375,923.4375061035156,903.5601287841797,59.64459652689954,12.675123249575563,944.6592407226562,923.7747802734376,895.1022338867188
2023-02-20,946.8915417258328,1013.9596928844572,933.6961274155452,992.72802734375,349416,CREDITACC.NS,940.6311645507812,934.9760070800781,907.8238159179688,66.90481277027607,17.565738252852498,946.8915405273438,944.6592407226562,923.7747802734376
2023-02-21,1000.6650905063198,1000.863529171892,972.4885560894716,980.5744018554688,45624,CREDITACC.NS,957.7255981445312,943.6075622558594,912.276010131836,63.63571434990246,20.22771733894342,992.72802734375,946.8915405273438,944.6592407226562
2023-02-22,978.1933062294236,992.132759387827,955.523036344425,966.8333740234376,99081,CREDITACC.NS,966.3373168945312,945.3834777832031,915.6740631103515,60.06239885287872,20.986647823337535,980.5744018554688,992.72802734375,946.8915405273438
2023-02-23,971.6948912447762,994.6131347665314,969.8594092266824,985.0886840820312,150288,CREDITACC.NS,974.4232055664063,948.6723999023437,919.9848815917969,63.032335156229955,22.798351451701137,966.8333740234376,980.5744018554688,992.72802734375
2023-02-24,983.8484814009364,999.0281006062698,969.859373070548,993.2737426757812,249544,CREDITACC.NS,983.6996459960938,953.8017272949219,926.5230377197265,64.31373172879847,24.61090624548524,985.0886840820312,966.8333740234376,980.5744018554688
2023-02-27,999.0777112128224,1005.4273852379544,955.3742742881432,970.107421875,367631,CREDITACC.NS,979.1755249023438,959.9033447265625,932.6420166015625,58.16810201143458,23.90250727365276,993.2737426757812,985.0886840820312,966.8333740234376
2023-02-28,972.2901064603144,981.3184903697404,948.2804815163194,957.3585205078124,113904,CREDITACC.NS,974.5323486328125,966.1289733886719,937.8234283447266,55.05047517880069,22.05809421202946,970.107421875,993.2737426757812,985.0886840820312
2023-03-01,956.86249553153,970.0578497220456,949.471094026078,959.4420166015624,44610,CREDITACC.NS,973.0540771484375,969.6956970214844,941.107388305664,55.470516013308846,20.527871767102056,957.3585205078124,970.107421875,993.2737426757812
2023-03-02,987.1721102598854,991.1406413564076,968.2719930236944,982.3602905273438,126409,CREDITACC.NS,972.5083984375,973.4658020019531,945.7406494140625,59.90856330783056,20.923282053422326,959.4420166015624,957.3585205078124,970.107421875
2023-03-03,982.3603204193112,985.088685631191,954.6301964275748,958.9955444335938,84392,CREDITACC.NS,965.6527587890625,974.6762023925781,949.0568542480469,53.99975505737424,19.13078008732373,982.3602905273438,959.4420166015624,957.3585205078124
2023-03-06,964.3530550662013,974.2743827932196,946.6435092954646,951.8025512695312,33589,CREDITACC.NS,961.9917846679688,970.5836547851562,952.7798309326172,52.289889435494345,16.93458359267936,958.9955444335938,982.3602905273438,959.4420166015624
2023-03-08,948.4789598914404,954.9278231124596,930.4221307615906,941.0379638671876,50833,CREDITACC.NS,958.7276733398437,966.6300109863281,955.1187866210937,49.750996435097136,14.162216590788944,951.8025512695312,958.9955444335938,982.3602905273438
2023-03-09,945.7505703484622,950.1655733202508,927.7433362111026,932.8528442382812,26775,CREDITACC.NS,953.4098388671875,963.2319580078125,954.3077178955078,47.848569612733314,11.175797384257976,941.0379638671876,951.8025512695312,958.9955444335938
2023-03-10,932.6047992169292,972.2901098219052,927.5449463367864,936.6229248046876,224210,CREDITACC.NS,944.2623657226562,958.3853820800781,953.5288909912109,48.81935277255999,9.009397909973814,932.8528442382812,941.0379638671876,951.8025512695312
2023-03-13,940.4922522193536,941.5339794955764,884.4863463859921,907.60302734375,183844,CREDITACC.NS,933.9838623046875,949.818310546875,951.8100189208984,42.293209825602524,4.894427608052865,936.6229248046876,932.8528442382812,941.0379638671876
2023-03-14,912.3652874617192,928.586694875643,868.6122557406363,879.674560546875,122111,CREDITACC.NS,919.5582641601562,940.7750244140625,950.3391845703125,37.146617759190356,-0.6132408072546696,907.60302734375,936.6229248046876,932.8528442382812
2023-03-15,884.287952498695,907.4046346269064,879.6745713118414,888.9509887695312,144855,CREDITACC.NS,909.140869140625,933.9342712402344,950.0316223144531,39.768372573425474,-4.181377162656986,879.674560546875,907.60302734375,936.6229248046876
2023-03-16,893.3163968979455,893.5644300978223,881.0139259620687,887.6116333007812,60987,CREDITACC.NS,900.092626953125,926.7512329101562,948.2234649658203,39.51210518631375,-7.036117738753887,888.9509887695312,879.674560546875,907.60302734375
2023-03-17,893.3164006123886,909.5377477297822,887.6116369915037,896.0943603515625,98252,CREDITACC.NS,891.9869140625,918.1246398925781,945.7952209472656,42.05874621459425,-8.515869391317324,887.6116333007812,888.9509887695312,879.674560546875
2023-03-20,905.8172590860594,919.9055571543636,882.1052606119783,901.7991333007812,85350,CREDITACC.NS,890.8261352539063,912.4049987792969,943.5406005859375,43.77321685979094,-9.12309042924187,896.0943603515625,887.6116333007812,888.9509887695312
