Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-11-12,0.388013698630137,0.39937468502628165,0.41103318895849145,0.4117358562196315,0.030572458072115553,ADANIGREEN.NS,0.4050734824789308,0.39319252889051165,0.39757348636241974,0.6802228633121208,0.5936733378834972,0.39017808843562596,0.389494523783319,0.39017808843562596
2021-11-15,0.4160958904109589,0.4136240148338507,0.4280888382292311,0.4162051495407058,0.03546882193225009,ADANIGREEN.NS,0.4108012488372259,0.39872694620381477,0.3994182836641561,0.6973931640752516,0.6022431243549708,0.4117358562196315,0.39017808843562596,0.389494523783319
2021-11-16,0.4106164383561644,0.4119154600985181,0.4306270768530024,0.41946507899522906,0.03707847157193936,ADANIGREEN.NS,0.41685506495518826,0.4038904605290575,0.4014915727121178,0.7096913401855772,0.6096672755922431,0.4162051495407058,0.4117358562196315,0.39017808843562596
2021-11-17,0.4075342465753425,0.421927607532672,0.4317227271220473,0.41916713466508737,0.03955257813892383,ADANIGREEN.NS,0.42298859136352635,0.4089539772177199,0.4039665981787518,0.7065286501500568,0.6147466754971447,0.41946507899522906,0.4162051495407058,0.4117358562196315
2021-11-18,0.4057534413794949,0.42079994472224763,0.4311383892283147,0.43047181777133414,0.036880036527432436,ADANIGREEN.NS,0.4313175737357127,0.414090219460259,0.4070868335638308,0.7479441778733674,0.6223746229589323,0.41916713466508737,0.41946507899522906,0.4162051495407058
2021-11-22,0.42568493150684933,0.4252080242819582,0.4416748837325384,0.4287892431698934,0.04943929854209565,ADANIGREEN.NS,0.43484262246256095,0.41920100509565184,0.4097463383033898,0.7295875682927977,0.6269386037463729,0.43047181777133414,0.41916713466508737,0.41946507899522906
2021-11-23,0.41590751752461474,0.4388935226843151,0.43731056132702567,0.4519594961093003,0.05474982162978994,ADANIGREEN.NS,0.44223328416621616,0.4257844876358626,0.41358389172638244,0.797486262075497,0.638567981533438,0.4287892431698934,0.43047181777133414,0.41916713466508737
2021-11-24,0.4469178082191781,0.4460865548051702,0.4594792006045179,0.44645610532642294,0.054557899492668094,ADANIGREEN.NS,0.4478125091777989,0.43162252881002205,0.41712271771709397,0.7446536114831681,0.6446191784914291,0.4519594961093003,0.4287892431698934,0.43047181777133414
2021-11-25,0.43828768795483736,0.44256691536528014,0.4594792006045179,0.4512584304903083,0.025951033241008486,ADANIGREEN.NS,0.4544459938821302,0.438029652769845,0.4213385964254883,0.75847644905852,0.6501778531285293,0.44645610532642294,0.4519594961093003,0.4287892431698934
2021-11-26,0.43015412631100175,0.43750961837635294,0.45073227712282565,0.4398661141816875,0.0291973819491089,ADANIGREEN.NS,0.4563878575539941,0.4431840764008533,0.42445602430356955,0.6565827329879019,0.6490851978578844,0.4512584304903083,0.44645610532642294,0.4519594961093003
2021-11-29,0.42157534246575346,0.42414872868860437,0.4353566160148634,0.4329255474378063,0.007709667723438803,ADANIGREEN.NS,0.4572428592106144,0.44538220449124905,0.4283066870466964,0.6016419183731345,0.6444987366735995,0.4398661141816875,0.4512584304903083,0.44645610532642294
2021-11-30,0.4226027397260274,0.4409608905991724,0.42849056774478955,0.41282249937113924,0.029968571865633384,ADANIGREEN.NS,0.44915298117483826,0.44503130280603104,0.43097649359939194,0.4711054898877848,0.632186360893079,0.4329255474378063,0.4398661141816875,0.4512584304903083
2021-12-01,0.3835616438356165,0.4145808221707418,0.41017493849749764,0.42446017153054744,0.022234920678230588,ADANIGREEN.NS,0.4446062750777366,0.4455494723774022,0.4339028852582376,0.526044771530781,0.6261170561021241,0.41282249937113924,0.4329255474378063,0.4398661141816875
2021-12-02,0.41883561643835615,0.42592560892824544,0.4401227125180581,0.42901709805399574,0.008250620014269617,ADANIGREEN.NS,0.4400088434463135,0.4465712655216062,0.43703716732327913,0.5460175988239079,0.6222964805787019,0.42446017153054744,0.41282249937113924,0.4329255474378063
2021-12-03,0.42275683259310787,0.4347929913195168,0.44919833999688863,0.44586021666613956,0.016722098341926256,ADANIGREEN.NS,0.44124786437470986,0.44816759231696196,0.4405048248405936,0.6115924801558543,0.6249865441745086,0.42901709805399574,0.42446017153054744,0.41282249937113924
2021-12-06,0.43948631809182365,0.4413026015462389,0.4558635458002451,0.44202185672836836,0.009371819741881324,ADANIGREEN.NS,0.4431281321231187,0.44954028714638394,0.44384418751858956,0.5872323309457896,0.6248264403419269,0.44586021666613956,0.42901709805399574,0.42446017153054744
2021-12-07,0.43938356164383563,0.4409608905991724,0.4598444173608663,0.4458777176328246,0.014453901242408742,ADANIGREEN.NS,0.4499608660186722,0.44890938941545144,0.4469101086172317,0.6020506825282772,0.6253817996213118,0.44202185672836836,0.44586021666613956,0.42901709805399574
2021-12-08,0.42912672905072774,0.43925233586383977,0.4587670457624882,0.44615816099628125,0.013206815541691024,ADANIGREEN.NS,0.45444598503722444,0.448878481942817,0.44990111408940736,0.6031680527208991,0.6251220911067468,0.4458777176328246,0.44202185672836836,0.44586021666613956
2021-12-09,0.44006849315068497,0.4395940468109063,0.46349658492434925,0.4460179393145529,0.012118906023136748,ADANIGREEN.NS,0.4579601722198448,0.44833485576429966,0.45292115028133617,0.6021118650806342,0.624065653170756,0.44615816099628125,0.4458777176328246,0.44202185672836836
2021-12-10,0.4383561643835617,0.4395940468109063,0.4636244018726465,0.44559731705901756,0.013747441280062419,ADANIGREEN.NS,0.45790582911908256,0.4489293862794782,0.45588218996017393,0.59872084495903,0.6222896504703382,0.4460179393145529,0.44615816099628125,0.4458777176328246
2021-12-13,0.4503424657534247,0.4617539933856177,0.4577992124417405,0.4445632195972145,0.021497801068305483,ADANIGREEN.NS,0.45843114575978366,0.4501366286983045,0.4576361502358248,0.5898942819664534,0.6197351813573793,0.44559731705901756,0.4460179393145529,0.44615816099628125
2021-12-14,0.43595890410958904,0.45491977444428733,0.4660531022187873,0.4622300817537441,0.017227002869597878,ADANIGREEN.NS,0.46181128839617175,0.45526196033223587,0.46009525430284004,0.6679787408150312,0.6237618684633752,0.4445632195972145,0.44559731705901756,0.4460179393145529
2021-12-15,0.4571917808219178,0.45963540219891014,0.4796939391519716,0.46324663545921246,0.00829668205285099,ADANIGREEN.NS,0.46534358994571284,0.4592855024882252,0.4624344951965036,0.6718828358752893,0.6265222320796149,0.4622300817537441,0.4445632195972145,0.44559731705901756
2021-12-16,0.4599315068493151,0.459754992687831,0.46868264503164564,0.45027692150785953,0.00922175074497501,ADANIGREEN.NS,0.46622394994704114,0.461490905797298,0.46409668565872797,0.5654699175902659,0.6229026475472623,0.46324663545921246,0.4622300817537441,0.4445632195972145
2021-12-17,0.4417808219178082,0.44589859709917873,0.46130528438625945,0.4541327824123158,0.02196264849428838,ADANIGREEN.NS,0.46798828751613847,0.4623490664452794,0.4653608868553494,0.5839487948764449,0.6207695110395866,0.45027692150785953,0.46324663545921246,0.4622300817537441
2021-12-20,0.4434931506849315,0.4395940468109063,0.44214968334864063,0.43879697199686474,0.011044439580828553,ADANIGREEN.NS,0.4667963657107172,0.46201453067297305,0.465895598053751,0.4781778583194588,0.6124753956343167,0.4541327824123158,0.45027692150785953,0.46324663545921246
2021-12-21,0.4349315068493151,0.4383809562637153,0.4620539965696229,0.4435817534044154,0.011851368849856114,ADANIGREEN.NS,0.4629416319679495,0.46177635714731624,0.46544797672836535,0.5038873429140922,0.6071544575662599,0.43879697199686474,0.4541327824123158,0.45027692150785953
2021-12-22,0.43873286835134845,0.4395940468109063,0.46130528438625945,0.45057486583800127,0.012029339940239447,ADANIGREEN.NS,0.46032229274223174,0.46223452724897607,0.4656680413811105,0.5397095861446654,0.6050692996773868,0.4435817534044154,0.43879697199686474,0.4541327824123158
2021-12-23,0.4482876712328767,0.4497599474861353,0.4664548317343457,0.4572174882517407,0.006903645544576297,ADANIGREEN.NS,0.4617569541403153,0.463396320635445,0.465986432793593,0.5715006994429064,0.6054088316100424,0.45057486583800127,0.4435817534044154,0.43879697199686474
2021-12-24,0.4486301369863014,0.4463086752633158,0.4631678809272111,0.4443704522257815,0.012230133419175507,ADANIGREEN.NS,0.4597390154343279,0.4632690509161609,0.4662270987863677,0.4866366728081555,0.6001801749135824,0.4572174882517407,0.45057486583800127,0.4435817534044154
2021-12-27,0.43626713164865155,0.4336653702218546,0.45964353031202526,0.44090016885384087,0.008044982673852175,ADANIGREEN.NS,0.4601737602404253,0.4628890616726815,0.4666531814118957,0.4657165578728104,0.5942396024004206,0.4443704522257815,0.4572174882517407,0.45057486583800127
2021-12-28,0.43527397260273976,0.4374925161438948,0.4637704974916104,0.4490676004309581,0.0095315583199471,ADANIGREEN.NS,0.4613077213786437,0.46152364206193663,0.4685897508133021,0.5097030552949743,0.5922658858161252,0.44090016885384087,0.4443704522257815,0.4572174882517407
2021-12-29,0.43955479452054796,0.43868850445862756,0.46408092281808183,0.44691181509462763,0.005518645855163969,ADANIGREEN.NS,0.4605505443793197,0.4598291375443736,0.4697893381965935,0.495634193908964,0.5894690881106563,0.4490676004309581,0.44090016885384087,0.4443704522257815
2021-12-30,0.4349486468589469,0.4351005395144291,0.43208794387839555,0.41830834639768194,0.015720543807084996,ADANIGREEN.NS,0.45250776546651855,0.45651285406312414,0.469217171471202,0.34654732796494103,0.5759305606773657,0.44691181509462763,0.4490676004309581,0.44090016885384087
2021-12-31,0.41441779985819777,0.4159476659590079,0.4379496906506352,0.4250385592241458,0.004271269885593434,ADANIGREEN.NS,0.4485117343548258,0.45349474357724284,0.4681046739609266,0.38505653549042407,0.5676622650621775,0.41830834639768194,0.44691181509462763,0.4490676004309581
2022-01-03,0.4195205479452055,0.4212099811736226,0.447390534885814,0.43087493906018454,0.0023683942791492335,ADANIGREEN.NS,0.44643945254807615,0.45267294570619965,0.46750909610226443,0.41721481532655447,0.563274980500597,0.4250385592241458,0.41830834639768194,0.44691181509462763
2022-01-04,0.42534246575342466,0.42763416366357804,0.448522697914069,0.43781546301441604,0.003501150335463713,ADANIGREEN.NS,0.4441135607595307,0.4520747753622748,0.46707833125008236,0.45389396437995855,0.5624012285984683,0.43087493906018454,0.4250385592241458,0.41830834639768194
2022-01-05,0.42866436683968323,0.439013154885998,0.45827396747571914,0.4493655447610998,0.007160660471942322,ADANIGREEN.NS,0.44462076303331094,0.4519493255573638,0.467249701202873,0.5094736979445678,0.5660555360477255,0.43781546301441604,0.43087493906018454,0.4250385592241458
2022-01-06,0.44006849315068497,0.44294283077726304,0.46300355121970377,0.4529234613354144,0.0038583624424614565,ADANIGREEN.NS,0.4517759379669967,0.4515038815398693,0.4676186620349664,0.5255543607220485,0.5701550435763268,0.4493655447610998,0.43781546301441604,0.43087493906018454
2022-01-07,0.449589057817851,0.4460865548051702,0.4715313535640118,0.45758552202792174,0.0051850906596708,ADANIGREEN.NS,0.45850361207237217,0.45287475645491804,0.46825918972675706,0.5465787379689978,0.5749794934900695,0.4529234613354144,0.4493655447610998,0.43781546301441604
2022-01-10,0.4417808219178082,0.45428761753476665,0.47226178707670846,0.4631239575338188,0.004995109695502167,ADANIGREEN.NS,0.46516969909919853,0.4551801574005713,0.46925088670385295,0.5709772716101486,0.5806525662576534,0.45758552202792174,0.4529234613354144,0.4493655447610998
2022-01-11,0.4565068493150685,0.49862461291664767,0.48212263949811246,0.508360190925491,0.024512224963005234,ADANIGREEN.NS,0.47975176447038087,0.4613309175686373,0.47171561035735043,0.7104243520133289,0.6021290327683048,0.4631239575338188,0.45758552202792174,0.4529234613354144
2022-01-12,0.5082191780821917,0.5274137602070021,0.5314269016051327,0.5362626367930943,0.037563692243029335,ADANIGREEN.NS,0.4977139724779514,0.4705997902979805,0.4756168425200882,0.7629516480356745,0.6291039639193299,0.508360190925491,0.4631239575338188,0.45758552202792174
2022-01-13,0.5256849315068494,0.533359539028512,0.539096453488447,0.5412577293284127,0.017056959747257103,ADANIGREEN.NS,0.5159732543340407,0.4833540343090996,0.4804779311469275,0.7710584668070104,0.6513065137791861,0.5362626367930943,0.508360190925491,0.4631239575338188
2022-01-14,0.5280821917808219,0.5456952958750609,0.5570103532201804,0.5539294561599742,0.01191383107862164,ADANIGREEN.NS,0.5358881875577031,0.49672462561379715,0.4858100499461797,0.7907570525536968,0.6724569385173748,0.5412577293284127,0.5362626367930943,0.508360190925491
2022-01-17,0.5450171065657107,0.5913137073084415,0.579416392305724,0.6020751717759729,0.030314390920158068,ADANIGREEN.NS,0.5646103295161833,0.5144842067582404,0.4945339755626952,0.8464027953032286,0.7061275837756966,0.5539294561599742,0.5412577293284127,0.5362626367930943
2022-01-18,0.5941780821917808,0.6151993108509437,0.6269310833902129,0.6247896721575255,0.03261636805742214,ADANIGREEN.NS,0.5886770791760377,0.5338801128649084,0.5042158829236557,0.8652572750801818,0.7394843490546381,0.6020751717759729,0.5539294561599742,0.5412577293284127
2022-01-19,0.6215753424657534,0.6241179582268275,0.6548884439215246,0.6382325968437681,0.019974034725443398,ADANIGREEN.NS,0.6097549494490669,0.5534723744159911,0.5142424026236107,0.8752133548971651,0.7686643034856849,0.6247896721575255,0.6020751717759729,0.5539294561599742
2022-01-20,0.6277911042513913,0.6341301056609813,0.6694788355047896,0.6481351487120308,0.011696183864418902,ADANIGREEN.NS,0.6318472242696567,0.5737228013418942,0.5244430997833539,0.8822135998969586,0.792883426905078,0.6382325968437681,0.6247896721575255,0.6020751717759729
2022-01-21,0.6363013698630137,0.6366758355315221,0.6439136625604087,0.6368655531184533,0.015004269129152802,ADANIGREEN.NS,0.648990668199354,0.5923205462702922,0.5347280793091154,0.8239242621616525,0.804831505689872,0.6481351487120308,0.6382325968437681,0.6247896721575255
2022-01-24,0.6271404109589042,0.622836542175328,0.6303458511456447,0.6029690047663979,0.008152400291197712,ADANIGREEN.NS,0.649175429435002,0.6068274743543126,0.5433873888260576,0.6742297376328554,0.7983638548986343,0.6368655531184533,0.6481351487120308,0.6382325968437681
2022-01-25,0.5711301202643407,0.6171812093162722,0.5968007009914782,0.6349200789098906,0.011249986212229491,ADANIGREEN.NS,0.6512694520200187,0.6199562567434226,0.5533174541996883,0.7213236227836731,0.8027594662625329,0.6029690047663979,0.6368655531184533,0.6481351487120308
2022-01-27,0.6113013698630138,0.6291410924636004,0.6475841087945585,0.62834758873184,0.0068894767961981745,ADANIGREEN.NS,0.6492261549693235,0.6295087564695956,0.5630115358071982,0.6962370782345795,0.8008626186033958,0.6349200789098906,0.6029690047663979,0.6368655531184533
2022-01-28,0.6267123287671234,0.626509934856293,0.6548518865801908,0.6382150958770831,0.006401063167727212,ADANIGREEN.NS,0.647175613940841,0.6395666996829744,0.5747611149158816,0.7108414841576467,0.8003534666227153,0.62834758873184,0.6349200789098906,0.6029690047663979
2022-01-31,0.6308219178082192,0.629209459680671,0.6398597654813674,0.6169903171462389,0.005392124918942422,ADANIGREEN.NS,0.6430672702162774,0.646108364141943,0.5850170637218899,0.6308213376389571,0.7890298494824909,0.6382150958770831,0.62834758873184,0.6349200789098906
2022-02-01,0.6208904109589041,0.6271933567504261,0.6468353966111952,0.6261567586724899,0.008931373041338347,ADANIGREEN.NS,0.6478603334724821,0.64860648514208,0.5954509371407561,0.6472338396097931,0.7810014093490368,0.6169903171462389,0.6382150958770831,0.62834758873184
2022-02-02,0.6178766956068065,0.6204445655458624,0.6420875787786672,0.6304683293451508,0.004697384561528579,ADANIGREEN.NS,0.6469401271708715,0.6491955647917703,0.6057443460462412,0.655022997141268,0.7737868703065661,0.6261567586724899,0.6169903171462389,0.6382150958770831
2022-02-03,0.6164383561643836,0.6155751845501645,0.6461049630984985,0.6291538313095407,0.004395178402139629,ADANIGREEN.NS,0.6471067828845045,0.64825377242012,0.6153504027071505,0.6496500265913371,0.7651375898928232,0.6304683293451508,0.6261567586724899,0.6169903171462389
2022-02-04,0.6155993317904538,0.6270225012768929,0.6539388446893201,0.6424039458347006,0.00537866370089304,ADANIGREEN.NS,0.6479726460853528,0.6476592419049414,0.6254743118070144,0.6751253035451698,0.76104063913132,0.6291538313095407,0.6304683293451508,0.6261567586724899
2022-02-07,0.6352739726027398,0.6586990893848544,0.6771666660587707,0.6684485506961152,0.008534629944947608,ADANIGREEN.NS,0.6586094058791638,0.6509355272193218,0.6367406864967351,0.7188247661721926,0.7654569564797591,0.6424039458347006,0.6291538313095407,0.6304683293451508
2022-02-08,0.6575342465753424,0.6582890529334795,0.636974544189791,0.6345695461003945,0.010189107980593784,ADANIGREEN.NS,0.6603483851035533,0.6542136324480753,0.6459009942656716,0.5903392203188074,0.7535437845856293,0.6684485506961152,0.6424039458347006,0.6291538313095407
