Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-09-11,0.47050414255843254,0.47078883230446616,0.481063790389717,0.4857184677251972,0.024619110913527156,MFSL.NS,0.4539224277413831,0.44930648472140816,0.43158312308661895,0.8472960689752196,0.6716110596962188,0.47200235617573694,0.4735709728696462,0.46977714341211485
2023-09-12,0.48230980751604036,0.469120682898663,0.4627278401483266,0.46751541598066226,0.026751665330345533,MFSL.NS,0.45530694730454563,0.4492592096380272,0.43495138709714554,0.6503055141387301,0.6561600484791701,0.4857184677251972,0.47200235617573694,0.4735709728696462
2023-09-13,0.45517873510540785,0.4570358762535783,0.4633099246427739,0.47116332035711883,0.023894360950198514,MFSL.NS,0.4555992291342554,0.4492670864142024,0.4380315748284689,0.6709391019696374,0.644578109921981,0.46751541598066226,0.4857184677251972,0.47200235617573694
2023-09-14,0.4649679014379011,0.4626334352094282,0.4772438026065191,0.4745558892392565,0.01684962903237015,MFSL.NS,0.4558069033129802,0.44968465653579576,0.44128501260693365,0.6902298935836679,0.6359387040130647,0.47116332035711883,0.46751541598066226,0.4857184677251972
2023-09-15,0.47131072410632446,0.46048335787470246,0.4768436222922241,0.47181996095691403,0.037568710665157365,MFSL.NS,0.4557684444362256,0.44952708254207924,0.443853516116248,0.6610930165916256,0.6244040511712872,0.4745558892392565,0.47116332035711883,0.46751541598066226
2023-09-18,0.46614116385483495,0.4610765138645913,0.47815332350728046,0.4750301346202289,0.011258040699665066,MFSL.NS,0.45351475989203555,0.4509452484855276,0.4465247617332323,0.6813003231329928,0.6158738852855246,0.47181996095691403,0.4745558892392565,0.47116332035711883
2023-09-20,0.4655178556083869,0.4601497641947006,0.4760068452994435,0.47130924543819364,0.023093319540020047,MFSL.NS,0.4543147064064043,0.4520640248026698,0.44857150599863405,0.6391064897639742,0.6038018157938628,0.4750301346202289,0.47181996095691403,0.4745558892392565
2023-09-21,0.4621814759251833,0.4545892661753565,0.4701495395805799,0.4658738590112568,0.013496223648507912,MFSL.NS,0.45319939898052325,0.45164251148421225,0.4504087404663537,0.5793138196175804,0.5876098561064373,0.47130924543819364,0.4750301346202289,0.47181996095691403
2023-09-22,0.46097160360334544,0.4526615997111147,0.4612362347531178,0.4594535562147096,0.02149491794161845,MFSL.NS,0.4500150021073746,0.4501179802097393,0.45097078996139284,0.5129833014762366,0.5675229620153425,0.4658738590112568,0.47130924543819364,0.4750301346202289
2023-09-25,0.45077910174152147,0.4418001207308651,0.4592352887714427,0.45806737926970564,0.03567344481050065,MFSL.NS,0.44711520655583387,0.4486131504932576,0.45136966443119386,0.4988996690978469,0.5489662304285692,0.4594535562147096,0.4658738590112568,0.47130924543819364
2023-09-26,0.45250227357355643,0.44483984154752715,0.4600720657642232,0.45624342708147736,0.009914845447840373,MFSL.NS,0.44315394225011867,0.44543015870545083,0.45081970397879023,0.4797149000224561,0.5314412873474694,0.45806737926970564,0.4594535562147096,0.4658738590112568
2023-09-27,0.4489459211732355,0.4423932314693055,0.4603630858063468,0.45992780159568203,0.04121721482127574,MFSL.NS,0.44075411209638665,0.4446107768233912,0.45037651121639877,0.5159617361030984,0.5196873043192762,0.45624342708147736,0.45806737926970564,0.4594535562147096
2023-09-28,0.4572318883908112,0.44595194115139597,0.45377816336687404,0.4506621155734657,0.018320352330504615,MFSL.NS,0.43754664553080974,0.44239686413518525,0.4492483841848568,0.4184891388255374,0.5013911967471147,0.45992780159568203,0.45624342708147736,0.45806737926970564
2023-09-29,0.447846012832264,0.43742584418840164,0.45836213982467167,0.4532156486369854,0.01869718925556489,MFSL.NS,0.4362313538236801,0.44009234447708184,0.4482834321785527,0.445480654351873,0.4883976757329101,0.4506621155734657,0.45992780159568203,0.45624342708147736
2023-10-03,0.44692942254812096,0.4361283946505547,0.44722961288139174,0.44208954028879266,0.0289836878669366,MFSL.NS,0.43286235246423493,0.4368817743551086,0.4465610239428949,0.34080455574979995,0.46787835270002404,0.4532156486369854,0.4506621155734657,0.45992780159568203
2023-10-04,0.43758020164986244,0.42404358800547,0.4340961399564367,0.4346478064548047,0.018409790998623485,MFSL.NS,0.4283088158228758,0.4325209111937391,0.4450561815878471,0.281053241427484,0.4448823388353448,0.44208954028879266,0.4532156486369854,0.4506621155734657
2023-10-05,0.43149405111423,0.43957592152312747,0.44326409287203183,0.45478426533089467,0.04704083282763486,MFSL.NS,0.4272242773762733,0.430736388600166,0.44471573093312566,0.4769282020994893,0.444053893491989,0.4346478064548047,0.44208954028879266,0.4532156486369854
2023-10-06,0.4543354541418424,0.4433199811391962,0.4634190849149453,0.45897935536381984,0.014424943358953512,MFSL.NS,0.4289780059120288,0.42999185532687695,0.4441194357082777,0.5104744811055918,0.44681867832812244,0.45478426533089467,0.4346478064548047,0.44208954028879266
2023-10-09,0.44659944109475247,0.43668444445248916,0.4483574099162959,0.44343924709604854,0.015036364274942956,MFSL.NS,0.4269166063622371,0.4282624797840832,0.442455446369456,0.3840348790734478,0.43530280420741474,0.45897935536381984,0.45478426533089467,0.4346478064548047
2023-10-10,0.43981667299209437,0.43019719676325435,0.4446102104512789,0.44161529490782025,0.04304918619639432,MFSL.NS,0.42681660952692574,0.4264858291579086,0.4407773564263885,0.37065943156657755,0.4245895121464062,0.44343924709604854,0.45897935536381984,0.45478426533089467
2023-10-11,0.43875341931141154,0.43746290512490754,0.4515589412510562,0.4531427083614893,0.0466747766240152,MFSL.NS,0.4307163452634581,0.42615098442126115,0.43897839818906337,0.46811167429933964,0.4261715879971824,0.44161529490782025,0.44343924709604854,0.45897935536381984
2023-10-12,0.4490925845697754,0.4433199811391962,0.4568341624754726,0.4609127179652922,0.0410624908086837,MFSL.NS,0.4320085578887853,0.42625734494350914,0.43861377190819295,0.526335324614368,0.43411985713624784,0.4531427083614893,0.44161529490782025,0.44343924709604854
2023-10-13,0.4557286892758936,0.44658211282634225,0.46250956401418386,0.45770258883205994,0.015663223785051198,MFSL.NS,0.4317393457515037,0.4270176413867018,0.43787041874220645,0.49835088239142533,0.4374711503975382,0.4609127179652922,0.4531427083614893,0.44161529490782025
2023-10-16,0.45143906464825834,0.44298634220774574,0.4595990971317473,0.4623354095781269,0.031918635979549685,MFSL.NS,0.4357236891390212,0.42800247884742976,0.43719555703583757,0.5340384150518818,0.44396416720921283,0.45770258883205994,0.4609127179652922,0.4531427083614893
2023-10-17,0.45811182401466544,0.4562574155811597,0.46469241417601126,0.4734979880640675,0.026958903101035082,MFSL.NS,0.44244630267358537,0.4313942581004216,0.4372882241216042,0.6125772167925609,0.4584907151047854,0.4623354095781269,0.45770258883205994,0.4609127179652922
2023-10-18,0.4694408888777497,0.4555530767817531,0.4705133479408845,0.46769781119948506,0.019506081435015445,MFSL.NS,0.44551531352709633,0.4349633080963445,0.43688330513048546,0.5571268317187806,0.4644786729872088,0.4734979880640675,0.4623354095781269,0.45770258883205994
2023-10-19,0.4574152064476398,0.4608169968061527,0.4636009890950976,0.4744829489637604,0.036207560065428086,MFSL.NS,0.4483766595912568,0.43709055701151694,0.4370585691983587,0.6041859003568194,0.4745907105676603,0.46769781119948506,0.4734979880640675,0.4623354095781269
2023-10-20,0.4641979745502979,0.45785139786250256,0.47000400735441805,0.4660927688979102,0.04617657206489694,MFSL.NS,0.45014576792196453,0.4378587302308847,0.4370706582409942,0.5253566672872998,0.47469704238777144,0.4744829489637604,0.46769781119948506,0.4734979880640675
2023-10-23,0.4599450045829514,0.44598900208790176,0.4388620205943866,0.4389158812933085,0.01906373378454597,MFSL.NS,0.44520765190243433,0.43737025469738494,0.43593648914725625,0.3297327233974272,0.45071870198959313,0.4660927688979102,0.4744829489637604,0.46769781119948506
2023-10-25,0.4324472960586617,0.4240065270689641,0.4374431591071587,0.43508558169802913,0.03991301047138611,MFSL.NS,0.4371082180915579,0.4366651149225251,0.4346673462367716,0.3074585914014082,0.42833086872577303,0.4389158812933085,0.4660927688979102,0.4744829489637604
2023-10-26,0.4221081755556828,0.4188167289175763,0.4268199727503452,0.4365447434486117,0.026057567174318445,MFSL.NS,0.430539449453386,0.4348727107440002,0.43357950945635604,0.3200260435046878,0.4120179100910419,0.43508558169802913,0.4389158812933085,0.4660927688979102
2023-10-27,0.43340054100309344,0.4351275231076522,0.44744788901553445,0.4497501394793516,0.01091328299450127,MFSL.NS,0.42532442200972415,0.43366727065382443,0.43301745996131713,0.4269857470777033,0.41080694383912475,0.4365447434486117,0.43508558169802913,0.4389158812933085
2023-10-30,0.4467461044912924,0.4455441803469338,0.45104960066458977,0.4629920501779221,0.028710939370837848,MFSL.NS,0.42467062110489734,0.4342384763810467,0.4336983661890036,0.5179250807258906,0.42147339608815493,0.4497501394793516,0.4365447434486117,0.43508558169802913
2023-10-31,0.45807516935437675,0.45032621769385933,0.46210938369988885,0.45638930763246965,0.01171815588059243,MFSL.NS,0.42835497398648054,0.43359636043314137,0.4338736277977552,0.46951696200536464,0.4241649608266896,0.4629920501779221,0.4497501394793516,0.4365447434486117
2023-11-01,0.45404217210414755,0.4426156423397895,0.43358679936997024,0.434283016017159,0.1373472926772419,MFSL.NS,0.42818574929513614,0.4293615593520111,0.4334425216188772,0.3324189292356807,0.40717232530383374,0.45638930763246965,0.4629920501779221,0.4497501394793516
2023-11-02,0.43098075160403293,0.43127223543061727,0.4367155423865495,0.43078103672177726,0.02865260327189261,MFSL.NS,0.4269704450339438,0.4253749392344948,0.4332289837797312,0.3134998236746471,0.39103776513379845,0.434283016017159,0.45638930763246965,0.4629920501779221
2023-11-03,0.4287809349220898,0.42189351067074415,0.431258416981981,0.4392441570631235,0.02374733745292121,MFSL.NS,0.42475520997713406,0.42156952343922055,0.43237079946343926,0.3768306646266345,0.38610517390654026,0.43078103672177726,0.434283016017159,0.45638930763246965
2023-11-06,0.43633362991235103,0.4316429352985735,0.4473023567893726,0.4499325346981744,0.01223146096242543,MFSL.NS,0.422001550645761,0.41982438953529994,0.43187119936582197,0.4503827631341383,0.3919293708590322,0.4392441570631235,0.43078103672177726,0.434283016017159
2023-11-07,0.4448396146024288,0.43668444445248916,0.4552333968080924,0.45642582230030015,0.018458135209404244,MFSL.NS,0.4220092499326113,0.4217152774598976,0.4325883678031711,0.49215176485111756,0.4024875253998382,0.4499325346981744,0.4392441570631235,0.43078103672177726
2023-11-08,0.45015583825045824,0.4557013657792253,0.46327355268878345,0.4722576916700558,0.04049426790543542,MFSL.NS,0.4300163861950265,0.4257294711028036,0.4342805583504842,0.583569999748458,0.42470905686919236,0.45642582230030015,0.4499325346981744,0.4392441570631235
2023-11-09,0.46922091616063233,0.4553306659112691,0.46924001867981846,0.46744247570516617,0.023637389119622623,MFSL.NS,0.43774662042268414,0.4290660984962393,0.4350702462889148,0.5482282679188917,0.43796248666363646,0.4722576916700558,0.45642582230030015,0.4499325346981744
2023-11-10,0.4607515861308433,0.4552194378503028,0.4673482329703147,0.4730237872131777,0.014644952716018705,MFSL.NS,0.4448692119091198,0.43157940561952773,0.43573906593308775,0.5800193615442865,0.45302811634760054,0.46744247570516617,0.4722576916700558,0.45642582230030015
2023-11-13,0.4685242985936068,0.4546263271118625,0.46469241417601126,0.45919822072039074,0.014861543795553949,MFSL.NS,0.446822924726124,0.43116971227410966,0.4358216604560726,0.4801502425022517,0.452561399893326,0.4730237872131777,0.46744247570516617,0.4722576916700558
2023-11-15,0.45649861616349674,0.45951954726830574,0.4671299124259719,0.4757597154955202,0.030411851731648686,MFSL.NS,0.4508995656621026,0.4332615108877172,0.43656300206044896,0.5741621674886761,0.46620545195419016,0.45919822072039074,0.4730237872131777,0.46744247570516617
2023-11-16,0.4710540967289183,0.4591859083368554,0.46134539502528926,0.4655820533791898,0.02814688601490632,MFSL.NS,0.4494919764065119,0.4366414749764463,0.4361258538193752,0.5053355508404783,0.46762901465519235,0.4757597154955202,0.45919822072039074,0.4730237872131777
2023-11-17,0.45935839575217685,0.47690538012574474,0.47044060403290355,0.48393098567471704,0.0820872678740699,MFSL.NS,0.4529686551093704,0.44238110577405837,0.43702231190693974,0.599753705689899,0.4841278808791403,0.4655820533791898,0.4757597154955202,0.45919822072039074
2023-11-20,0.4764436296975252,0.46515421241211025,0.4816095029301739,0.48203409321099255,0.027954185314591408,MFSL.NS,0.4548685198652938,0.44700196506330464,0.43743931502245037,0.5865863261233824,0.49474397933255326,0.48393098567471704,0.4655820533791898,0.4757597154955202
2023-11-21,0.47589367552703943,0.49165925297098373,0.48961328685687455,0.5039215194697322,0.07524834631433616,MFSL.NS,0.46429863456762616,0.4528322028308143,0.4395283635597106,0.6844319634967957,0.5211955886311079,0.48203409321099255,0.48393098567471704,0.4655820533791898
2023-11-22,0.5021081576535289,0.4892125976413136,0.4964529017946805,0.4998358843801338,0.02807359964720371,MFSL.NS,0.4693752062992223,0.4575200291438795,0.44289259952877336,0.6547582110919887,0.5372944643242369,0.5039215194697322,0.48203409321099255,0.48393098567471704
2023-11-23,0.4979284970067598,0.488434136968895,0.5027831317358201,0.4995805043557323,0.012812906213921442,MFSL.NS,0.4765439371705142,0.4604706031379759,0.4464542562528828,0.6528219478020496,0.5484106533274666,0.4998358843801338,0.5039215194697322,0.48203409321099255
2023-11-24,0.49726857885540776,0.48554270514970527,0.4960526770701855,0.49669865099231514,0.02061213837863584,MFSL.NS,0.47923605854333035,0.4636299597884806,0.4497761854909652,0.6298758566133781,0.5532253248553023,0.4995805043557323,0.4998358843801338,0.5039215194697322
2023-11-28,0.49451880800297887,0.5107873571072377,0.5042383651770384,0.5229270923650545,0.07786190121215503,MFSL.NS,0.4878585368338178,0.4690189874883182,0.4538172971871287,0.7438591681307785,0.57821873190698,0.49669865099231514,0.4995805043557323,0.4998358843801338
2023-11-29,0.5241063244729606,0.5141236559188442,0.5266125793357697,0.5295297903804246,0.026832389268937492,MFSL.NS,0.49325815937440215,0.47661405110018634,0.45749176612256803,0.7678886034884707,0.6017671461611257,0.5229270923650545,0.49669865099231514,0.4995805043557323
2023-11-30,0.5268927499856783,0.5184237653368473,0.5316331524720528,0.5330682843436371,0.027832216664703976,MFSL.NS,0.5002653648412001,0.4828027687416457,0.4617262729914361,0.7807472233867163,0.6212655716710378,0.5295297903804246,0.5229270923650545,0.49669865099231514
2023-12-01,0.5292392300641613,0.5179418374079245,0.5347618954886321,0.5338708054944244,0.04151546892663644,MFSL.NS,0.507495633671049,0.49017722972406613,0.4672258922702033,0.7837844120190196,0.6350030213954829,0.5330682843436371,0.5295297903804246,0.5229270923650545
2023-12-04,0.5351054078826765,0.5233911073663022,0.5294503023102253,0.5360960182580464,0.02056142766802665,MFSL.NS,0.5158027510500243,0.4958104999994302,0.4730417890366647,0.7926243589666013,0.6453004874169229,0.5338708054944244,0.5330682843436371,0.5295297903804246
2023-12-05,0.5372319152440421,0.5323250103852075,0.5400371167130483,0.5355853472694085,0.03362018691967931,MFSL.NS,0.5184718027304123,0.5015934674923357,0.4783621186652163,0.7873152189583164,0.6504198330770019,0.5360960182580464,0.5338708054944244,0.5330682843436371
2023-12-06,0.5334555453712191,0.5226126919453327,0.5351620758029271,0.5354394221883338,0.02750721735493309,MFSL.NS,0.5197178759708829,0.5049970667183667,0.48308413658906624,0.7856913644902519,0.6517392901912928,0.5355853472694085,0.5360960182580464,0.5338708054944244
2023-12-07,0.529532556857241,0.5265050405588734,0.5330520139592806,0.5422974556980226,0.02235444570469951,MFSL.NS,0.521663889501037,0.5095824660884951,0.4878262971793579,0.8170978892578586,0.6561226768392472,0.5354394221883338,0.5355853472694085,0.5360960182580464
2023-12-08,0.5395050412465627,0.5293223052536027,0.5454942865278172,0.5451793535915226,0.014618508019523248,MFSL.NS,0.5240483492491912,0.5145066582009115,0.4918533107303975,0.8299572504267712,0.6594185946096875,0.5422974556980226,0.5354394221883338,0.5355853472694085
