Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-07-24,0.5391081947130036,0.5403947131648206,0.5253002520542753,0.5251765505491061,0.08723727691595216,TEJASNET.NS,0.5701784893060894,0.5622819375181857,0.5302431508744349,0.48065242246461454,0.6395590718930615,0.5734565154045277,0.5816086499474638,0.5917987427928774
2023-07-25,0.5227853868305594,0.5285460620563248,0.5309857011543113,0.5278822197896456,0.03766441400909739,TEJASNET.NS,0.5656432831904117,0.5650787918301657,0.532380004969269,0.48784186208957175,0.6163787336134042,0.5251765505491061,0.5734565154045277,0.5816086499474638
2023-07-26,0.5292654495216769,0.522604624690218,0.5316608331381307,0.5297796708068524,0.013370966075300299,TEJASNET.NS,0.5530968059018256,0.5683668861592344,0.5345295119515573,0.49315032420208976,0.5975759466128083,0.5278822197896456,0.5251765505491061,0.5734565154045277
2023-07-27,0.532908335267457,0.5541896984235879,0.538483376146827,0.5583470748143583,0.0946341981282289,TEJASNET.NS,0.5483909821163615,0.5686286409871688,0.538092740467151,0.5669050399878774,0.5989777862854382,0.5297796708068524,0.5278822197896456,0.5251765505491061
2023-07-28,0.5557812666845544,0.5477702348441692,0.5587378020938782,0.5609824473646873,0.02381969344163284,TEJASNET.NS,0.5458674743251872,0.5663839902162352,0.5418295192914792,0.5731610581183282,0.6000910524471981,0.5583470748143583,0.5297796708068524,0.5278822197896456
2023-07-31,0.5584083292874119,0.5543945689469717,0.5582047913634877,0.5551143741113281,0.02077498392772294,TEJASNET.NS,0.5519239052159582,0.565229395191988,0.5454505993864868,0.5520050931165761,0.5956853468181998,0.5609824473646873,0.5583470748143583,0.5297796708068524
2023-08-01,0.5542400619071992,0.5438093197069432,0.5511690833211335,0.547489357126033,0.018091414545682236,TEJASNET.NS,0.5558904351140613,0.5649425398037498,0.5488547377197576,0.5244917935061855,0.5859148978416763,0.5551143741113281,0.5609824473646873,0.5583470748143583
2023-08-02,0.5449928338023527,0.5417264183874302,0.5449150911854355,0.5501950263665725,0.020526924097168487,TEJASNET.NS,0.5600204678066846,0.5606970616079899,0.5525173975993032,0.5324889839564235,0.5784674617905736,0.547489357126033,0.5551143741113281,0.5609824473646873
2023-08-03,0.5485656250737463,0.5371167110257333,0.5480065422770054,0.5448188577543863,0.011504155459142403,TEJASNET.NS,0.5572837053453525,0.5569428234293188,0.5555888976562703,0.5116774255261756,0.5679065230019029,0.5501950263665725,0.547489357126033,0.5551143741113281
2023-08-04,0.5428561237471567,0.5438093179482612,0.5512401323447179,0.5485786760150574,0.015395730697129843,TEJASNET.NS,0.554774418596173,0.5544041481916703,0.5592190183755712,0.5241600532831701,0.560699552321483,0.5448188577543863,0.5501950263665725,0.547489357126033
2023-08-07,0.5506322226096181,0.571604144388746,0.5565702126325743,0.5644259950907737,0.06902733414318661,TEJASNET.NS,0.5566581623768743,0.5584093831877434,0.5638687518650384,0.5741278575185806,0.563708170307787,0.5485786760150574,0.5448188577543863,0.5501950263665725
2023-08-08,0.5657290850469361,0.5635115367190328,0.5658090929977265,0.5652341702665313,0.021847472630176484,TEJASNET.NS,0.560247943518837,0.5622209871726809,0.5672005784924838,0.5765933808750052,0.5653476474081114,0.5644259950907737,0.5485786760150574,0.5448188577543863
2023-08-09,0.5648884260712181,0.5516970358821242,0.5621846439580093,0.5565901741299973,0.011222225300618874,TEJASNET.NS,0.5615416838732402,0.5649568823535208,0.5702377299354954,0.5368465262866737,0.5600264487714562,0.5652341702665313,0.5644259950907737,0.5485786760150574
2023-08-10,0.5562366563595958,0.5444239659781509,0.5590576326372957,0.5554657714672304,0.010359911839658082,TEJASNET.NS,0.5636955577835405,0.5646628578868059,0.570221460355373,0.531640116317645,0.5539816435514205,0.5565901741299973,0.5652341702665313,0.5644259950907737
2023-08-11,0.5551507891349794,0.5427849180662182,0.5570677095522291,0.5520221806935688,0.010323210023954027,TEJASNET.NS,0.5643921798363797,0.5637485016694278,0.568628764581708,0.5150421917030501,0.545998702371804,0.5554657714672304,0.5565901741299973,0.5652341702665313
2023-08-14,0.5475497960229132,0.5442532120457197,0.5458744746381403,0.5509680316734372,0.023564536970932484,TEJASNET.NS,0.5616696297085048,0.5633253854691384,0.567833320314354,0.5097553848571825,0.5380719705192333,0.5520221806935688,0.5554657714672304,0.5565901741299973
2023-08-16,0.5853444654776839,0.5731407188170092,0.5757586174831512,0.5718401650530126,0.06670716291487971,TEJASNET.NS,0.5630060244803546,0.5658102794397587,0.568941518799975,0.5902111148573381,0.5438946838418715,0.5509680316734372,0.5520221806935688,0.5554657714672304
2023-08-17,0.5860450426138255,0.5711261226767979,0.5821547781130796,0.5789732773971348,0.036532571589059946,TEJASNET.NS,0.5675341331378414,0.5687469747102107,0.5682816617494856,0.6140047427772481,0.5518921860425702,0.5718401650530126,0.5509680316734372,0.5520221806935688
2023-08-18,0.5776384520547431,0.5632725493058135,0.5749769204137138,0.5724727061221817,0.019333111521513555,TEJASNET.NS,0.5709746412358164,0.5715689295824944,0.5678116268026063,0.5780187477616985,0.5530366393121633,0.5789732773971348,0.5718401650530126,0.5509680316734372
2023-08-21,0.5727345815103093,0.5611896305966629,0.5722407494795317,0.5684669140171366,0.014117797846614152,TEJASNET.NS,0.5743014158319841,0.573598437714045,0.5675549169247961,0.5560347228714373,0.5503479797471105,0.5724727061221817,0.5789732773971348,0.5718401650530126
2023-08-22,0.5658691950025828,0.5697602640465582,0.5740174473236159,0.5744052839607062,0.036805577184975756,TEJASNET.NS,0.5790427791596287,0.5746167807118763,0.570087684806973,0.5793585819480827,0.5508616130934437,0.5684669140171366,0.5724727061221817,0.5789732773971348
2023-08-23,0.5739955582883624,0.5642969044462383,0.5807689232570709,0.5759865074909036,0.013356521903690206,TEJASNET.NS,0.5798815855068024,0.5757140099298571,0.5725626011097362,0.5856380334823035,0.5511727522151645,0.5744052839607062,0.5684669140171366,0.5724727061221817
2023-08-24,0.5776734547257271,0.5671993242546349,0.5704285250661216,0.5705400852360821,0.013177815601834331,TEJASNET.NS,0.5781755481455407,0.5771375376461508,0.5746596826589895,0.5519067576769472,0.5469578961761578,0.5759865074909036,0.5744052839607062,0.5684669140171366
2023-08-25,0.5636274154730955,0.5663456520729097,0.5702153071492184,0.5745457912459769,0.03258300461493075,TEJASNET.NS,0.5785949339020522,0.5790845706254958,0.5754930900182134,0.5698315512998235,0.5451143418586877,0.5705400852360821,0.5759865074909036,0.5744052839607062
2023-08-28,0.5786892360044401,0.5642286142585078,0.5730580310247024,0.5692399193240013,0.012808252689993992,TEJASNET.NS,0.5787513131127686,0.5808415659185792,0.5759179284878865,0.5357315568326799,0.5393676518007965,0.5745457912459769,0.5705400852360821,0.5759865074909036
2023-08-29,0.5678307549263821,0.5579116446892062,0.5657735876270527,0.5617906655880199,0.009215811586641356,TEJASNET.NS,0.5761993719461423,0.5819459686078543,0.5762614168421945,0.4901650361931829,0.5292975108680318,0.5692399193240013,0.5745457912459769,0.5705400852360821
2023-08-30,0.5615958103029385,0.5608481600759698,0.565951224769616,0.5664639964408265,0.021293970540413088,TEJASNET.NS,0.5742729650394569,0.5813973539988639,0.5772376425888655,0.5149931802425298,0.5234823006565943,0.5617906655880199,0.5692399193240013,0.5745457912459769
2023-08-31,0.5671301667107549,0.5765894556312166,0.5749413583154036,0.5915878527222459,0.09393449808313656,TEJASNET.NS,0.578530934858807,0.5826846165102887,0.5793672610836097,0.6238201386549569,0.5337657014150505,0.5664639964408265,0.5617906655880199,0.5692399193240013
2023-09-01,0.5935409218491862,0.5853649778024612,0.5849619655372755,0.5802031035714299,0.028143196004863993,TEJASNET.NS,0.5796754108777602,0.5834734699261481,0.5811877442675087,0.5559282381289685,0.5338748517276499,0.5915878527222459,0.5664639964408265,0.5617906655880199
2023-09-04,0.5824722329804334,0.6038379917474898,0.5838248836443255,0.6139006592991728,0.12662108497090396,TEJASNET.NS,0.5887102922754728,0.5881097858977817,0.5845484933625307,0.6656009102712228,0.5540052303320939,0.5802031035714299,0.5915878527222459,0.5664639964408265
2023-09-05,0.6154681184450612,0.6026770212872316,0.6072418070366037,0.6037457363226519,0.033191165170464346,TEJASNET.NS,0.5971978159557965,0.5911038513673177,0.5865714537522478,0.6121264657154109,0.5623622570909608,0.6139006592991728,0.5802031035714299,0.5915878527222459
2023-09-06,0.6042593336956417,0.5939698031449171,0.6069930996344987,0.6030429846584227,0.01785457314121701,TEJASNET.NS,0.6045977564936835,0.5938648471084613,0.5885166785045144,0.6084328017360732,0.5672692145252282,0.6037457363226519,0.6139006592991728,0.5802031035714299
2023-09-07,0.6010368249714729,0.5957112449488807,0.6105465111712307,0.607259580738949,0.0189235852068314,TEJASNET.NS,0.6077681518791349,0.5976119118158382,0.5911235675462276,0.622147493009318,0.5724718638426209,0.6030429846584227,0.6037457363226519,0.6139006592991728
2023-09-08,0.6267469705470341,0.6174964119184885,0.6112927157073964,0.6078217820703324,0.059151176606807465,TEJASNET.NS,0.613355419012144,0.601007581857416,0.5938172306349312,0.6240455649547967,0.5755777033284489,0.607259580738949,0.6030429846584227,0.6037457363226519
2023-09-11,0.6084976286985238,0.6086867004522705,0.6155212543572575,0.6118626579491201,0.04529186850126523,TEJASNET.NS,0.6129431307138232,0.605357046833629,0.5968959618624807,0.6381745702814825,0.5791654236716623,0.6078217820703324,0.607259580738949,0.6030429846584227
2023-09-12,0.6119653660074237,0.5996721531941435,0.5852817713263508,0.5824519088969639,0.029645569060398034,TEJASNET.NS,0.6086353828932227,0.6074654367925113,0.5985157750795188,0.4797738608323561,0.5623180925997471,0.6118626579491201,0.6078217820703324,0.607259580738949
2023-09-13,0.5811412010951684,0.5794577648189131,0.5756876013206915,0.5879335440682533,0.021936754097870624,TEJASNET.NS,0.6055787384266542,0.6096563106892345,0.5993437629366246,0.5024597919228977,0.5513187297709141,0.5824519088969639,0.6118626579491201,0.6078217820703324
2023-09-14,0.5893726590419088,0.5782626507853703,0.5912159720618996,0.5869145218694394,0.011389211393748943,TEJASNET.NS,0.6014629267760256,0.6091794176147347,0.5997523318261754,0.4974919743937343,0.5409898894275078,0.5879335440682533,0.5824519088969639,0.6118626579491201
2023-09-15,0.5874461132943364,0.5726285268978861,0.5849619498638962,0.5819951310771085,0.021319274721943424,TEJASNET.NS,0.596238187357162,0.6093622862225196,0.6002422508310913,0.4728997209872567,0.5288821701063195,0.5869145218694394,0.5879335440682533,0.5824519088969639
2023-09-18,0.5806507986575155,0.5693505460197023,0.5837538106274056,0.5779191283770032,0.007980924518020753,TEJASNET.NS,0.5893714009117444,0.6056905275888718,0.6007285575728463,0.4525639146745885,0.5160424217406814,0.5819951310771085,0.5869145218694394,0.5879335440682533
2023-09-20,0.5734351519540903,0.5649798492480635,0.5764338084524568,0.5719456316121159,0.00872671688244455,TEJASNET.NS,0.5872459777939714,0.6024454653019339,0.6006020109802751,0.423179705254572,0.5015972237952052,0.5779191283770032,0.5819951310771085,0.5869145218694394
2023-09-21,0.56930187538642,0.5595164733859327,0.5622201627663125,0.5588038956817888,0.013568381701177185,TEJASNET.NS,0.5813530409891828,0.5979310588069452,0.5997179832122199,0.3643660941563723,0.4816077113999041,0.5719456316121159,0.5779191283770032,0.5819951310771085
2023-09-22,0.5576727765295982,0.5517653590098649,0.5648141805799504,0.5602445688791403,0.007663403633917022,TEJASNET.NS,0.5759577013176082,0.5931333814629567,0.5991882894469697,0.3729653870614939,0.4665570762028253,0.5588038956817888,0.5719456316121159,0.5779191283770032
2023-09-25,0.5597743942126611,0.5535067653203595,0.565133920199189,0.5627744748703659,0.0070770706230746105,TEJASNET.NS,0.5720693566705944,0.5885364998157625,0.5985826672832261,0.3886438249789636,0.4562238054356775,0.5602445688791403,0.5588038956817888,0.5719456316121159
2023-09-26,0.5605449878919154,0.5585603550787249,0.5697533560028941,0.5690993689911554,0.006850694970743742,TEJASNET.NS,0.5702851166411682,0.5841726922897785,0.5985754361126435,0.42741231177866773,0.4520607224714463,0.5627744748703659,0.5602445688791403,0.5588038956817888
2023-09-27,0.5674454578809573,0.5734138959032705,0.5764338077897688,0.5810112787471875,0.013758808211758866,TEJASNET.NS,0.5721190998376944,0.5840256822528299,0.5995643169615222,0.4934040355574764,0.4562485189680068,0.5690993689911554,0.5627744748703659,0.5602445688791403
2023-09-28,0.5800903569024206,0.5711261115345884,0.5774287606246139,0.5823114016116931,0.009426703660472076,TEJASNET.NS,0.5768746754987959,0.5834519670835359,0.6003796497164202,0.5002391787315223,0.4603419390451893,0.5810112787471875,0.5690993689911554,0.5627744748703659
2023-09-29,0.5819818498944979,0.584716238638104,0.5853173079212175,0.5945746226284772,0.021115013347238924,TEJASNET.NS,0.5838196559038406,0.584233647028101,0.6005333159671179,0.5610797262325797,0.4711222787921898,0.5823114016116931,0.5810112787471875,0.5690993689911554
2023-10-03,0.5938561738604354,0.6039062721212671,0.6010589154413016,0.6069081833830468,0.03392670683245517,TEJASNET.NS,0.5927479186750119,0.5867759155906231,0.6019072649548426,0.6131958560445454,0.48706248258640245,0.5945746226284772,0.5823114016116931,0.5810112787471875
2023-10-04,0.6080773521649051,0.5977600142391247,0.6060337097043942,0.6044836578557742,0.016950683404653968,TEJASNET.NS,0.5999061711672896,0.5894867102111593,0.6014227698815521,0.5967946065910945,0.4976996612539447,0.6069081833830468,0.5945746226284772,0.5823114016116931
2023-10-05,0.6074818295323011,0.5995355608344144,0.6069930829730072,0.6037808631439696,0.010016119050367759,TEJASNET.NS,0.6045124650758658,0.5927353570373356,0.6014245771205092,0.5918247935872178,0.50512993144007,0.6044836578557742,0.6069081833830468,0.5945746226284772
2023-10-06,0.6042243231692803,0.6018575308529603,0.6121455492777695,0.6093327089103193,0.01772561500361624,TEJASNET.NS,0.6099788838318012,0.5978916025184174,0.6017481769872732,0.6169509524480852,0.5138467953176866,0.6037808631439696,0.6044836578557742,0.6069081833830468
2023-10-09,0.6007565601705217,0.5854674156963134,0.594271859164489,0.5900066291920485,0.017623107979286557,TEJASNET.NS,0.609054777358272,0.6009286912444488,0.6008605303117963,0.48979851043651695,0.5080244474934418,0.6093327089103193,0.6037808631439696,0.6044836578557742
2023-10-10,0.5909488967222766,0.5820528496422999,0.595799877054294,0.5970343180246426,0.010008269736266989,TEJASNET.NS,0.6070572913672256,0.6044247591344238,0.6003055263421305,0.5248364285208797,0.5072416414295401,0.5900066291920485,0.6093327089103193,0.6037808631439696
2023-10-11,0.5972538386168559,0.5867991456894107,0.6022315288308244,0.5981938905563023,0.011047569101472528,TEJASNET.NS,0.605784869513008,0.6073937284364739,0.5996022822681457,0.5306010310375251,0.506772322168557,0.5970343180246426,0.5900066291920485,0.6093327089103193
2023-10-12,0.5965532741040569,0.5887112993753554,0.6005969553004346,0.6010400670821126,0.008101137301098292,TEJASNET.NS,0.6052304056288904,0.6094375791177955,0.60055862395678,0.5452357604356444,0.507601253370611,0.5981938905563023,0.5970343180246426,0.5900066291920485
2023-10-13,0.5958527096922572,0.5884722796809773,0.5968303373963741,0.5916230225911387,0.009017320712257514,TEJASNET.NS,0.6016477306536562,0.6103877895131923,0.6007484438456367,0.4839000043062743,0.5018230676612518,0.6010400670821126,0.5981938905563023,0.5970343180246426
2023-10-16,0.5902132961905651,0.5807894328789791,0.5945561525080576,0.5904985768807967,0.005313806438136455,TEJASNET.NS,0.6017472518220065,0.609971846784197,0.600932839802868,0.476829100612216,0.49608348380052075,0.5916230225911387,0.6010400670821126,0.5981938905563023
2023-10-17,0.5919296535951957,0.5833162055630488,0.5977542209274063,0.5952773742927064,0.007379358819996482,TEJASNET.NS,0.6013918215660519,0.6087849733355342,0.6016161976040623,0.5056873540975999,0.4941051568263664,0.5904985768807967,0.5916230225911387,0.6010400670821126
2023-10-18,0.5993554698059043,0.6209792715645216,0.599175588326814,0.5968234710015862,0.08279632137414465,TEJASNET.NS,0.6011145852697243,0.6080032846053336,0.6025888066580651,0.5150600413936219,0.4930888906890732,0.5952773742927064,0.5904985768807967,0.5916230225911387
2023-10-19,0.5955725073375977,0.5969746365481663,0.605287456503415,0.6045187846770919,0.021256587733987965,TEJASNET.NS,0.6018183309063673,0.6080785862862448,0.6042646620008063,0.560178930487069,0.4966562990892681,0.5968234710015862,0.5952773742927064,0.5904985768807967
