Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-07-04,562.8319176077587,576.0644745675362,558.3547325722596,564.175048828125,580827,PNBHOUSING.NS,574.0049926757813,584.7701171875,569.3760620117188,54.54286403452002,19.092830020119663,562.3842163085938,564.5233154296875,587.7549438476562
2023-07-05,565.7171719905485,573.0796782584578,557.2602670162485,558.95166015625,353579,PNBHOUSING.NS,567.5578369140625,582.0788330078125,570.6769317626953,52.42906497909927,16.56148162449699,564.175048828125,562.3842163085938,564.5233154296875
2023-07-06,558.5537456929148,582.034070218274,556.1658893196841,576.91015625,493149,PNBHOUSING.NS,565.3888793945313,579.84521484375,572.3235412597656,58.398545995972256,15.822083206635966,558.95166015625,564.175048828125,562.3842163085938
2023-07-07,578.0543575530676,587.2077261345062,577.0594275056441,580.1934814453125,477657,PNBHOUSING.NS,568.5229125976563,577.0643920898438,574.2213714599609,59.40161827557324,15.324391490768221,576.91015625,558.95166015625,564.175048828125
2023-07-10,582.0340615778715,604.8677176772222,574.9202876460805,597.9529418945312,907042,PNBHOUSING.NS,575.6366577148438,578.2732360839843,577.5021545410157,64.40146202237062,16.176534239347802,580.1934814453125,576.91015625,558.95166015625
2023-07-11,600.9377287370969,627.8008391276625,598.9478687081661,603.1265869140625,1594075,PNBHOUSING.NS,583.4269653320313,578.7159790039062,579.8427276611328,65.72570530642462,17.072531901595198,597.9529418945312,580.1934814453125,576.91015625
2023-07-12,603.9225199223539,618.2495364480278,603.9225199223539,608.6484375,631454,PNBHOUSING.NS,593.3663208007813,580.4620788574218,581.641064453125,67.13108505780004,18.020455109338513,603.1265869140625,597.9529418945312,580.1934814453125
2023-07-13,614.8667602539062,626.7561862906892,606.0118586719398,614.8667602539062,806319,PNBHOUSING.NS,600.9576416015625,583.1732604980468,584.0612335205078,68.68815156719896,19.05381721418587,608.6484375,603.1265869140625,597.9529418945312
2023-07-14,620.8363436172112,623.8211337307555,613.1753701806389,617.1550903320312,300532,PNBHOUSING.NS,608.3499633789063,588.4364379882812,587.0012512207031,69.26516089345813,19.82883873032199,614.8667602539062,608.6484375,603.1265869140625
2023-07-17,620.2394000469385,641.630395521382,618.1997449211333,640.1380004882812,990595,PNBHOUSING.NS,616.7869750976563,596.21181640625,590.6576202392578,74.37305609800917,22.04347419012595,617.1550903320312,614.8667602539062,608.6484375
2023-07-18,640.7349366779569,640.7349366779569,622.1794674046856,628.7957763671875,458907,PNBHOUSING.NS,621.9208129882812,602.6738891601562,593.7220031738282,68.3371077163481,22.622586951649964,640.1380004882812,617.1550903320312,614.8667602539062
2023-07-19,631.7308360139762,638.7450805949941,626.3084551940012,637.252685546875,290594,PNBHOUSING.NS,627.6416625976562,610.5039916992188,596.2914123535156,70.27424713090704,23.493125751204843,628.7957763671875,640.1380004882812,617.1550903320312
2023-07-20,637.2526642132864,652.6243448394509,634.0688760720752,649.14208984375,584959,PNBHOUSING.NS,634.496728515625,617.7271850585937,598.7861999511719,72.79426632506775,24.855886398456164,637.252685546875,628.7957763671875,640.1380004882812
2023-07-21,642.7247852387669,649.0425664999792,636.2577401860549,646.9035034179688,375125,PNBHOUSING.NS,640.4464111328125,624.3981872558594,600.7312896728515,71.56409771850372,25.461741704662586,649.14208984375,637.252685546875,628.7957763671875
2023-07-24,650.2364893184005,693.0682136708574,647.6994299636843,685.8052368164062,2331247,PNBHOUSING.NS,649.5798583984375,633.1834167480469,605.7283264160156,78.39647520365821,28.74952454666925,646.9035034179688,649.14208984375,637.252685546875
2023-07-25,690.4814658706823,695.4561162011628,673.5179203888865,681.1788940429688,1060725,PNBHOUSING.NS,660.0564819335938,640.9886474609375,609.8523132324219,76.05606371217041,30.628739890569364,685.8052368164062,646.9035034179688,649.14208984375
2023-07-26,678.8407739447401,678.8407739447401,647.0030117362156,650.6842651367188,1522301,PNBHOUSING.NS,662.7427978515625,645.1922302246094,612.8271545410156,62.75682256926696,29.319394165883523,681.1788940429688,685.8052368164062,646.9035034179688
2023-07-27,654.0670052623856,660.6335189617828,628.7957590118174,634.2181396484375,384126,PNBHOUSING.NS,659.7580078125,647.1273681640625,615.1503143310547,56.96453246963311,26.645892272367746,650.6842651367188,681.1788940429688,685.8052368164062
2023-07-28,637.7501564579212,644.1674673692936,607.8525208627193,613.9215698242188,696449,PNBHOUSING.NS,653.16162109375,646.8040161132812,617.6202270507813,50.74703087640415,22.62851180261157,634.2181396484375,650.6842651367188,681.1788940429688
2023-07-31,616.6575931787243,635.7602610550987,615.0657294914043,631.58154296875,504798,PNBHOUSING.NS,642.3168823242188,645.9483703613281,621.0800933837891,55.316928411367606,20.631889499630006,613.9215698242188,634.2181396484375,650.6842651367188
2023-08-01,634.7653438974443,642.6750495911513,624.8160438363558,626.4577026367188,420429,PNBHOUSING.NS,631.3726440429688,645.7145629882813,624.1942260742187,53.758414335597536,18.423723628931157,631.58154296875,613.9215698242188,634.2181396484375
2023-08-02,626.7064292481728,626.7064292481728,595.0676067707009,605.0169067382812,441036,PNBHOUSING.NS,622.2391723632812,642.4909851074219,626.4974884033203,47.70195446948916,14.773345298121512,626.4577026367188,631.58154296875,613.9215698242188
2023-08-03,606.8078517228681,616.8068864144165,601.8829359118935,606.758056640625,334379,PNBHOUSING.NS,616.7471557617188,638.2525817871094,627.9898834228516,48.212200686278806,11.883900212937647,605.0169067382812,626.4577026367188,631.58154296875
2023-08-04,610.2403165263554,625.5622634522902,610.2403165263554,613.9215698242188,421773,PNBHOUSING.NS,616.7471557617188,634.9543884277343,629.6762878417969,50.35813776844915,10.056109243887363,606.758056640625,605.0169067382812,626.4577026367188
2023-08-07,613.9215481243223,629.7409595117363,609.9418280998868,626.4577026367188,280904,PNBHOUSING.NS,615.7223876953125,629.0196350097656,631.1015258789063,53.95400458123318,9.509513133590076,613.9215698242188,606.758056640625,605.0169067382812
2023-08-08,626.4577247552749,639.2425514948884,620.93581444584,635.6608276367188,415207,PNBHOUSING.NS,617.5630126953125,624.4678283691406,632.728237915039,56.44813255777153,9.707050219441498,626.4577026367188,613.9215698242188,606.758056640625
2023-08-09,635.1633416749296,636.6059416065929,625.7115065948009,631.3328247070312,164225,PNBHOUSING.NS,622.8261962890625,622.5326843261719,633.8624572753906,54.94096999039492,9.405940292661171,635.6608276367188,626.4577026367188,613.9215698242188
2023-08-10,631.5815866579875,635.5613068772889,614.916508239663,622.7267456054688,178319,PNBHOUSING.NS,626.0199340820312,621.383544921875,634.2554565429688,51.96956354812669,8.37631292548474,631.3328247070312,635.6608276367188,626.4577026367188
2023-08-11,622.7267241313814,660.6335336227654,622.7267241313814,656.3553466796875,1087981,PNBHOUSING.NS,634.506689453125,625.6269226074219,636.2154693603516,60.87421547382061,10.156791707258549,622.7267456054688,631.3328247070312,635.6608276367188
2023-08-14,656.5543277557556,658.5939220996339,637.7501265667039,645.560302734375,290119,PNBHOUSING.NS,638.3272094726562,627.0247985839844,636.4865844726562,57.20768669525337,10.574863694979399,656.3553466796875,622.7267456054688,631.3328247070312
2023-08-16,644.7146727390552,655.3604364247961,637.0039648475002,647.699462890625,249677,PNBHOUSING.NS,640.7349365234375,629.148974609375,637.4317687988281,57.7507423903797,10.952546960558607,645.560302734375,656.3553466796875,622.7267456054688
2023-08-17,647.699429473913,665.6081694593669,645.3115731855694,648.495361328125,476860,PNBHOUSING.NS,644.1674438476563,633.4968200683594,637.9939025878906,57.964486423813796,11.187127776632906,647.699462890625,645.560302734375,656.3553466796875
2023-08-18,648.3959269635585,655.9076367102055,622.8759468422285,632.1287841796875,372907,PNBHOUSING.NS,646.0478515625,636.0338928222657,637.1432373046875,52.12462241846288,9.937831631782956,648.495361328125,647.699462890625,645.560302734375
2023-08-21,666.6031436583279,684.5118848312381,650.6842626157409,654.5645141601562,2734618,PNBHOUSING.NS,645.6896850585938,640.0981872558593,637.5262878417968,58.32332539161786,10.635531555122611,632.1287841796875,648.495361328125,647.699462890625
2023-08-22,656.6041133161153,667.747342270281,650.7340015996484,654.2659912109375,552538,PNBHOUSING.NS,647.4308227539062,642.8790161132813,635.9493255615234,58.21531933727145,11.037146113868516,654.5645141601562,632.1287841796875,648.495361328125
2023-08-23,657.5492886358852,659.3898849221472,639.0435534308596,642.47607421875,552379,PNBHOUSING.NS,646.3861450195312,643.5605407714844,634.0141845703125,53.96487162133757,10.285515753237064,654.2659912109375,654.5645141601562,632.1287841796875
2023-08-24,648.4953537150758,651.5796731117869,639.988714466991,645.8588256835938,225444,PNBHOUSING.NS,645.858837890625,645.0131408691407,633.7729125976563,54.980516605543876,9.849266832522176,642.47607421875,654.2659912109375,654.5645141601562
2023-08-25,645.8588316276746,646.6547634798679,633.7704078778686,636.1582641601562,164022,PNBHOUSING.NS,646.6647338867188,646.3562927246094,633.8699188232422,51.473425049473725,8.62140004282719,645.8588256835938,642.47607421875,654.2659912109375
2023-08-28,639.2425705924646,651.6791964794775,636.9542435743966,648.744140625,248228,PNBHOUSING.NS,645.5006591796875,645.5951721191407,635.6110473632813,55.444523496567875,8.565148115984357,636.1582641601562,645.8588256835938,642.47607421875
2023-08-29,650.4852605287466,652.0273899752907,636.8547065732154,639.2922973632812,188532,PNBHOUSING.NS,642.5059204101562,644.9683715820313,635.9965850830079,52.00280375009677,7.669474373323851,648.744140625,636.1582641601562,645.8588256835938
2023-08-30,642.5258225151927,648.1472016612082,639.3420341685745,642.8740844726562,265752,PNBHOUSING.NS,642.5855224609375,644.4858337402344,636.8174041748047,53.188670161959685,7.166060875710173,639.2922973632812,648.744140625,636.1582641601562
2023-08-31,646.2070260476404,651.5796722634925,635.0637980568738,647.1522216796875,512923,PNBHOUSING.NS,642.8442016601563,644.3515197753907,638.924169921875,54.630530591061294,7.031259982405913,642.8740844726562,639.2922973632812,648.744140625
2023-09-01,644.7146724332781,656.5543643191737,638.7450921329701,648.34619140625,430342,PNBHOUSING.NS,645.281787109375,645.9732604980469,641.0035766601562,55.046687617760114,6.940763876296273,647.1522216796875,642.8740844726562,639.2922973632812
2023-09-04,651.6791895688621,671.2793239040908,649.0426006184897,659.0914306640625,429645,PNBHOUSING.NS,647.3512451171875,646.4259521484375,643.2620697021484,58.71676104493388,7.647935427673588,648.34619140625,647.1522216796875,642.8740844726562
2023-09-05,659.1411378956259,677.5970776115616,659.1411378956259,671.9259643554688,425374,PNBHOUSING.NS,653.877978515625,648.1919494628906,645.5354827880859,62.64019497634343,9.138668699119194,659.0914306640625,648.34619140625,647.1522216796875
2023-09-06,675.4580027899525,675.4580027899525,661.6284514689645,668.2944946289062,165824,PNBHOUSING.NS,658.962060546875,650.7737915039063,647.1671661376953,60.8772663102983,9.912787851561689,671.9259643554688,659.0914306640625,648.34619140625
2023-09-07,669.5878865378244,674.3138040133886,665.0112328517716,668.5929565429688,145268,PNBHOUSING.NS,663.2502075195313,653.0472045898438,649.0301727294922,60.9744786794102,10.43013414532004,668.2944946289062,671.9259643554688,659.0914306640625
2023-09-08,674.0651053080378,684.9098670859348,664.6132698830543,674.6123046875,293448,PNBHOUSING.NS,668.5034301757812,656.8926086425781,651.6244506835938,62.97276992011456,11.196776430930186,668.5929565429688,668.2944946289062,671.9259643554688
2023-09-11,674.61228406498,690.4814299385363,665.7076482916684,670.2843627929688,372110,PNBHOUSING.NS,670.7420166015625,659.046630859375,652.3209014892578,60.57121246742501,11.324574578429292,674.6123046875,668.5929565429688,668.2944946289062
2023-09-12,672.5727123375993,676.5524325289462,642.2770802358301,664.5635375976562,550200,PNBHOUSING.NS,669.26953125,661.5737548828125,653.2710632324219,57.45225669738764,10.839284227374492,670.2843627929688,674.6123046875,668.5929565429688
2023-09-13,665.6081730190161,682.2235162395203,661.8771855020934,680.631591796875,327434,PNBHOUSING.NS,671.7369506835937,665.3495056152344,654.9176696777344,63.186080016955444,11.61732848415113,664.5635375976562,670.2843627929688,674.6123046875
2023-09-14,690.2824134083447,735.9497241398283,672.4234079817315,723.0653686523438,1864605,PNBHOUSING.NS,682.6314331054688,672.9408203125,658.6461700439453,73.38624191028319,15.479546742356433,680.631591796875,664.5635375976562,670.2843627929688
2023-09-15,730.8258674867924,734.556855232514,702.370891903041,715.9019165039062,1250155,PNBHOUSING.NS,690.88935546875,679.6963928222656,662.8348266601563,69.86689712468304,17.757652650848627,723.0653686523438,680.631591796875,664.5635375976562
2023-09-18,720.1303117720221,721.1252417580916,681.5767748118258,686.4022216796875,423806,PNBHOUSING.NS,694.1129272460937,682.4274719238281,664.4267120361328,57.61362189689147,16.986875041600342,715.9019165039062,723.0653686523438,680.631591796875
2023-09-20,686.4022694067481,702.0226226935924,665.3594744479418,671.080322265625,473157,PNBHOUSING.NS,695.4162841796875,682.3429077148437,665.2674285888672,52.46673593078307,14.967147046433865,686.4022216796875,715.9019165039062,723.0653686523438
2023-09-21,671.1300547432776,681.5270859366505,652.8731125708795,660.03662109375,331911,PNBHOUSING.NS,691.2972900390625,681.5171203613281,666.1454559326172,49.06443375975986,12.333194283844136,671.080322265625,686.4022216796875,715.9019165039062
2023-09-22,664.4142700188276,689.5362535837276,662.0264743530356,684.6611328125,422744,PNBHOUSING.NS,683.6164428710938,683.1239379882812,668.0855712890625,55.92717178439086,12.093355370104632,660.03662109375,671.080322265625,686.4022216796875
2023-09-25,686.1036932583737,687.7950863777505,652.9228025540979,656.5543212890625,387910,PNBHOUSING.NS,671.746923828125,681.3181396484375,669.1053741455078,47.98074468559406,9.525492562654449,684.6611328125,660.03662109375,671.080322265625
2023-09-26,659.1411459636906,671.3787732077614,648.8933787829066,652.1766357421875,300979,PNBHOUSING.NS,664.901806640625,679.5073669433593,669.2769989013672,46.86386896445385,7.055864535270189,656.5543212890625,684.6611328125,660.03662109375
2023-09-27,654.6639566565568,664.961458128272,652.2761003055197,658.6436767578125,233157,PNBHOUSING.NS,662.4144775390625,678.915380859375,670.2445678710938,48.7613661656065,5.556451380756471,652.1766357421875,656.5543212890625,684.6611328125
2023-09-28,663.6183568735855,681.5270981385398,651.7786647470252,676.6519165039062,436821,PNBHOUSING.NS,665.7375366210938,678.5174133300782,671.9334594726563,53.71765803489102,5.754930839093504,658.6436767578125,652.1766357421875,656.5543212890625
2023-09-29,679.139236889719,694.3119203544055,669.0904675410965,690.5809326171875,380599,PNBHOUSING.NS,666.9214965820313,675.2689697265625,674.1048950195312,57.16873094343859,6.95599801532785,676.6519165039062,658.6436767578125,652.1766357421875
2023-10-03,690.2824528891458,778.4332912877287,685.4570664624854,738.5365600585938,6329148,PNBHOUSING.NS,683.3179443359375,677.5324340820313,678.6144134521485,66.44544401466432,11.643254567357644,690.5809326171875,676.6519165039062,658.6436767578125
2023-10-04,734.3080685019639,754.0574652799737,714.0612674536268,717.8917236328125,1400719,PNBHOUSING.NS,696.4609619140625,680.6813842773438,681.5544281005859,60.38228095297508,13.536038366836124,738.5365600585938,690.5809326171875,676.6519165039062
