Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-14,392.0,407.5,385.1499938964844,403.6000061035156,4624157,STARHEALTH.NS,376.2100036621094,373.4049987792969,384.6149978637696,63.83744907880012,1.8334457368302992,389.3999938964844,373.3999938964844,359.70001220703125
2025-05-15,404.0,423.7999877929688,402.6000061035156,420.1000061035156,4733869,STARHEALTH.NS,389.24000244140626,376.43500061035155,386.46249847412116,69.16605302425988,4.973978639137783,403.6000061035156,389.3999938964844,373.3999938964844
2025-05-16,423.9500122070313,467.7999877929688,415.7999877929688,450.8999938964844,6979443,STARHEALTH.NS,407.47999877929686,383.82000122070315,389.6999984741211,76.21230323750136,9.834805681249236,420.1000061035156,403.6000061035156,389.3999938964844
2025-05-19,452.7000122070313,453.2000122070313,436.6000061035156,445.6000061035156,3934880,STARHEALTH.NS,421.9200012207031,391.06500244140625,392.4599990844727,73.11595290476441,13.108277349774937,450.8999938964844,420.1000061035156,403.6000061035156
2025-05-20,442.0,443.0499877929688,428.5,436.7999877929688,2892042,STARHEALTH.NS,431.4,399.13500061035154,394.5549987792969,68.16403234027871,14.821585289234065,445.6000061035156,450.8999938964844,420.1000061035156
2025-05-21,433.5499877929688,444.7999877929688,431.8999938964844,437.2999877929688,1219585,STARHEALTH.NS,438.13999633789064,407.175,396.3799987792969,68.2954200193274,16.034899654460105,436.7999877929688,445.6000061035156,450.8999938964844
2025-05-22,436.0,450.9500122070313,434.5499877929688,447.8500061035156,1634075,STARHEALTH.NS,443.68999633789065,416.4649993896484,398.4724990844727,71.01371759387575,17.64436508042769,437.2999877929688,436.7999877929688,445.6000061035156
2025-05-23,444.7000122070313,467.0,440.7000122070313,463.0499877929688,1844701,STARHEALTH.NS,446.1199951171876,426.7999969482422,401.4724990844727,74.41702082196791,19.916801032348133,447.8500061035156,437.2999877929688,436.7999877929688
2025-05-26,463.0499877929688,470.0,450.5,463.6499938964844,1339733,STARHEALTH.NS,449.7299926757813,435.8249969482422,404.76999816894534,74.54407655600781,21.5180912133942,463.0499877929688,447.8500061035156,437.2999877929688
2025-05-27,465.0,469.8999938964844,456.7999877929688,465.75,1086444,STARHEALTH.NS,455.5199951171875,443.4599975585937,408.16249847412115,75.01184076548772,22.69496473428461,463.6499938964844,463.0499877929688,447.8500061035156
2025-05-28,466.0,478.7000122070313,464.3999938964844,476.0,1238171,STARHEALTH.NS,463.25999755859374,450.6999969482422,412.05249786376953,77.21282352376599,24.176048379035933,465.75,463.6499938964844,463.0499877929688
2025-05-29,476.0,486.0,472.2000122070313,478.75,1342163,STARHEALTH.NS,469.43999633789065,456.56499633789065,416.49999847412107,77.77834904557301,25.28030424453584,476.0,465.75,463.6499938964844
2025-05-30,476.0,481.25,473.0499877929688,477.6499938964844,1563407,STARHEALTH.NS,472.35999755859376,459.2399963378906,421.5299987792969,76.95563445234677,25.769617564011355,478.75,476.0,465.75
2025-06-02,477.6000061035156,480.6499938964844,470.25,474.1000061035156,1474271,STARHEALTH.NS,474.45,462.0899963378906,426.57749938964844,74.2268577135161,25.576121935511537,477.6499938964844,478.75,476.0
2025-06-03,476.3500061035156,481.8500061035156,467.0499877929688,472.5499877929688,910758,STARHEALTH.NS,475.80999755859375,465.6649963378906,432.3999984741211,73.00954577837801,25.009408835013573,474.1000061035156,477.6499938964844,478.75
2025-06-04,472.6000061035156,480.2999877929688,466.0,467.1000061035156,554923,STARHEALTH.NS,474.0299987792969,468.64499816894534,437.90999908447264,68.74081857444267,23.845638962416217,472.5499877929688,474.1000061035156,477.6499938964844
2025-06-05,471.25,477.0499877929688,467.1000061035156,470.5,507293,STARHEALTH.NS,472.3799987792969,470.9099975585938,443.68749847412107,69.92231114553817,22.933332860671555,467.1000061035156,472.5499877929688,474.1000061035156
2025-06-06,469.8500061035156,470.75,464.4500122070313,470.0,816434,STARHEALTH.NS,470.85,471.60499877929686,449.2024978637695,69.5062531978083,21.91732856032263,470.5,467.1000061035156,472.5499877929688
2025-06-09,471.0499877929688,473.7000122070313,465.2999877929688,466.7000122070313,809140,STARHEALTH.NS,469.3700012207031,471.9100006103516,453.86749877929685,66.68592755185095,20.608296779580826,470.0,470.5,467.1000061035156
2025-06-10,466.8500061035156,469.1000061035156,453.1000061035156,461.3999938964844,726753,STARHEALTH.NS,467.14000244140624,471.475,457.4674987792969,62.31270383401049,18.925056211154526,466.7000122070313,470.0,470.5
2025-06-11,462.0,464.6499938964844,457.7999877929688,463.0499877929688,822257,STARHEALTH.NS,466.3299987792969,470.17999877929685,460.4399978637695,63.12349115500531,17.522231276509785,461.3999938964844,466.7000122070313,470.0
2025-06-12,463.0499877929688,463.0499877929688,451.1499938964844,455.3500061035156,359053,STARHEALTH.NS,463.3,467.8399993896484,462.2024978637695,56.96451643908101,15.609224810874366,463.0499877929688,461.3999938964844,466.7000122070313
2025-06-13,435.2000122070313,455.6499938964844,435.2000122070313,443.7000122070313,843364,STARHEALTH.NS,458.04000244140633,464.4450012207032,461.8424987792969,49.15062855081385,13.003203425134245,455.3500061035156,463.0499877929688,461.3999938964844
2025-06-16,444.0,453.8500061035156,436.0,450.2000122070313,1045355,STARHEALTH.NS,454.74000244140626,462.05500183105477,462.07249908447267,53.02253355818018,11.331782642287862,443.7000122070313,455.3500061035156,463.0499877929688
2025-06-17,452.6000061035156,454.5,430.6000061035156,438.1000061035156,983724,STARHEALTH.NS,450.0800048828125,458.6100036621095,462.1375,46.000560701865105,8.927885158668687,450.2000122070313,443.7000122070313,455.3500061035156
2025-06-18,440.1499938964844,444.0,432.6000061035156,436.3500061035156,279112,STARHEALTH.NS,444.74000854492186,455.5350036621095,462.09000091552736,45.070884121393505,6.803146273683069,438.1000061035156,450.2000122070313,443.7000122070313
2025-06-19,435.0,436.4500122070313,422.8999938964844,428.6000061035156,738034,STARHEALTH.NS,439.3900085449219,451.3450042724609,461.1275009155273,41.10856525610941,4.442702460390194,436.3500061035156,438.1000061035156,450.2000122070313
2025-06-20,428.7000122070313,434.3999938964844,422.2000122070313,425.75,885323,STARHEALTH.NS,435.8000061035156,446.9200042724609,459.2625015258789,39.72547286773765,2.3153718923118163,428.6000061035156,436.3500061035156,438.1000061035156
2025-06-23,419.0,435.1499938964844,417.3500061035156,431.2000122070313,798431,STARHEALTH.NS,432.0000061035156,443.37000427246096,457.64000244140624,43.631133816410845,1.0570327128419308,425.75,428.6000061035156,436.3500061035156
2025-06-24,438.7999877929688,438.7999877929688,423.3999938964844,427.8999938964844,445172,STARHEALTH.NS,429.9600036621094,440.02000427246094,455.7475021362305,41.8622986765814,-0.20414084243128627,431.2000122070313,425.75,428.6000061035156
2025-06-25,428.0,442.0,419.0499877929688,430.1000061035156,19789242,STARHEALTH.NS,428.7100036621094,436.7250061035156,453.45250244140624,43.506602169150526,-1.014413841102396,427.8999938964844,431.2000122070313,425.75
2025-06-26,438.7000122070313,441.75,421.3999938964844,423.6000061035156,1557871,STARHEALTH.NS,427.7100036621094,433.5500061035156,450.695002746582,39.91465870503674,-2.1562013603905825,430.1000061035156,427.8999938964844,431.2000122070313
2025-06-27,427.5499877929688,430.6000061035156,417.3500061035156,418.7000122070313,1418391,STARHEALTH.NS,426.3000061035156,431.0500061035156,447.74750366210935,37.40740234040465,-3.417074840345606,423.6000061035156,430.1000061035156,427.8999938964844
2025-06-30,423.75,424.8500061035156,413.7999877929688,422.7000122070313,3078730,STARHEALTH.NS,424.6000061035156,428.3000061035156,445.17750396728513,40.68302919070891,-4.046909335007285,418.7000122070313,423.6000061035156,430.1000061035156
2025-07-01,425.0,428.1000061035156,412.6000061035156,423.8500061035156,1597135,STARHEALTH.NS,423.7900085449219,426.8750061035156,442.7425048828125,41.62880940825361,-4.402513379424363,422.7000122070313,418.7000122070313,423.6000061035156
2025-07-02,424.7999877929688,426.1000061035156,414.1000061035156,419.8999938964844,1708031,STARHEALTH.NS,421.7500061035156,425.2300048828125,440.38250427246095,39.310318436739664,-4.946050132968082,423.8500061035156,422.7000122070313,418.7000122070313
2025-07-03,417.1499938964844,420.4500122070313,414.5499877929688,418.8999938964844,886472,STARHEALTH.NS,420.81000366210935,424.2600036621094,437.80250396728513,38.722342855022816,-5.395304852890206,419.8999938964844,423.8500061035156,422.7000122070313
2025-07-04,418.8500061035156,425.1499938964844,416.5499877929688,423.25,824319,STARHEALTH.NS,421.7200012207031,424.0100036621094,435.46500396728516,42.73486607819585,-5.338791057074161,418.8999938964844,419.8999938964844,423.8500061035156
2025-07-07,425.7999877929688,425.7999877929688,417.5499877929688,422.0,492117,STARHEALTH.NS,421.5799987792969,423.0900024414062,433.2300033569336,41.88609588601398,-5.333388042607794,423.25,418.8999938964844,419.8999938964844
2025-07-08,422.0,428.3999938964844,420.8999938964844,427.7000122070313,404653,STARHEALTH.NS,422.35,423.07000427246095,431.5450042724609,47.050498624752336,-4.813673732221616,422.0,423.25,418.8999938964844
2025-07-09,428.0,437.7999877929688,425.0,432.1499938964844,705068,STARHEALTH.NS,424.8,423.27500305175784,430.00000457763673,50.73158306532821,-3.9966491806838462,427.7000122070313,422.0,423.25
2025-07-10,432.2000122070313,436.0,424.6000061035156,427.1499938964844,301784,STARHEALTH.NS,426.45,423.6300018310547,428.59000396728516,46.795080259228556,-3.7098447693002754,432.1499938964844,427.7000122070313,422.0
2025-07-11,424.0,428.0,417.8500061035156,424.7999877929688,495400,STARHEALTH.NS,426.75999755859374,424.23999938964846,427.645002746582,45.026659720193656,-3.6303278994733432,427.1499938964844,432.1499938964844,427.7000122070313
2025-07-14,423.9500122070313,425.6000061035156,419.5,422.2000122070313,277253,STARHEALTH.NS,426.8,424.18999938964845,426.24500274658203,43.08661093075739,-3.734062559319341,424.7999877929688,427.1499938964844,432.1499938964844
2025-07-15,422.2000122070313,430.7000122070313,421.0499877929688,428.3500061035156,688544,STARHEALTH.NS,426.92999877929685,424.63999938964844,425.757502746582,48.71545860581564,-3.2821849300282224,422.2000122070313,424.7999877929688,427.1499938964844
2025-07-16,430.0,452.0,428.5499877929688,439.5,1554937,STARHEALTH.NS,428.4,426.6,425.9150024414063,57.01584116395696,-2.0012877309492296,428.3500061035156,422.2000122070313,424.7999877929688
2025-07-17,440.0,441.7000122070313,432.0,434.0,381692,STARHEALTH.NS,429.77000122070314,428.11000061035156,426.1850021362305,52.50186647802814,-1.4136755353067088,439.5,428.3500061035156,422.2000122070313
2025-07-18,435.5,438.1000061035156,431.0,433.3999938964844,286362,STARHEALTH.NS,431.49000244140626,429.125,426.5675018310547,52.01803382127716,-0.9850490821884819,434.0,439.5,428.3500061035156
2025-07-21,433.5,444.0,429.6000061035156,442.3999938964844,547157,STARHEALTH.NS,435.5299987792969,431.1649993896484,427.1275009155273,58.23532323444302,0.07994371250168797,433.3999938964844,434.0,439.5
2025-07-22,441.6000061035156,447.0,436.0,444.2000122070313,434478,STARHEALTH.NS,438.7,432.81499938964845,427.9425018310547,59.36928041298868,1.0570199415190586,442.3999938964844,433.3999938964844,434.0
2025-07-23,447.0,448.2000122070313,440.0,442.4500122070313,387045,STARHEALTH.NS,439.2900024414063,433.8450012207031,428.5600021362305,57.728231255538375,1.6708885546635202,444.2000122070313,442.3999938964844,433.3999938964844
2025-07-24,445.7999877929688,445.7999877929688,428.0,430.3999938964844,426889,STARHEALTH.NS,438.57000122070315,434.1700012207031,428.9000015258789,47.90836643045386,1.1715432603637055,442.4500122070313,444.2000122070313,442.3999938964844
2025-07-25,430.3999938964844,442.5,422.7999877929688,425.1000061035156,378053,STARHEALTH.NS,436.9100036621094,434.2000030517578,429.2200012207031,44.3360790688541,0.34417634532940156,430.3999938964844,442.4500122070313,444.2000122070313
2025-07-28,423.1499938964844,426.4500122070313,418.3999938964844,423.6000061035156,543682,STARHEALTH.NS,433.15000610351564,434.3400024414062,429.26500091552737,43.35085776840041,-0.4276259538607974,425.1000061035156,430.3999938964844,442.4500122070313
2025-07-29,420.2000122070313,429.3500061035156,418.1000061035156,426.75,493744,STARHEALTH.NS,429.6600036621094,434.1800018310547,429.4100006103516,46.06153750440602,-0.7761595702718296,423.6000061035156,425.1000061035156,430.3999938964844
2025-07-30,425.0,450.8999938964844,421.5,447.7999877929688,4326599,STARHEALTH.NS,430.72999877929686,435.01000061035154,430.8050003051758,59.87793850597646,0.6388192102728567,426.75,423.6000061035156,425.1000061035156
2025-07-31,440.9500122070313,450.0,438.0499877929688,444.6499938964844,569913,STARHEALTH.NS,433.5799987792969,436.075,432.0925003051758,57.504170578179114,1.4888592635694522,447.7999877929688,426.75,423.6000061035156
2025-08-01,443.8999938964844,443.8999938964844,431.2999877929688,435.5499877929688,567692,STARHEALTH.NS,435.6699951171875,436.2899993896484,432.7074996948242,51.19055790533209,1.4119515903610704,444.6499938964844,447.7999877929688,426.75
2025-08-04,435.5499877929688,438.5499877929688,421.25,435.2999877929688,1291147,STARHEALTH.NS,438.0099914550782,435.5799987792969,433.3724990844727,51.024811921984416,1.3156626544814571,435.5499877929688,444.6499938964844,447.7999877929688
2025-08-05,435.2999877929688,439.6000061035156,428.0,432.8999938964844,502670,STARHEALTH.NS,439.2399902343751,434.4499969482422,433.6324981689453,49.37212797822663,1.0337767938364664,435.2999877929688,435.5499877929688,444.6499938964844
2025-08-06,432.6000061035156,436.5,425.8999938964844,430.8999938964844,415517,STARHEALTH.NS,435.8599914550781,433.2949951171875,433.5699981689453,47.977524409798846,0.6416009566492562,432.8999938964844,435.2999877929688,435.5499877929688
2025-08-07,430.8999938964844,436.8999938964844,425.6000061035156,432.7000122070313,606853,STARHEALTH.NS,433.4699951171875,433.5249969482422,433.84749908447264,49.36383749244837,0.47062019779519915,430.8999938964844,432.8999938964844,435.2999877929688
2025-08-08,430.0499877929688,438.0,430.0499877929688,434.8999938964844,463941,STARHEALTH.NS,433.3399963378906,434.50499572753904,434.3524993896484,51.079714352367844,0.5067948354836176,432.7000122070313,430.8999938964844,432.8999938964844
2025-08-11,435.0499877929688,440.6000061035156,433.1000061035156,435.25,305005,STARHEALTH.NS,433.3299987792969,435.6699951171875,435.0049987792969,51.36209920043031,0.5572820631782633,434.8999938964844,432.7000122070313,430.8999938964844
2025-08-12,437.5,446.1000061035156,434.0,444.8500061035156,419399,STARHEALTH.NS,435.7200012207031,437.47999572753906,435.8299987792969,58.44702217098013,1.356299243411172,435.25,434.8999938964844,432.7000122070313
2025-08-13,445.0,450.0,441.6000061035156,444.75,2351468,STARHEALTH.NS,438.49000244140626,437.1749969482422,436.0924987792969,58.3516650251199,1.958875758203078,444.8500061035156,435.25,434.8999938964844
2025-08-14,444.0,455.0,437.0499877929688,438.5499877929688,2244851,STARHEALTH.NS,439.6599975585938,436.56499633789065,436.3199981689453,52.61986171972374,1.914068626402809,444.75,444.8500061035156,435.25
2025-08-18,451.4500122070313,462.0,442.8500061035156,446.6499938964844,2057857,STARHEALTH.NS,442.00999755859374,437.6749969482422,436.9824981689453,58.372834862217594,2.503304908875009,438.5499877929688,444.75,444.8500061035156
2025-08-19,450.0,450.0499877929688,438.2000122070313,438.75,958627,STARHEALTH.NS,442.7099975585937,438.01999816894534,436.7999984741211,51.770406594315936,2.3062306323587904,446.6499938964844,438.5499877929688,444.75
2025-08-20,440.8500061035156,444.0499877929688,434.8500061035156,436.2999877929688,584826,STARHEALTH.NS,440.9999938964844,438.35999755859376,436.40499725341795,49.88590320939123,1.9301033093722708,438.75,446.6499938964844,438.5499877929688
2025-08-21,440.5499877929688,449.2000122070313,437.25,440.2000122070313,688348,STARHEALTH.NS,440.08999633789074,439.2899993896484,436.29249725341805,52.82944427868049,1.9245342396712886,436.2999877929688,438.75,446.6499938964844
