Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-09-14,0.17810361383014878,0.17725330645636492,0.17868669511197924,0.17804480324265934,0.011123503419038781,INOXWIND.NS,0.18440440073008785,0.187702041482848,0.1918785744720667,0.3901964961000486,0.40839376538751215,0.18054402851752713,0.17584548805158784,0.19124072489720967
2023-09-15,0.17497556207233628,0.1787101829477871,0.1815614238121324,0.18054402851752713,0.01328344209945685,INOXWIND.NS,0.18380469261179977,0.18683918434328683,0.19227741839314144,0.4186485772288079,0.4067384477517665,0.17804480324265934,0.18054402851752713,0.17584548805158784
2023-09-18,0.17595307917888564,0.17691336268032076,0.1796953696887133,0.17944437854902165,0.012296730589895348,INOXWIND.NS,0.18140586944452725,0.18589415167677506,0.19237779035695746,0.407184609360537,0.40472583287471625,0.18054402851752713,0.17804480324265934,0.18054402851752713
2023-09-20,0.17453568235753453,0.18104117940601694,0.18095621290963088,0.18164369374009318,0.032377181330164345,INOXWIND.NS,0.1825849523337249,0.18570411724405686,0.1922140260405657,0.4338970531342845,0.4048100558797256,0.17944437854902165,0.18054402851752713,0.17804480324265934
2023-09-21,0.176930596285435,0.17657343372439072,0.18146055019799792,0.18014415857517252,0.014366140271579493,INOXWIND.NS,0.18250363755597054,0.18523160012710213,0.19187064992419633,0.41653581964323183,0.4038969839244188,0.18164369374009318,0.17944437854902165,0.18054402851752713
2023-09-22,0.17595307917888564,0.17487374448439816,0.17581198180297872,0.17449591555559554,0.01660344133674833,INOXWIND.NS,0.18178196037301086,0.184307111342328,0.19123936630224042,0.35503471757680416,0.399252827416107,0.18014415857517252,0.18164369374009318,0.17944437854902165
2023-09-25,0.17302052785923755,0.17118298774210586,0.17369375903537615,0.1750957204691275,0.013030342939469768,INOXWIND.NS,0.18067403024081824,0.18344425420276686,0.19080618428588225,0.3634887084272074,0.3961964093985196,0.17449591555559554,0.18014415857517252,0.18164369374009318
2023-09-26,0.17253176930596287,0.1825951869249129,0.17803106279356315,0.17964431352019897,0.028391415326750505,INOXWIND.NS,0.1807146876296954,0.18225269025321006,0.19028319636953533,0.4258821173221774,0.3972362663101099,0.1750957204691275,0.17449591555559554,0.18014415857517252
2023-09-27,0.1757086999022483,0.1786130519203133,0.1793927796286152,0.18069399118645552,0.013695495718411563,INOXWIND.NS,0.18052156270605885,0.18275088761418629,0.1899186897376665,0.4397619549011742,0.3989771034217585,0.17964431352019897,0.1750957204691275,0.17449591555559554
2023-09-28,0.1763929588936874,0.17895299569635745,0.17828323143774666,0.17704511313271223,0.011588018831532595,INOXWIND.NS,0.17989136232160285,0.18239136419788526,0.18903119438337324,0.39422020854946216,0.3978948489797426,0.18069399118645552,0.17964431352019897,0.1750957204691275
2023-09-29,0.1739980449657869,0.17424242244604676,0.1756102499658624,0.17594546316420676,0.013441680240047158,INOXWIND.NS,0.1801861322684123,0.18217565108854325,0.1884500963402866,0.38082619595845424,0.3964319969897686,0.17704511313271223,0.18069399118645552,0.17964431352019897
2023-10-03,0.1709677359691929,0.17239705148495765,0.17702238821682909,0.17514570802543697,0.009109182031610584,INOXWIND.NS,0.18019629739112158,0.18162095844463788,0.18772108227047152,0.37075802772983657,0.3949016038761206,0.17594546316420676,0.17704511313271223,0.18069399118645552
2023-10-04,0.17062561393133707,0.17191142598781695,0.1745007017749939,0.17669523074666707,0.018034202019451592,INOXWIND.NS,0.17959659237479342,0.18133847576040135,0.18708979864851566,0.3963789050836386,0.3950119612878197,0.17514570802543697,0.17594546316420676,0.17704511313271223
2023-10-05,0.1780547349916758,0.17773893195350565,0.18065362284953276,0.1804940562152782,0.022318468123815154,INOXWIND.NS,0.17955593498591627,0.18122034726486153,0.18693131736403745,0.45601313894283,0.3980114433752309,0.17669523074666707,0.17514570802543697,0.17594546316420676
2023-10-06,0.17785923455351144,0.18817988014203124,0.184183983868102,0.19224041500715677,0.07422388694613112,INOXWIND.NS,0.18264594617194052,0.18246327170246135,0.1873275205752329,0.5971691464840335,0.40891092586301037,0.1804940562152782,0.17669523074666707,0.17514570802543697
2023-10-09,0.18621700879765396,0.19211344963289392,0.19184990141658936,0.1911907373409002,0.049104989181375326,INOXWIND.NS,0.1857461193787141,0.18417871168961822,0.18773428904417805,0.580706613585547,0.41674559086796037,0.19224041500715677,0.1804940562152782,0.17669523074666707
2023-10-10,0.18905180244035613,0.19065657314147175,0.19366551873294122,0.19274026006213033,0.024266649447737293,INOXWIND.NS,0.18932402543518434,0.18599173785797496,0.1882229396713191,0.5971483819809648,0.4239443102017316,0.1911907373409002,0.19224041500715677,0.1804940562152782
2023-10-11,0.1906158357771261,0.19046232590663828,0.18917691994470515,0.18734192431597962,0.021124672382409775,INOXWIND.NS,0.1914890631879832,0.18678268906035772,0.188016913517851,0.5123782453407929,0.4256053968427216,0.19274026006213033,0.1911907373409002,0.19224041500715677
2023-10-12,0.18328445747800587,0.1852661271591869,0.18988298907018847,0.18834161442592673,0.013911789757963866,INOXWIND.NS,0.19308488819062186,0.18756850390045665,0.18867725220317666,0.5245612687563884,0.4274739909804488,0.18734192431597962,0.19274026006213033,0.1911907373409002
2023-10-13,0.1833333363164788,0.18293513070095702,0.18509178483070163,0.18429286642982878,0.012297208135480228,INOXWIND.NS,0.19146872984060476,0.18831323097708022,0.1888753538087744,0.4645609031522533,0.42588177008263883,0.18834161442592673,0.18734192431597962,0.19274026006213033
2023-10-16,0.18162268138001741,0.18152680490315765,0.1861004594074357,0.1862422743474741,0.0392383857417441,INOXWIND.NS,0.19046244473158497,0.1893712573442457,0.18930853663121006,0.4907392011969627,0.42587595761597175,0.18429286642982878,0.18834161442592673,0.18734192431597962
2023-10-17,0.18328445747800587,0.20376846156427136,0.1899838626843229,0.20233727596518628,0.16939609551225515,INOXWIND.NS,0.19241402731532875,0.1921652675803057,0.19046016745963357,0.6533326565074768,0.4372061088258733,0.1862422743474741,0.18429286642982878,0.18834161442592673
2023-10-18,0.198435972629521,0.19774670836374916,0.19926366571204582,0.20078775324395612,0.058995231127458185,INOXWIND.NS,0.19514827781828792,0.19464084216353997,0.1915880254505234,0.630326814631583,0.44469909700521015,0.20233727596518628,0.1862422743474741,0.18429286642982878
2023-10-19,0.1974095766844987,0.1976495773362754,0.19669154246314344,0.19753876038662802,0.06294354391285775,INOXWIND.NS,0.19701854562427734,0.19639223355188834,0.19242797593582672,0.5827347050408817,0.44788778628810716,0.20078775324395612,0.20233727596518628,0.1862422743474741
2023-10-20,0.19310850738197244,0.19391025508024617,0.19230380189788915,0.19528945763924702,0.056196165902474345,INOXWIND.NS,0.1992547361340813,0.1967055312750325,0.19322830610001046,0.5507022183884503,0.4483811095065946,0.19753876038662802,0.20078775324395612,0.20233727596518628
2023-10-23,0.18919843895577498,0.19221056584025362,0.18357877296560052,0.18584238915105894,0.0543262338336749,INOXWIND.NS,0.19917341825436702,0.19615597342601324,0.19382789314263976,0.4337962586772087,0.44162139812433776,0.19528945763924702,0.19753876038662802,0.20078775324395612
2023-10-25,0.18396871646944496,0.1844891233997389,0.17515633409341,0.18089392615763286,0.05449606950989804,INOXWIND.NS,0.19481284738064136,0.19493872923243494,0.19413429045384634,0.3828259506907049,0.4324659315370286,0.18584238915105894,0.19528945763924702,0.19753876038662802
2023-10-26,0.17414466656547833,0.18817988014203124,0.17500503906336096,0.19239036242202462,0.06459329335662801,INOXWIND.NS,0.19310521223212057,0.19545747047514883,0.1948078359128786,0.5032223483677932,0.43327134079273855,0.18089392615763286,0.18584238915105894,0.19528945763924702
2023-10-27,0.1906158357771261,0.19201631860542018,0.18564655892613588,0.19279023236437923,0.08661264739231288,INOXWIND.NS,0.19213958451197793,0.19591457850525204,0.19544704327662737,0.5069414384475235,0.43395419514734185,0.19239036242202462,0.18089392615763286,0.18584238915105894
2023-10-30,0.19071359345407196,0.2029914578048234,0.1934637868958249,0.206535971376152,0.2265446919733763,INOXWIND.NS,0.19442659753336833,0.1982001202231658,0.1970054425739961,0.6177766968677565,0.44405562434873774,0.19279023236437923,0.19239036242202462,0.18089392615763286
2023-10-31,0.193939387973103,0.19512431882309797,0.19326205505870864,0.1996381157191412,1.0,INOXWIND.NS,0.19723200079333247,0.1995765806757593,0.19825744456015815,0.5427500715298301,0.4466918066583456,0.206535971376152,0.19279023236437923,0.19239036242202462
2023-11-01,0.19726295508480723,0.19590132258254597,0.19568286788640935,0.1942897675292999,0.12537887699220507,INOXWIND.NS,0.1999560861735823,0.19874967650478736,0.1992690831036461,0.49002822254526246,0.4445546917888789,0.1996381157191412,0.206535971376152,0.19279023236437923
2023-11-02,0.19237536955206042,0.1924048278952012,0.1940185609912592,0.19698894302940556,0.1124677157865621,INOXWIND.NS,0.20089122162755702,0.19835933804957867,0.2003414732898306,0.5126793788633042,0.4444441359311951,0.1942897675292999,0.1996381157191412,0.206535971376152
2023-11-03,0.1935483870967742,0.19391025508024617,0.1987593284236788,0.19753876038662802,0.07017958749817041,INOXWIND.NS,0.20185684934769965,0.19835933804957867,0.20124217461175287,0.5174217131663981,0.4443890170804493,0.19698894302940556,0.1942897675292999,0.1996381157191412
2023-11-06,0.19452590420332355,0.21552058970300847,0.20138187308849578,0.22138137561049087,0.5368187816495469,INOXWIND.NS,0.20487570777671887,0.20104035615238267,0.20278208410350146,0.6762305060770295,0.4609975420249995,0.19753876038662802,0.19698894302940556,0.1942897675292999
2023-11-07,0.2213098669564852,0.2213966611824341,0.2177728349604244,0.22278093566279258,0.2371580402661662,INOXWIND.NS,0.2095818711088404,0.20483589590528128,0.20445141981635834,0.683363926185941,0.47445907294526396,0.22138137561049087,0.19753876038662802,0.19698894302940556
2023-11-08,0.21867057375194737,0.22144522669617095,0.22211013871861143,0.22163129813797763,0.10347133684418026,INOXWIND.NS,0.21514185511718226,0.20902177568078634,0.2059781225344004,0.6702899988926371,0.4834827313298319,0.22278093566279258,0.22138137561049087,0.19753876038662802
2023-11-09,0.21798631476050834,0.2178516009813524,0.21888238315129294,0.22188122066546442,0.06677472158836574,INOXWIND.NS,0.22020377603040897,0.2120520444753237,0.20780329882185616,0.6717608789051158,0.48992518670047003,0.22163129813797763,0.22278093566279258,0.22138137561049087
2023-11-10,0.21700879765395892,0.21756022271904515,0.2198406209209598,0.22063160802803053,0.05514532684294307,INOXWIND.NS,0.22489977734178113,0.21491282428627823,0.20950961414595332,0.6558554733683328,0.493201984384839,0.22188122066546442,0.22163129813797763,0.22278093566279258
2023-11-13,0.22776148582600197,0.23310023862754836,0.2352733450232216,0.23902589994943316,0.12760168113783285,INOXWIND.NS,0.2284878454190007,0.21825125600907364,0.21240189758767997,0.7544267125842851,0.507977293481098,0.22063160802803053,0.22188122066546442,0.22163129813797763
2023-11-15,0.23655913978494625,0.23921910803543028,0.24112366064650967,0.24227489280676126,0.08262691549929796,INOXWIND.NS,0.23245200132274396,0.22263230501218298,0.21536285560781843,0.7683275138933711,0.5207867462655384,0.23902589994943316,0.22063160802803053,0.22188122066546442
2023-11-16,0.23851417399804498,0.2361111226378665,0.23315512225561896,0.2347772169821579,0.07620563290259064,INOXWIND.NS,0.2351252641914074,0.22679250454366645,0.2170770946737085,0.67919685786008,0.5242421946450777,0.24227489280676126,0.23902589994943316,0.22063160802803053
2023-11-17,0.2297165200391007,0.23310023862754836,0.23421423363942026,0.234727244679909,0.050741913115151624,INOXWIND.NS,0.237737542527735,0.23067022139091342,0.21887057518791514,0.6786170833615148,0.5256436198505796,0.2347772169821579,0.24227489280676126,0.23902589994943316
2023-11-20,0.23069403714565007,0.23154623110865244,0.23532378183028876,0.2348771920947769,0.029432260039398195,INOXWIND.NS,0.2406344256881628,0.23450685047468506,0.22084366750209938,0.6795050034045017,0.5255624411672926,0.234727244679909,0.2347772169821579,0.24227489280676126
2023-11-21,0.2297165200391007,0.23169191282974905,0.2267500479280492,0.2280792962963244,0.07644212029830363,INOXWIND.NS,0.2384084003010682,0.23519508070098183,0.22257639637360954,0.5968906974856405,0.5193632662654944,0.2348771920947769,0.234727244679909,0.2347772169821579
2023-11-22,0.22429129711460627,0.24271561754288912,0.23204558945590306,0.24572383588932725,0.23409588153431168,INOXWIND.NS,0.23910975344252916,0.23755252835607404,0.2257407398373369,0.7006669743159221,0.5258812922641494,0.2280792962963244,0.2348771920947769,0.234727244679909
2023-11-23,0.24144672531769307,0.25058275652461454,0.246923524071578,0.2545710994639833,0.15720746077653758,INOXWIND.NS,0.24313490008252808,0.24093718577202627,0.2296340973708793,0.7404186112119991,0.5360117367448166,0.24572383588932725,0.2280792962963244,0.2348771920947769
2023-11-24,0.24926686217008798,0.24762045284814732,0.25166430689515024,0.24942267099125895,0.05019921666833296,INOXWIND.NS,0.24612326004145962,0.24376714740927774,0.23264788248584384,0.6846548438295257,0.5388709480446161,0.2545710994639833,0.24572383588932725,0.2280792962963244
2023-11-28,0.24633431085043989,0.25976109027666544,0.2533790659885202,0.2657176380882694,0.10652322834595981,INOXWIND.NS,0.25239475921201177,0.24839986405771602,0.23650161969826672,0.7536321827591521,0.5513007606320408,0.24942267099125895,0.2545710994639833,0.24572383588932725
2023-11-29,0.2619745845552297,0.2593725661667704,0.26235626356499236,0.2615689302336131,0.06321131054438048,INOXWIND.NS,0.2592049788665563,0.25071622394933285,0.23940975223573419,0.7117068033242753,0.5565005452632966,0.2657176380882694,0.24942267099125895,0.2545710994639833
2023-11-30,0.2561094819159335,0.2590326520309544,0.2568589748088696,0.26336836022826954,0.1278747348811882,INOXWIND.NS,0.26279304694377587,0.25288363717170675,0.2427774795308953,0.7194249633449252,0.5602205612513997,0.2615689302336131,0.2657176380882694,0.24942267099125895
2023-12-01,0.2591886548352731,0.27214454045375397,0.2662900882577942,0.2707660609402539,0.13410199752883806,INOXWIND.NS,0.26608634197222614,0.25658159231080324,0.24681875228508865,0.7501320295564842,0.566733228212521,0.26336836022826954,0.2615689302336131,0.2657176380882694
2023-12-04,0.27316716735780183,0.31371407115290884,0.2784950567927375,0.3147024534756779,0.4147694889167298,INOXWIND.NS,0.27936118572095936,0.26479927039768425,0.2530391427008569,0.8679669121330214,0.6014302757474848,0.2707660609402539,0.26336836022826954,0.2615689302336131
2023-12-05,0.3098729227761486,0.3069153141929387,0.3019467407018046,0.30905421045610093,0.16659450611775123,INOXWIND.NS,0.2881738104708342,0.27242116807718453,0.25893200609599654,0.8196798596245731,0.6224346938617716,0.3147024534756779,0.2707660609402539,0.26336836022826954
2023-12-06,0.3010752688172043,0.320512828112879,0.3096630950573592,0.32664873198467326,0.19500396584553045,INOXWIND.NS,0.3014079875248105,0.2825494553788268,0.26449469853631835,0.855716001158797,0.6490557847927652,0.30905421045610093,0.3147024534756779,0.2707660609402539
2023-12-07,0.3225806451612903,0.3370240950156637,0.33387128489897683,0.3389949109441443,0.20628543452196818,INOXWIND.NS,0.316786878290087,0.29213332119373353,0.2706358483098475,0.8771720690942222,0.6760292976892035,0.32664873198467326,0.30905421045610093,0.3147024534756779
2023-12-08,0.3352883675464321,0.33993784799850807,0.34118417558029884,0.3461926919390119,0.1168024652813274,INOXWIND.NS,0.3321251147684463,0.30154769802505754,0.2772181046476052,0.8887497166258955,0.6992981144945529,0.3389949109441443,0.32664873198467326,0.30905421045610093
2023-12-11,0.3385630558196634,0.3710178798155145,0.3500100781267219,0.37683318770726665,0.31675994325803364,INOXWIND.NS,0.3447595899080544,0.314639487681138,0.28540630434564407,0.9289567638960841,0.7361257688461711,0.3461926919390119,0.3389949109441443,0.32664873198467326
