Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-16,0.029343231011954907,0.017159199237368916,0.028019323671497565,0.024135302708753914,0.017811160055544277,PAYTM.NS,0.008235185126612143,0.002650815495979786,0.010017231944574656,0.3294910435886345,0.5725348485437545,0.02480046060545954,0.02175978021777264,0.0250380128545577
2024-05-17,0.02748846124383708,0.014299332697807421,0.028309166949728237,0.023850251609067064,0.01816709219467967,PAYTM.NS,0.006779023711458887,0.0,0.008012050974623763,0.32786424967427225,0.5757525569448724,0.024135302708753914,0.02480046060545954,0.02175978021777264
2024-05-21,0.032672284114804606,0.028217355675420053,0.0303864852241848,0.03282973822420704,0.04970063382896478,PAYTM.NS,0.008392611715272946,2.8762870243392857e-05,0.006878311080017019,0.4098307281094585,0.5830642729223141,0.023850251609067064,0.024135302708753914,0.02480046060545954
2024-05-22,0.04028154834988973,0.035510009532888465,0.033333333333333326,0.04912581671272287,0.08195937094395034,PAYTM.NS,0.014059842797645883,0.003384226264073975,0.006494616727093394,0.5322946151897807,0.5966749261210258,0.03282973822420704,0.023850251609067064,0.024135302708753914
2024-05-23,0.05169544470251741,0.03431839847473783,0.042028985507246375,0.037153177558561956,0.04056363759920428,PAYTM.NS,0.016617966312583665,0.007132758812042617,0.005347869459363497,0.4519574453086455,0.6027995988920101,0.04912581671272287,0.03282973822420704,0.023850251609067064
2024-05-24,0.03837923229111845,0.021639668452841987,0.028067621056008463,0.022614991512987737,0.06833754516825999,PAYTM.NS,0.016303125145682662,0.00789492952464832,0.0035399557354501843,0.37016961185460867,0.6018761868072883,0.037153177558561956,0.04912581671272287,0.03282973822420704
2024-05-27,0.026965335938490764,0.024737857204033598,0.03082125014153081,0.03758078320616953,0.07339693230703649,PAYTM.NS,0.019146580223986076,0.008570817477987602,0.002570966638719585,0.47101357463938337,0.6082432177131413,0.022614991512987737,0.037153177558561956,0.04912581671272287
2024-05-28,0.0421363181180075,0.030409908385590434,0.030434782608695643,0.02394527830832177,0.03792415351015887,PAYTM.NS,0.017306697879508004,0.008460567123050988,0.0010730427893250738,0.39923379910862716,0.6078393296829572,0.03758078320616953,0.022614991512987737,0.037153177558561956
2024-05-29,0.04356305516208597,0.026167790473814345,0.04777778957201084,0.04019385794624886,0.02284668888491964,PAYTM.NS,0.015456979000518178,0.010320454887645492,0.0002796419834267816,0.49542213056092715,0.6151020471686681,0.02394527830832177,0.03758078320616953,0.022614991512987737
2024-05-30,0.06063632437333455,0.04327930781361711,0.06512076704974334,0.05725009203264775,0.025946295274510138,PAYTM.NS,0.019618847979547938,0.013594427871050974,0.0004964183045025883,0.5795446384881435,0.628639043713047,0.04019385794624886,0.02394527830832177,0.03758078320616953
2024-05-31,0.06781758491141987,0.06124880838894187,0.046908200766153374,0.041429118042328184,0.6903530437641602,PAYTM.NS,0.0235150644694459,0.015339270006135663,0.0,0.49606491147905424,0.6326719330880533,0.05725009203264775,0.04019385794624886,0.02394527830832177
2024-06-03,0.06192039351841305,0.04456625357483318,0.0579710144927536,0.056109858635823184,0.12039712821775046,PAYTM.NS,0.027352249741852575,0.01859407066844415,0.0002731389584140764,0.56373034058373,0.6424474723890796,0.041429118042328184,0.05725009203264775,0.04019385794624886
2024-06-04,0.056451234849445586,0.039084842707340306,0.04579709555215883,0.038245912104797886,0.05469278533809606,PAYTM.NS,0.03031376725513868,0.019140530094285957,0.000533270543705,0.477867756185192,0.6424895340842349,0.056109858635823184,0.041429118042328184,0.05725009203264775
2024-06-05,0.03576354771030793,0.021591986555275833,0.028550712843448067,0.021569755817340552,0.11600060418074655,PAYTM.NS,0.02645690290849817,0.01636028899654063,0.0007934021289959237,0.4090392006820845,0.6354205605810765,0.038245912104797886,0.056109858635823184,0.041429118042328184
2024-06-06,0.029818810026647713,0.017159199237368916,0.02995169082125604,0.028031165393578583,0.047589040291593346,PAYTM.NS,0.020405956902010747,0.015439932737657813,0.002072382423343011,0.4410312692678437,0.6329003269170179,0.021569755817340552,0.038245912104797886,0.056109858635823184
2024-06-07,0.033623442144190274,0.04699712849663373,0.035942040779740336,0.06095590131896311,0.12683617731796323,PAYTM.NS,0.02444975744084743,0.019308300338245654,0.004166441155695866,0.5787254493786191,0.6454552111005158,0.028031165393578583,0.021569755817340552,0.038245912104797886
2024-06-10,0.06501165711391638,0.07816968541468067,0.06908212560386473,0.06832002104100493,0.12085203396082307,PAYTM.NS,0.026978359341829183,0.02240970487738636,0.005874638301153368,0.6046997928164364,0.6585871301701243,0.06095590131896311,0.028031165393578583,0.021569755817340552
2024-06-11,0.07314404665434787,0.058960920975706044,0.06574878047629834,0.06024324457166874,0.04445266735429145,PAYTM.NS,0.03153378578469557,0.026071951740356702,0.00748095031108581,0.5666008424389808,0.6653216084753782,0.06832002104100493,0.06095590131896311,0.028031165393578583
2024-06-12,0.06510677872226284,0.08079122974261199,0.06473429951690818,0.08110034364171481,0.16106608388268281,PAYTM.NS,0.043861972138334315,0.030199170544475573,0.010188487090561249,0.6398304879193435,0.6795216540571596,0.06024324457166874,0.06832002104100493,0.06095590131896311
2024-06-13,0.08879060784855736,0.10200190657769304,0.09231882878547709,0.10537817190031218,0.2577578433918013,PAYTM.NS,0.05987975971544102,0.035055004842115545,0.013865012966767287,0.7106159505463026,0.7008932384411521,0.08110034364171481,0.06024324457166874,0.06832002104100493
2024-06-14,0.11642173699139446,0.10343183984747378,0.10835748202558876,0.10252754491113475,0.08600936204447196,PAYTM.NS,0.06848882923686617,0.041219469278203025,0.017441822264517515,0.6961924723199115,0.7158688265035544,0.10537817190031218,0.08110034364171481,0.06024324457166874
2024-06-18,0.12208113887705474,0.10486177311725453,0.0975845410628019,0.09487837408940603,0.20092001902022652,PAYTM.NS,0.07398879719606644,0.04513097972128999,0.02068262826460021,0.6569687032987808,0.7235805321834667,0.10252754491113475,0.10537817190031218,0.08110034364171481
2024-06-19,0.10115566223057065,0.08579599618684458,0.09033816425120772,0.08846446336375668,0.0635125271476387,PAYTM.NS,0.07983312793612374,0.0501977300311206,0.023221078455158473,0.6243880221863964,0.7260492647738643,0.09487837408940603,0.10252754491113475,0.10537817190031218
2024-06-20,0.09544871405425681,0.08369874908767283,0.09685990338164252,0.08965222460924727,0.029855126016519854,PAYTM.NS,0.08160413652338833,0.05706684236505888,0.025070180209315285,0.628689329001954,0.7276805247179111,0.08846446336375668,0.09487837408940603,0.10252754491113475
2024-06-21,0.09307081898079272,0.07883699924407178,0.08937198067632851,0.08931964566089445,0.03971689476286141,PAYTM.NS,0.0782785771550113,0.06325048204797534,0.027450383950107737,0.6268132260985657,0.7279773720493379,0.08965222460924727,0.08846446336375668,0.09487837408940603
2024-06-24,0.09135874613871442,0.08112488665730755,0.0928019205729167,0.08889206901136426,0.03587774344318673,PAYTM.NS,0.0754548071561521,0.06606907363937858,0.03047441362911474,0.6242296800470863,0.7271841365601261,0.08931964566089445,0.08965222460924727,0.08846446336375668
2024-06-25,0.09639987208364248,0.0880838836000804,0.09589371980676326,0.09088748470532665,0.05047188540266545,PAYTM.NS,0.07462833408001118,0.0683459952280494,0.03290664289310674,0.6330699396486437,0.7265972358022549,0.08889206901136426,0.08931964566089445,0.08965222460924727
2024-06-26,0.0944975560248712,0.07883699924407178,0.0932850123603563,0.08760928106661886,0.023573513560746627,PAYTM.NS,0.07445123442232682,0.07110706400469768,0.03581144559552207,0.6108885629692331,0.7238904318194974,0.09088748470532665,0.08889206901136426,0.08931964566089445
2024-06-27,0.08974176587794297,0.07530981887511917,0.08705314599373487,0.08281070823599046,0.03227886707400096,PAYTM.NS,0.07303442515043101,0.07127962952323053,0.03775592813709361,0.5782251171180772,0.718893885965384,0.08760928106661886,0.09088748470532665,0.08889206901136426
2024-06-28,0.08688829178978608,0.0757864632983794,0.08700481912364133,0.08038768689442044,0.03387406841761071,PAYTM.NS,0.07118470627144119,0.06875823962901623,0.038811629085352184,0.5615443751852209,0.7131910871766307,0.08281070823599046,0.08760928106661886,0.09088748470532665
2024-07-01,0.0849859757310148,0.08741659886275627,0.08985507246376812,0.08998480355760013,0.06362273279874638,PAYTM.NS,0.07141100061210515,0.06749275233306784,0.04102708335136607,0.6146935143803562,0.712215543506211,0.08038768689442044,0.08281070823599046,0.08760928106661886
2024-07-02,0.0935939442861391,0.08698760724499521,0.09570047129755438,0.09872670892556473,0.06403480950839632,PAYTM.NS,0.07303442515043101,0.06788102621263264,0.0429715658929376,0.6588331055636816,0.714583726589588,0.08998480355760013,0.08038768689442044,0.08281070823599046
2024-07-03,0.10496029434811321,0.08865586272640608,0.10096618357487924,0.09540097743819104,0.06097223597725907,PAYTM.NS,0.07464800714903475,0.06858087883591035,0.045579384770859654,0.6329216725198885,0.7143084427511144,0.09872670892556473,0.08998480355760013,0.08038768689442044
2024-07-04,0.09934846778014583,0.09342230695900855,0.0975845410628019,0.09055493475505111,0.08477698558860988,PAYTM.NS,0.07625175861833705,0.06867195686974997,0.048726977217499357,0.5952712017479338,0.7113055330971543,0.09540097743819104,0.09872670892556473,0.08998480355760013
2024-07-05,0.09787415541837446,0.10533841754051476,0.0992753623188406,0.11345494836964842,0.1038669854917981,PAYTM.NS,0.08309965608700942,0.0711070640046978,0.05262461520582212,0.7076117526011858,0.7182389685332897,0.09055493475505111,0.09540097743819104,0.09872670892556473
2024-07-08,0.12036906603497644,0.14099141458196796,0.1257971132435085,0.147472447839346,0.19893110074281586,PAYTM.NS,0.0950047693680659,0.07701747251182728,0.05657211280647051,0.8200569840622836,0.737702208959526,0.11345494836964842,0.09055493475505111,0.09540097743819104
2024-07-09,0.15442051187616646,0.13727359389895138,0.1341062683990037,0.13730519997871543,0.10484942148377631,PAYTM.NS,0.10299398708499052,0.08170074129093435,0.05971970525311027,0.7496715981847328,0.7475884618881122,0.147472447839346,0.11345494836964842,0.09055493475505111
2024-07-10,0.14371998404557806,0.13603433003530152,0.13922705903721316,0.14253134945887413,0.09730563709973065,PAYTM.NS,0.11275421338917974,0.08724204823959619,0.06347427139876216,0.7660894712076052,0.7565379853181181,0.13730519997871543,0.147472447839346,0.11345494836964842
2024-07-11,0.1468587939317349,0.1523355460371485,0.15270530221542877,0.15497909311123126,0.08930497314005524,PAYTM.NS,0.12609580901115558,0.0945234049745014,0.06684514319149037,0.8031533766496226,0.7677851008478658,0.14253134945887413,0.13730519997871543,0.147472447839346
2024-07-12,0.15822514399370902,0.14375594641846406,0.1458937198067633,0.14139111606204957,0.038243005794827756,PAYTM.NS,0.13188110853372154,0.1006782847129063,0.06848830876372286,0.710827203317417,0.76940712239484,0.15497909311123126,0.14253134945887413,0.13730519997871543
2024-07-15,0.14586008961169572,0.1379409077283425,0.1469082007661534,0.14490687194985535,0.05198528235251766,PAYTM.NS,0.131349803555458,0.10621959166156814,0.07042195381233829,0.7229567895619495,0.7708910266259127,0.14139111606204957,0.15497909311123126,0.14253134945887413
2024-07-16,0.1449089315823101,0.1328884593865437,0.1398550724637681,0.13602241203397014,0.03964434858371718,PAYTM.NS,0.13108415106632632,0.10998250418179245,0.07229923622361539,0.6641571953044672,0.7668692930066339,0.14490687194985535,0.14139111606204957,0.15497909311123126
2024-07-18,0.1382508253766106,0.1265490943755958,0.12830916694972833,0.12176927708808272,0.04228427130221974,PAYTM.NS,0.1267845345728696,0.11264290730118676,0.07381883770511749,0.5784777276608093,0.7562503622205313,0.13602241203397014,0.14490687194985535,0.14139111606204957
2024-07-19,0.12303229690644035,0.13341278570737014,0.1116908271531552,0.13454959968879265,0.18343996154347567,PAYTM.NS,0.12255379183662635,0.11708170484901848,0.07586737393928356,0.6324333159146822,0.7523136531779339,0.12176927708808272,0.13602241203397014,0.14490687194985535
2024-07-22,0.12774054076271513,0.12421352506479388,0.1289855072463768,0.1285632946107509,0.05052486557495346,PAYTM.NS,0.11989727895572949,0.11860604627422994,0.077657947145228,0.597294553149889,0.7455142321733236,0.13454959968879265,0.12176927708808272,0.13602241203397014
2024-07-23,0.1341132821433752,0.12650144157009657,0.12294685990338161,0.1331242861942039,0.047143220444418744,PAYTM.NS,0.11745722388098478,0.11715840291060231,0.07967613416520436,0.6173369155318622,0.7411259567512999,0.1285632946107509,0.13454959968879265,0.12176927708808272
2024-07-24,0.13254387720029676,0.12945661372065664,0.13256039826766308,0.13222157604840018,0.02849476375119797,PAYTM.NS,0.11667010895331159,0.11664549577811328,0.08156208815856358,0.6115464631392149,0.7363060368194174,0.1331242861942039,0.1285632946107509,0.13454959968879265
2024-07-25,0.12969040311213986,0.12612010275783486,0.13386472250528386,0.13839793452495136,0.030068895215527008,PAYTM.NS,0.12011373676188175,0.1162284590283052,0.08387942623700506,0.6405418527555817,0.7342745050287247,0.13222157604840018,0.1331242861942039,0.1285632946107509
2024-07-26,0.1382508253766106,0.16877977863962706,0.14396135265700483,0.18234510060810422,0.16419260332253668,PAYTM.NS,0.1300117045752876,0.1189895248792216,0.08842089016354249,0.7935217009366884,0.750839701608582,0.13839793452495136,0.13222157604840018,0.1331242861942039
2024-07-29,0.18937556945608874,0.1775977004699416,0.17391304347826086,0.16809196566221685,0.1332582765227249,PAYTM.NS,0.13819769501892004,0.12168348029196868,0.0924225805213621,0.7063342635469638,0.7565328054958546,0.18234510060810422,0.13839793452495136,0.13222157604840018
2024-07-30,0.1781994626108075,0.17225930620308033,0.17816424531061292,0.17080006710155082,0.10951701852529581,PAYTM.NS,0.14599997053843816,0.12429594822002255,0.09610994521362193,0.7149706269881597,0.761002574708448,0.16809196566221685,0.18234510060810422,0.13839793452495136
2024-07-31,0.17154135640510798,0.16725453975884774,0.17681159420289855,0.1682820190607262,0.040000421710892374,PAYTM.NS,0.15346772581682133,0.12755074888233103,0.09928355108341025,0.6990903697596409,0.7621953008760991,0.17080006710155082,0.16809196566221685,0.18234510060810422
2024-08-01,0.17586911382799691,0.17921830314585319,0.17594203488262378,0.17075256825096213,0.08631312860888261,PAYTM.NS,0.1601680452417653,0.13249286886496925,0.10272162432953064,0.7080380024321116,0.7629715281573844,0.1682820190607262,0.17080006710155082,0.16809196566221685
2024-08-02,0.17234984653549368,0.20076260780356286,0.17613525390625007,0.19940136369258038,0.2130899342967537,PAYTM.NS,0.16370022588178273,0.13903602248293895,0.10768796931613744,0.797613240069367,0.7747714647981736,0.17075256825096213,0.1682820190607262,0.17080006710155082
2024-08-05,0.19042182006678138,0.17578648657203289,0.16584540473090276,0.1731755895925321,0.1471922811492004,PAYTM.NS,0.16475299329858767,0.14353713519436695,0.11041284793667938,0.6447308633973665,0.7712633882344939,0.19940136369258038,0.17075256825096213,0.1682820190607262
2024-08-06,0.18105293669896438,0.18112488083889416,0.16628019913383152,0.16243823953252778,0.08911217982830226,PAYTM.NS,0.1630213428597908,0.14649473708521826,0.11109569334806813,0.5912696469858549,0.7625223368083254,0.1731755895925321,0.19940136369258038,0.17075256825096213
2024-08-07,0.17724830458142182,0.1706387035271687,0.17719806173573366,0.1793044492184946,0.05450293710984106,PAYTM.NS,0.16530397735108504,0.1512451163024947,0.113011996555617,0.6497495626248726,0.7617583121269281,0.16243823953252778,0.1731755895925321,0.19940136369258038
2024-08-08,0.18485756881650695,0.1935176358436606,0.18526570048309177,0.1818224972593192,0.16397682896029686,PAYTM.NS,0.16759644837689108,0.1556263939613034,0.11480473699553317,0.6581123125379216,0.7610270624214108,0.1793044492184946,0.16243823953252778,0.1731755895925321
