Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-05,37.84999847412109,38.0,34.599998474121094,37.150001525878906,5722345,MMTC.NS,37.90999984741211,37.035000228881835,38.564999961853026,45.3611023506922,-0.3764262449458968,37.59999847412109,38.5,38.5
2023-01-06,35.150001525878906,36.5,35.150001525878906,35.95000076293945,3512380,MMTC.NS,37.54000015258789,37.28000030517578,38.392499923706055,41.17518034402645,-0.5012232761028699,37.150001525878906,37.59999847412109,38.5
2023-01-09,35.95000076293945,36.75,35.95000076293945,36.29999923706055,1217285,MMTC.NS,37.1,37.34500007629394,38.214999961853025,42.832202460579694,-0.5653666754999236,35.95000076293945,37.150001525878906,37.59999847412109
2023-01-10,36.29999923706055,36.29999923706055,35.599998474121094,35.79999923706055,801860,MMTC.NS,36.55999984741211,37.26500015258789,37.975,41.053095154101484,-0.6490645904064465,36.29999923706055,35.95000076293945,37.150001525878906
2023-01-11,36.04999923706055,36.20000076293945,35.650001525878906,35.900001525878906,1389861,MMTC.NS,36.220000457763675,37.06500015258789,37.71000003814697,41.57579117697252,-0.699265741833095,35.79999923706055,36.29999923706055,35.95000076293945
2023-01-12,35.75,36.09999847412109,35.599998474121094,35.849998474121094,665193,MMTC.NS,35.95999984741211,36.93499984741211,37.42749996185303,41.37821653152146,-0.7346171353493745,35.900001525878906,35.79999923706055,36.29999923706055
2023-01-13,35.95000076293945,36.20000076293945,35.5,35.650001525878906,1088467,MMTC.NS,35.9,36.72000007629394,37.175,40.548224219694085,-0.7698965633447088,35.849998474121094,35.900001525878906,35.79999923706055
2023-01-16,35.70000076293945,35.95000076293945,35.45000076293945,35.5,805421,MMTC.NS,35.74000015258789,36.420000076293945,36.882500076293944,39.901749962308045,-0.8007293245126519,35.650001525878906,35.849998474121094,35.900001525878906
2023-01-17,35.79999923706055,35.849998474121094,35.400001525878906,35.54999923706055,449341,MMTC.NS,35.69000015258789,36.125,36.62000007629395,40.24374135744862,-0.8117723825908172,35.5,35.650001525878906,35.849998474121094
2023-01-18,35.849998474121094,36.0,35.599998474121094,35.75,640533,MMTC.NS,35.65999984741211,35.94000015258789,36.46750011444092,41.67353051758016,-0.7952189070319164,35.54999923706055,35.5,35.650001525878906
2023-01-19,35.29999923706055,36.09999847412109,35.29999923706055,35.599998474121094,725502,MMTC.NS,35.60999984741211,35.78499984741211,36.410000038146975,40.88342591619174,-0.7851532697606558,35.75,35.54999923706055,35.5
2023-01-20,35.599998474121094,35.95000076293945,35.0,35.099998474121094,745608,MMTC.NS,35.49999923706055,35.69999961853027,36.48999996185303,38.27825939644547,-0.8082055109896018,35.599998474121094,35.75,35.54999923706055
2023-01-23,35.25,35.400001525878906,34.45000076293945,34.54999923706055,702859,MMTC.NS,35.30999908447266,35.52499961853027,36.43499984741211,35.59160073034457,-0.8609306475471428,35.099998474121094,35.599998474121094,35.75
2023-01-24,34.79999923706055,35.0,34.0,34.04999923706055,785822,MMTC.NS,35.00999908447265,35.349999618530276,36.30749988555908,33.30316646724302,-0.932314379635848,34.54999923706055,35.099998474121094,35.599998474121094
2023-01-25,34.20000076293945,34.349998474121094,33.70000076293945,33.95000076293945,605923,MMTC.NS,34.64999923706055,35.154999542236325,36.10999984741211,32.848271125513506,-0.9855942260211492,34.04999923706055,34.54999923706055,35.099998474121094
2023-01-27,34.099998474121094,34.20000076293945,32.75,33.650001525878906,1104000,MMTC.NS,34.25999984741211,34.93499984741211,35.93499984741211,31.45993310690686,-1.040037415450115,33.95000076293945,34.04999923706055,34.54999923706055
2023-01-30,33.650001525878906,34.0,32.900001525878906,33.20000076293945,800534,MMTC.NS,33.880000305175784,34.68999977111817,35.704999923706055,29.449288601777994,-1.1067375544628533,33.650001525878906,33.95000076293945,34.04999923706055
2023-01-31,33.400001525878906,34.400001525878906,33.150001525878906,34.20000076293945,655066,MMTC.NS,33.810000610351565,34.55999984741211,35.48999996185303,38.80851443295307,-1.0666110245786697,33.20000076293945,33.650001525878906,33.95000076293945
2023-02-01,34.70000076293945,34.75,33.0,33.400001525878906,945866,MMTC.NS,33.68000106811523,34.34500007629394,35.23500003814697,34.82798257618535,-1.0868353517046856,34.20000076293945,33.20000076293945,33.650001525878906
2023-02-02,33.20000076293945,33.79999923706055,32.849998474121094,33.20000076293945,772159,MMTC.NS,33.53000106811523,34.09000015258789,35.01500015258789,33.892062324507265,-1.1062495110070785,33.400001525878906,34.20000076293945,33.20000076293945
2023-02-03,33.70000076293945,33.70000076293945,32.54999923706055,32.79999923706055,622379,MMTC.NS,33.36000061035156,33.81000022888183,34.79750003814697,32.03773252929426,-1.1407621562741426,33.20000076293945,33.400001525878906,34.20000076293945
2023-02-06,32.849998474121094,33.099998474121094,32.400001525878906,32.79999923706055,470582,MMTC.NS,33.28000030517578,33.58000030517578,34.63999996185303,32.037732529294246,-1.1548018395315367,32.79999923706055,33.20000076293945,33.400001525878906
2023-02-07,32.79999923706055,33.099998474121094,32.54999923706055,32.650001525878906,456656,MMTC.NS,32.970000457763675,33.39000053405762,34.45750007629395,31.29312023948043,-1.1646070858299495,32.79999923706055,32.79999923706055,33.20000076293945
2023-02-08,32.79999923706055,33.0,32.45000076293945,32.79999923706055,616967,MMTC.NS,32.85,33.26500053405762,34.30750007629395,32.97083046194484,-1.1470517538517626,32.650001525878906,32.79999923706055,32.79999923706055
2023-02-09,33.150001525878906,33.70000076293945,32.79999923706055,33.25,795129,MMTC.NS,32.85999984741211,33.19500045776367,34.175,37.87218487181703,-1.0843282647585681,32.79999923706055,32.650001525878906,32.79999923706055
2023-02-10,33.349998474121094,33.5,33.04999923706055,33.29999923706055,460153,MMTC.NS,32.95999984741211,33.160000228881835,34.04750003814697,38.41106205332056,-1.0188403696094,33.25,32.79999923706055,32.650001525878906
2023-02-13,33.29999923706055,33.400001525878906,32.25,32.5,573370,MMTC.NS,32.9,33.09000015258789,33.88999996185303,33.41671871479814,-1.0197390761428338,33.29999923706055,33.25,32.79999923706055
2023-02-14,32.599998474121094,33.099998474121094,32.0,32.349998474121094,560319,MMTC.NS,32.83999938964844,32.90499992370606,33.73249988555908,32.56180681500089,-1.0207881665038983,32.5,33.29999923706055,33.25
2023-02-15,32.400001525878906,32.599998474121094,32.20000076293945,32.349998474121094,341714,MMTC.NS,32.74999923706055,32.79999961853027,33.57249984741211,32.56180681500091,-1.0099771898180734,32.349998474121094,32.5,33.29999923706055
2023-02-16,32.54999923706055,32.95000076293945,32.400001525878906,32.849998474121094,489578,MMTC.NS,32.66999893188476,32.76499938964844,33.427499771118164,38.63124593452362,-0.9501112999380936,32.349998474121094,32.349998474121094,32.5
2023-02-17,32.900001525878906,34.099998474121094,32.650001525878906,33.599998474121094,1853961,MMTC.NS,32.72999877929688,32.84499931335449,33.32749977111816,46.42083452388614,-0.8325512859302648,32.849998474121094,32.349998474121094,32.349998474121094
2023-02-20,33.650001525878906,33.79999923706055,32.70000076293945,32.95000076293945,682591,MMTC.NS,32.81999893188477,32.85999946594238,33.21999988555908,41.50393092426904,-0.782809767175884,33.599998474121094,32.849998474121094,32.349998474121094
2023-02-21,33.25,33.25,32.54999923706055,32.849998474121094,536077,MMTC.NS,32.91999893188476,32.8799991607666,33.13499984741211,40.78812500129298,-0.7428949733318859,32.95000076293945,33.599998474121094,32.849998474121094
2023-02-22,32.95000076293945,32.95000076293945,32.150001525878906,32.20000076293945,341372,MMTC.NS,32.88999938964844,32.819999313354494,33.04249992370605,36.39445128017754,-0.7550083286386098,32.849998474121094,32.95000076293945,33.599998474121094
2023-02-23,32.29999923706055,32.349998474121094,31.799999237060547,31.899999618530277,404961,MMTC.NS,32.69999961853027,32.68499927520752,32.93999986648559,34.544870121717736,-0.7798264808843314,32.20000076293945,32.849998474121094,32.95000076293945
2023-02-24,32.04999923706055,32.25,31.5,31.600000381469727,413159,MMTC.NS,32.3,32.51499938964844,32.83749980926514,32.7523556124647,-0.814315553766761,31.899999618530277,32.20000076293945,32.849998474121094
2023-02-27,31.5,32.150001525878906,30.450000762939453,30.549999237060547,769159,MMTC.NS,31.81999969482422,32.319999313354494,32.70499973297119,27.394440218490118,-0.9158177328865804,31.600000381469727,31.899999618530277,32.20000076293945
2023-02-28,30.5,31.100000381469727,30.100000381469727,30.850000381469727,639001,MMTC.NS,31.420000076293945,32.169999504089354,32.5374997138977,30.873910430496707,-0.9609738476528165,30.549999237060547,31.600000381469727,31.899999618530277
2023-03-01,30.899999618530277,31.899999618530277,30.899999618530277,31.75,668149,MMTC.NS,31.329999923706055,32.109999656677246,32.45499963760376,40.14161788437319,-0.913606459764658,30.850000381469727,30.549999237060547,31.600000381469727
2023-03-02,31.950000762939453,32.099998474121094,31.299999237060547,31.399999618530277,393924,MMTC.NS,31.229999923706053,31.964999771118165,32.3649995803833,38.00753675097543,-0.894004047151693,31.75,30.850000381469727,30.549999237060547
2023-03-03,31.399999618530277,32.25,31.399999618530277,31.850000381469727,668128,MMTC.NS,31.279999923706054,31.789999961853027,32.31749963760376,42.25800935838854,-0.8325604545036143,31.399999618530277,31.75,30.850000381469727
2023-03-06,31.950000762939453,32.349998474121094,30.149999618530277,31.350000381469727,818361,MMTC.NS,31.440000152587892,31.629999923706055,32.244999694824216,39.05392150825309,-0.8148190590727324,31.850000381469727,31.399999618530277,31.75
2023-03-08,31.549999237060547,32.20000076293945,31.350000381469727,32.0,760433,MMTC.NS,31.670000076293945,31.545000076293945,32.21249961853027,44.90255760701394,-0.7397815966834749,31.350000381469727,31.850000381469727,31.399999618530277
2023-03-09,32.0,32.54999923706055,31.700000762939453,31.950000762939453,736787,MMTC.NS,31.710000228881835,31.520000076293947,32.16999969482422,44.54841672347335,-0.6765495456689905,32.0,31.350000381469727,31.850000381469727
2023-03-10,31.75,31.899999618530277,31.399999618530277,31.600000381469727,424538,MMTC.NS,31.750000381469725,31.49000015258789,32.08749971389771,42.04839254279891,-0.6472190569780842,31.950000762939453,32.0,31.350000381469727
2023-03-13,31.600000381469727,31.799999237060547,30.399999618530277,30.5,739221,MMTC.NS,31.480000305175782,31.380000114440918,31.947499752044678,35.336506835127054,-0.704612931802135,31.600000381469727,31.950000762939453,32.0
2023-03-14,30.600000381469727,30.700000762939453,30.0,30.100000381469727,546351,MMTC.NS,31.230000305175782,31.335000228881835,31.827499771118163,33.25758892667817,-0.7734586673242205,30.5,31.600000381469727,31.950000762939453
2023-03-15,30.200000762939453,30.75,29.549999237060547,29.75,922872,MMTC.NS,30.780000305175783,31.225000190734864,31.69749984741211,31.510699588430086,-0.8465035484650443,30.100000381469727,30.5,31.600000381469727
2023-03-16,29.600000381469727,29.75,28.399999618530277,29.399999618530277,1092882,MMTC.NS,30.270000076293947,30.99000015258789,31.549999904632568,29.823678448160734,-0.9220059382115373,29.75,30.100000381469727,30.5
2023-03-17,29.700000762939453,30.299999237060547,29.25,29.549999237060547,676640,MMTC.NS,29.85999984741211,30.80500011444092,31.38499994277954,31.51590505990245,-0.9586872604582375,29.399999618530277,29.75,30.100000381469727
2023-03-20,29.549999237060547,32.0,29.0,31.0,6723370,MMTC.NS,29.95999984741211,30.720000076293946,31.255000019073485,45.25795942225274,-0.8608314006682249,29.549999237060547,29.399999618530277,29.75
2023-03-21,31.0,31.5,30.100000381469727,30.549999237060547,1563436,MMTC.NS,30.049999618530272,30.63999996185303,31.13499994277954,42.413524466495566,-0.8102511565581914,31.0,29.549999237060547,29.399999618530277
2023-03-22,30.75,31.149999618530277,30.049999237060547,30.549999237060547,944494,MMTC.NS,30.20999946594238,30.494999885559082,31.019999980926514,42.413524466495566,-0.7613891287619197,30.549999237060547,31.0,29.549999237060547
2023-03-23,30.549999237060547,30.600000381469727,29.75,29.950000762939453,808288,MMTC.NS,30.31999969482422,30.294999885559083,30.907499980926513,38.65661189875794,-0.7622932402045635,30.549999237060547,30.549999237060547,31.0
2023-03-24,30.0,30.399999618530277,28.75,28.950000762939453,896702,MMTC.NS,30.2,30.029999923706054,30.760000038146973,33.35379619785775,-0.834086566945043,29.950000762939453,30.549999237060547,30.549999237060547
2023-03-27,28.950000762939453,29.100000381469727,27.5,27.850000381469727,1035551,MMTC.NS,29.570000076293944,29.76499996185303,30.572500038146973,28.69137386729234,-0.9685789580191297,28.950000762939453,29.950000762939453,30.549999237060547
2023-03-28,27.899999618530277,28.049999237060547,26.399999618530277,26.549999237060547,992546,MMTC.NS,28.770000076293947,29.40999984741211,30.372500038146974,24.35785270683145,-1.1666163476395077,27.850000381469727,28.950000762939453,29.950000762939453
2023-03-29,26.850000381469727,28.25,26.5,28.0,2172935,MMTC.NS,28.260000228881836,29.23499984741211,30.230000019073486,35.97384189508023,-1.1928094969065803,26.549999237060547,27.850000381469727,28.950000762939453
2023-03-31,28.25,28.700000762939453,27.799999237060547,27.899999618530277,858121,MMTC.NS,27.85,29.08499984741211,30.0375,35.5681727154429,-1.2077151628381202,28.0,26.549999237060547,27.850000381469727
2023-04-03,28.399999618530277,29.350000381469727,28.100000381469727,28.950000762939453,907580,MMTC.NS,27.85,29.025,29.91500005722046,42.85496655547954,-1.1218694803206404,27.899999618530277,28.0,26.549999237060547
2023-04-05,29.0,29.899999618530277,28.899999618530277,29.450000762939453,633077,MMTC.NS,28.170000076293945,28.870000076293945,29.795000076293945,45.98749667710703,-1.0019405896836346,28.950000762939453,27.899999618530277,28.0
2023-04-06,29.350000381469727,30.200000762939453,29.100000381469727,29.850000381469727,721458,MMTC.NS,28.83000030517578,28.800000190734863,29.720000076293946,48.42331260532461,-0.8646522802740648,29.450000762939453,28.950000762939453,27.899999618530277
2023-04-10,29.850000381469727,30.149999618530277,29.600000381469727,29.899999618530277,486069,MMTC.NS,29.210000228881835,28.73500022888184,29.61500005722046,48.7345298036344,-0.743248084130407,29.850000381469727,29.450000762939453,28.950000762939453
2023-04-11,30.0,30.200000762939453,29.649999618530277,30.0,501699,MMTC.NS,29.63000030517578,28.740000152587896,29.517500019073488,49.39226339162255,-0.631683534394849,29.899999618530277,29.850000381469727,29.450000762939453
2023-04-12,30.0,30.25,29.649999618530277,29.950000762939453,456463,MMTC.NS,29.83000030517578,28.840000152587898,29.435000038146974,49.05338764715051,-0.5410652817533652,30.0,29.899999618530277,29.850000381469727
2023-04-13,30.0,30.25,29.649999618530277,30.0,468898,MMTC.NS,29.940000152587892,29.055000114440922,29.410000038146972,49.427054426989784,-0.45991354602368517,29.950000762939453,30.0,29.899999618530277
2023-04-17,30.200000762939453,30.299999237060547,29.75,29.950000762939453,416391,MMTC.NS,29.960000228881835,29.395000267028813,29.402500057220458,49.0397060684087,-0.39508048940812657,30.0,29.950000762939453,30.0
2023-04-18,30.049999237060547,30.950000762939453,30.049999237060547,30.200000762939453,493383,MMTC.NS,30.020000457763672,29.61500034332276,29.42500009536743,51.103088521584326,-0.3198399978784643,29.950000762939453,30.0,29.950000762939453
2023-04-19,30.25,30.600000381469727,29.799999237060547,30.049999237060547,415744,MMTC.NS,30.030000305175783,29.83000030517578,29.457500076293947,49.800164948583955,-0.2692119282557819,30.200000762939453,29.950000762939453,30.0
2023-04-20,30.0,30.25,29.0,29.149999618530277,1143353,MMTC.NS,29.870000076293945,29.850000190734864,29.437500095367433,42.75640833681589,-0.29827296090417477,30.049999237060547,30.200000762939453,29.950000762939453
2023-04-21,29.200000762939453,29.299999237060547,28.799999237060547,28.950000762939453,554557,MMTC.NS,29.660000228881835,29.800000190734863,29.335000133514406,41.356538642809085,-0.33359677882792127,29.149999618530277,30.049999237060547,30.200000762939453
2023-04-24,29.0,29.649999618530277,28.799999237060547,29.200000762939453,683011,MMTC.NS,29.510000228881836,29.735000228881837,29.26750020980835,43.83208945686551,-0.33752744211486885,28.950000762939453,29.149999618530277,30.049999237060547
2023-04-25,29.200000762939453,30.149999618530277,29.200000762939453,30.0,1101513,MMTC.NS,29.470000076293946,29.745000267028807,29.240000247955322,50.965371357270406,-0.2729429520799833,29.200000762939453,28.950000762939453,29.149999618530277
