Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-10-12,61.400001525878906,73.25,60.84999847412109,73.25,25292531,NETWORK18.NS,63.539999389648436,59.70999946594238,55.59249973297119,80.49429838136507,3.8549298365915448,61.04999923706055,61.20000076293945,62.34999847412109
2021-10-13,74.0,74.0,68.3499984741211,68.94999694824219,8609954,NETWORK18.NS,65.35999908447266,61.334999084472656,56.42499961853027,69.84030605444349,4.276836677632431,73.25,61.04999923706055,61.20000076293945
2021-10-14,69.0,81.0,69.0,78.75,11727216,NETWORK18.NS,68.63999938964844,64.0149990081787,57.76249961853027,77.23547350485786,5.340418216165006,68.94999694824219,73.25,61.04999923706055
2021-10-18,80.0,90.0,78.80000305175781,83.75,12162149,NETWORK18.NS,73.14999923706054,66.95999908447266,59.40999965667724,79.9382951908151,6.511709527366698,78.75,68.94999694824219,73.25
2021-10-19,84.94999694824219,88.69999694824219,76.55000305175781,79.1500015258789,8973707,NETWORK18.NS,76.76999969482422,69.03999938964844,60.85749969482422,71.52460340884963,6.988228943878411,83.75,78.75,68.94999694824219
2021-10-20,81.25,86.0,80.0,83.80000305175781,5627322,NETWORK18.NS,78.88000030517578,71.2099998474121,62.49749984741211,74.45192230322908,7.652872723051672,79.1500015258789,83.75,78.75
2021-10-21,85.4000015258789,86.9000015258789,81.0,82.30000305175781,2048513,NETWORK18.NS,81.55000152587891,73.45500030517579,63.982500076293945,71.88472232165194,7.966734684249502,83.80000305175781,79.1500015258789,83.75
2021-10-22,82.9000015258789,83.75,76.6500015258789,77.44999694824219,1779744,NETWORK18.NS,81.29000091552734,74.96500015258789,65.25499992370605,64.17901448102657,7.734953857166786,82.30000305175781,83.80000305175781,79.1500015258789
2021-10-25,78.9000015258789,80.4000015258789,73.19999694824219,76.44999694824219,1999094,NETWORK18.NS,79.83000030517579,76.48999977111816,66.50249977111817,62.68692353781499,7.385439489997509,77.44999694824219,82.30000305175781,83.80000305175781
2021-10-26,76.80000305175781,82.94999694824219,76.55000305175781,81.5,2187423,NETWORK18.NS,80.3,78.53499984741211,68.01999969482422,66.87517001813603,7.43028814104504,76.44999694824219,77.44999694824219,82.30000305175781
2021-10-27,82.0,82.4000015258789,78.44999694824219,78.9000015258789,1010272,NETWORK18.NS,79.31999969482422,79.1,69.40499973297119,62.957016494302714,7.173343039046458,81.5,76.44999694824219,77.44999694824219
2021-10-28,78.9000015258789,79.69999694824219,75.25,76.3499984741211,1175337,NETWORK18.NS,78.12999877929687,79.84000015258789,70.58749961853027,59.28811156973641,6.686866228063508,78.9000015258789,81.5,76.44999694824219
2021-10-29,76.80000305175781,81.0,74.0,77.19999694824219,1742768,NETWORK18.NS,78.07999877929687,79.68499984741212,71.84999942779541,60.122338359224784,6.297325969780971,76.3499984741211,78.9000015258789,81.5
2021-11-01,77.9000015258789,82.9000015258789,76.5,82.25,1982406,NETWORK18.NS,79.23999938964843,79.53499984741211,73.24749946594238,64.74452645553677,6.323215458505757,77.19999694824219,76.3499984741211,78.9000015258789
2021-11-02,82.5,87.55000305175781,82.0,86.80000305175781,3927870,NETWORK18.NS,80.3,80.3,74.66999969482421,68.30872857766057,6.6344030169516515,82.25,77.19999694824219,76.3499984741211
2021-11-03,87.5999984741211,87.80000305175781,84.1500015258789,85.69999694824219,1520295,NETWORK18.NS,81.65999908447266,80.48999938964843,75.84999961853028,66.55687900670654,6.714855426086629,86.80000305175781,82.25,77.19999694824219
2021-11-04,86.55000305175781,88.30000305175781,86.1500015258789,87.94999694824219,1132232,NETWORK18.NS,83.97999877929688,81.05499877929688,77.25499954223633,68.34514861081297,6.880852550895099,85.69999694824219,86.80000305175781,82.25
2021-11-08,89.0,96.6999969482422,88.5999984741211,93.25,5906536,NETWORK18.NS,87.18999938964843,82.63499908447265,78.79999961853028,72.12610861259014,7.3552852704619625,87.94999694824219,85.69999694824219,86.80000305175781
2021-11-09,94.0,94.4499969482422,89.5,89.9000015258789,2348196,NETWORK18.NS,88.71999969482422,83.97999954223633,80.23499965667725,66.70286093979826,7.375934556854119,93.25,87.94999694824219,85.69999694824219
2021-11-10,89.9000015258789,91.6999969482422,88.30000305175781,90.1999969482422,2699468,NETWORK18.NS,89.39999847412109,84.84999923706054,81.69249954223633,66.94257343956626,7.331987797186301,89.9000015258789,93.25,87.94999694824219
2021-11-11,90.0,90.6999969482422,86.0,87.25,1607984,NETWORK18.NS,89.70999908447266,85.68499908447265,82.39249954223632,62.200490022542326,6.97867376684961,90.1999969482422,89.9000015258789,93.25
2021-11-12,86.55000305175781,87.94999694824219,83.80000305175781,85.69999694824219,1632795,NETWORK18.NS,89.25999908447265,86.61999893188477,83.22999954223633,59.80337884238662,6.498684767250737,87.25,90.1999969482422,89.9000015258789
2021-11-15,85.5,86.55000305175781,81.55000305175781,82.1500015258789,1317528,NETWORK18.NS,87.03999938964844,87.11499938964843,83.39999961853027,54.61222209924355,5.765375406040306,85.69999694824219,87.25,90.1999969482422
2021-11-16,81.94999694824219,83.75,80.30000305175781,81.25,2054939,NETWORK18.NS,85.30999908447265,87.01499938964844,83.27499961853027,53.347905244778495,5.053348002388901,82.1500015258789,85.69999694824219,87.25
2021-11-17,80.55000305175781,86.69999694824219,80.4000015258789,83.69999694824219,3205216,NETWORK18.NS,84.00999908447265,86.70499877929687,83.50249938964843,56.31291501129073,4.633345115030195,81.25,82.1500015258789,85.69999694824219
2021-11-18,84.0,85.0999984741211,78.0,79.5,2727153,NETWORK18.NS,82.45999908447266,86.08499908447266,83.28749923706054,50.39936640614555,3.9164388784645183,83.69999694824219,81.25,82.1500015258789
2021-11-22,80.19999694824219,80.19999694824219,74.69999694824219,76.5999984741211,1776772,NETWORK18.NS,80.63999938964844,84.94999923706055,83.00249900817872,46.74892232207211,3.0787892679402233,79.5,83.69999694824219,81.25
2021-11-23,75.0,80.44999694824219,74.9000015258789,79.30000305175781,1578876,NETWORK18.NS,80.06999969482422,83.55499954223633,83.09499931335449,50.35431899466487,2.6028101460253907,76.5999984741211,79.5,83.69999694824219
2021-11-24,79.94999694824219,81.75,78.1500015258789,78.80000305175781,1231807,NETWORK18.NS,79.58000030517579,82.44499969482422,83.21249961853027,49.683466972317994,2.160344336593255,79.30000305175781,76.5999984741211,79.5
2021-11-25,79.9000015258789,83.0,77.5,82.25,2236705,NETWORK18.NS,79.29000091552734,81.65,83.24999961853027,54.21596345749821,2.0642772129766342,78.80000305175781,79.30000305175781,76.5999984741211
2021-11-26,80.0,80.75,77.1500015258789,77.6500015258789,1709729,NETWORK18.NS,78.92000122070313,80.69000015258788,83.18749961853027,48.00654563522082,1.5985349761621848,82.25,78.80000305175781,79.30000305175781
2021-11-29,75.1500015258789,77.25,71.0999984741211,71.80000305175781,1875777,NETWORK18.NS,77.96000213623047,79.30000076293945,82.9599998474121,41.49735658529101,0.7487537445268373,77.6500015258789,82.25,78.80000305175781
2021-11-30,72.0,75.69999694824219,71.0,71.5999984741211,1770258,NETWORK18.NS,76.42000122070313,78.24500045776367,82.67999992370605,41.29122097677355,0.058483140960859714,71.80000305175781,77.6500015258789,82.25
2021-12-01,73.0,74.30000305175781,70.19999694824219,70.80000305175781,1430791,NETWORK18.NS,74.82000122070312,77.20000076293945,82.10750007629395,40.426197820767854,-0.5468109341692298,71.5999984741211,71.80000305175781,77.6500015258789
2021-12-02,71.3499984741211,72.69999694824219,70.9000015258789,72.19999694824219,1262347,NETWORK18.NS,72.81000061035157,76.05000076293945,81.37749977111817,42.68892346224428,-0.9031322954869978,70.80000305175781,71.5999984741211,71.80000305175781
2021-12-03,72.19999694824219,77.0,72.19999694824219,74.5999984741211,2273544,NETWORK18.NS,72.2,75.56000061035157,80.8224998474121,46.44429070582725,-0.9805562341075955,72.19999694824219,70.80000305175781,71.5999984741211
2021-12-06,75.0,75.3499984741211,71.30000305175781,72.19999694824219,1028402,NETWORK18.NS,72.27999877929688,75.12000045776367,80.03499984741211,43.382910856578064,-1.2214946982353467,74.5999984741211,72.19999694824219,70.80000305175781
2021-12-07,73.30000305175781,80.19999694824219,72.5999984741211,79.30000305175781,4607696,NETWORK18.NS,73.81999969482422,75.12000045776367,79.3375,53.20897006682852,-0.8299617294141228,72.19999694824219,74.5999984741211,72.19999694824219
2021-12-08,80.19999694824219,82.5,77.8499984741211,81.19999694824219,4160279,NETWORK18.NS,75.89999847412109,75.35999984741211,78.90249977111816,55.43779852642886,-0.3621804119068486,79.30000305175781,72.19999694824219,74.5999984741211
2021-12-09,81.5999984741211,95.9000015258789,80.0,94.1999969482422,27957402,NETWORK18.NS,80.2999984741211,76.55499954223633,79.10249977111816,67.01505459643425,1.0454793714610275,81.19999694824219,79.30000305175781,72.19999694824219
2021-12-10,94.1999969482422,113.0,91.3000030517578,111.8000030517578,51430087,NETWORK18.NS,87.73999938964843,79.96999969482422,80.32999992370605,76.07680856208783,3.5404215191498167,94.1999969482422,81.19999694824219,79.30000305175781
2021-12-13,110.6999969482422,114.8000030517578,102.9000015258789,107.1500015258789,16819475,NETWORK18.NS,94.73000030517578,83.50499954223633,81.40250015258789,70.56127093229802,5.083861296395398,111.8000030517578,94.1999969482422,81.19999694824219
2021-12-14,105.1999969482422,113.4000015258789,104.5500030517578,108.8000030517578,11539208,NETWORK18.NS,100.63000030517578,87.225,82.73500022888183,71.35487204255557,6.366797297197593,107.1500015258789,111.8000030517578,94.1999969482422
2021-12-15,109.4000015258789,109.6999969482422,101.0,102.5,3513345,NETWORK18.NS,104.89000091552734,90.39499969482422,83.79750022888183,64.23464804738373,6.796826145011252,108.8000030517578,107.1500015258789,111.8000030517578
2021-12-16,104.0999984741211,104.6500015258789,97.1500015258789,99.1500015258789,3288552,NETWORK18.NS,105.88000183105468,93.09000015258789,84.57000045776367,60.76253057680962,6.789050279750057,102.5,108.8000030517578,107.1500015258789
2021-12-17,99.0,99.8499984741211,89.3499984741211,90.8000030517578,4057789,NETWORK18.NS,101.68000183105468,94.71000061035156,85.13500061035157,53.06332383362041,6.039493238891879,99.1500015258789,102.5,108.8000030517578
2021-12-20,90.8000030517578,90.8000030517578,82.19999694824219,83.44999694824219,3880975,NETWORK18.NS,96.94000091552735,95.83500061035156,85.47750053405761,47.37311671895289,4.797082042054257,90.8000030517578,99.1500015258789,102.5
2021-12-21,85.25,87.5999984741211,84.5,87.5999984741211,2691792,NETWORK18.NS,92.7,96.6650001525879,85.89250030517579,50.59458190936168,4.100069607370628,83.44999694824219,90.8000030517578,99.1500015258789
2021-12-22,89.0,91.3000030517578,87.0999984741211,88.4000015258789,1998343,NETWORK18.NS,89.88000030517578,97.38500061035157,86.37250022888183,51.21454272798719,3.5710707113072004,87.5999984741211,83.44999694824219,90.8000030517578
2021-12-23,89.19999694824219,91.0,86.8499984741211,87.25,1261527,NETWORK18.NS,87.5,96.69000091552735,86.62250022888183,50.238612528380045,3.0241789107736423,88.4000015258789,87.5999984741211,83.44999694824219
2021-12-24,88.9000015258789,91.5999984741211,85.0,91.5,2193286,NETWORK18.NS,87.63999938964844,94.66000061035156,87.31500015258788,53.746497016525986,2.90027019057473,87.25,88.4000015258789,87.5999984741211
2021-12-27,92.0,92.0,88.3499984741211,88.80000305175781,1612275,NETWORK18.NS,88.71000061035156,92.82500076293945,88.1650001525879,51.273602119025085,2.554754824854541,91.5,87.25,88.4000015258789
2021-12-28,89.69999694824219,92.4499969482422,89.1500015258789,90.4000015258789,1383147,NETWORK18.NS,89.27000122070312,90.98500061035156,89.10500030517578,52.66353023261422,2.3825730938087446,88.80000305175781,91.5,87.25
2021-12-29,90.0,90.8499984741211,88.0,88.75,1038642,NETWORK18.NS,89.34000091552734,89.61000061035156,90.00250015258788,51.046408605280774,2.088896993702079,90.4000015258789,88.80000305175781,91.5
2021-12-30,89.55000305175781,92.75,88.80000305175781,90.25,1766830,NETWORK18.NS,89.94000091552735,88.72000045776367,90.90500030517578,52.4751226646453,1.9546619067956783,88.75,90.4000015258789,88.80000305175781
2021-12-31,91.0,92.0,89.55000305175781,90.4499969482422,801681,NETWORK18.NS,89.73000030517578,88.68499984741212,91.69750022888184,52.67344991933528,1.8431707900559076,90.25,88.75,90.4000015258789
2022-01-03,90.5999984741211,92.8000030517578,89.69999694824219,91.8499984741211,1418457,NETWORK18.NS,90.33999938964844,89.525,92.68000030517578,54.11690709746687,1.8464964380927995,90.4499969482422,90.25,88.75
2022-01-04,91.6999969482422,93.4000015258789,90.1500015258789,90.4000015258789,981668,NETWORK18.NS,90.33999938964844,89.80500030517578,93.23500022888183,52.336469555910796,1.7123900361184212,91.8499984741211,90.4499969482422,90.25
2022-01-05,90.4000015258789,91.5,88.69999694824219,89.94999694824219,1065511,NETWORK18.NS,90.57999877929687,89.9599998474121,93.67250022888183,51.76724535253824,1.5519087003313672,90.4000015258789,91.8499984741211,90.4499969482422
2022-01-06,89.5,91.0,88.9000015258789,89.9000015258789,695789,NETWORK18.NS,90.50999908447265,90.225,93.45750045776367,51.6999682615472,1.4045016519868199,89.94999694824219,90.4000015258789,91.8499984741211
2022-01-07,90.6500015258789,94.0500030517578,90.0999984741211,91.0,1401424,NETWORK18.NS,90.61999969482422,90.175,92.41750030517578,53.14286226795809,1.3607552484902072,89.9000015258789,89.94999694824219,90.4000015258789
2022-01-10,91.6500015258789,93.5500030517578,91.0999984741211,91.5,1016630,NETWORK18.NS,90.55,90.44499969482422,91.63500022888184,53.81819917145651,1.3508598583035223,91.0,89.9000015258789,89.94999694824219
2022-01-11,91.5500030517578,92.4000015258789,89.0,89.3499984741211,745909,NETWORK18.NS,90.33999938964844,90.33999938964844,90.6625,50.45100620548165,1.1562025521520667,91.5,91.0,89.9000015258789
2022-01-12,90.0,90.4499969482422,87.75,88.0999984741211,763509,NETWORK18.NS,89.96999969482422,90.27499923706054,89.94249992370605,48.549155373498834,0.8908020695302383,89.3499984741211,91.5,91.0
2022-01-13,88.69999694824219,91.5,88.30000305175781,90.0999984741211,1274898,NETWORK18.NS,90.00999908447265,90.25999908447265,89.48999977111816,51.68729754938813,0.8322597874814619,88.0999984741211,89.3499984741211,91.5
2022-01-14,90.0,90.5,89.0,89.5999984741211,654867,NETWORK18.NS,89.72999877929688,90.17499923706055,89.42999954223633,50.852242874440144,0.7370228452782186,90.0999984741211,88.0999984741211,89.3499984741211
2022-01-17,89.9000015258789,92.25,89.0,91.4000015258789,1525085,NETWORK18.NS,89.70999908447266,90.12999954223633,89.82749977111817,53.749176069000505,0.7975978736605924,89.5999984741211,90.0999984741211,88.0999984741211
2022-01-18,92.0,94.3000030517578,88.25,89.80000305175781,2384565,NETWORK18.NS,89.8,90.06999969482422,89.9375,50.87840053024482,0.7083323011110707,91.4000015258789,89.5999984741211,90.0999984741211
2022-01-19,91.9000015258789,93.4499969482422,90.0,90.6999969482422,3018368,NETWORK18.NS,90.31999969482422,90.14499969482422,90.05249977111816,52.417886837149055,0.7021171086495315,89.80000305175781,91.4000015258789,89.5999984741211
2022-01-20,90.8499984741211,92.75,87.19999694824219,88.75,1648312,NETWORK18.NS,90.05,90.02999954223633,90.12749977111817,48.845895034799845,0.533691009184281,90.6999969482422,89.80000305175781,91.4000015258789
2022-01-21,88.0,88.94999694824219,86.0,86.4000015258789,1180404,NETWORK18.NS,89.41000061035156,89.56999969482422,89.87249984741212,44.87697077977088,0.20818702438350556,88.75,90.6999969482422,89.80000305175781
2022-01-24,86.05000305175781,87.30000305175781,82.0999984741211,82.0999984741211,723727,NETWORK18.NS,87.55,88.62999954223633,89.53749961853028,38.68322618481135,-0.39223015330016153,86.4000015258789,88.75,90.6999969482422
2022-01-25,80.0,81.55000305175781,78.0,78.0,2633652,NETWORK18.NS,85.18999938964843,87.49499969482422,88.91749954223633,33.88155218231931,-1.185238018044302,82.0999984741211,86.4000015258789,88.75
2022-01-27,78.25,81.9000015258789,78.19999694824219,81.9000015258789,1603814,NETWORK18.NS,83.43000030517578,86.875,88.57499961853027,41.340447240404096,-1.4819222573829194,78.0,82.0999984741211,86.4000015258789
2022-01-28,85.94999694824219,85.94999694824219,83.0,84.25,2665051,NETWORK18.NS,82.53000030517578,86.2900001525879,88.27499961853027,45.34169542740933,-1.510014905568653,81.9000015258789,78.0,82.0999984741211
2022-01-31,85.19999694824219,85.30000305175781,81.55000305175781,82.0,912461,NETWORK18.NS,81.65,85.53000030517578,87.85249977111816,42.362250334214856,-1.6943038475310743,84.25,81.9000015258789,78.0
2022-02-01,82.5,83.80000305175781,81.0,82.55000305175781,760507,NETWORK18.NS,81.74000091552735,84.64500045776367,87.3875,43.34233494109246,-1.7755065774465209,82.0,84.25,81.9000015258789
