Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-11-28,0.21058196220425668,0.19463096163462065,0.21365116258381397,0.19897525344869066,0.028505846105477177,INDIGO.NS,0.18901600045294015,0.17602775840571716,0.17213325149688663,0.7331421474816565,0.5632612409442409,0.19777912464690267,0.1959614731963895,0.1952174194937003
2022-11-29,0.21216325809734848,0.19237872414113558,0.2126909806698589,0.19860793667263466,0.01974393922373513,INDIGO.NS,0.19256167025623205,0.17832509833786575,0.1734258497938964,0.7269052473202878,0.5729803204400118,0.19897525344869066,0.19777912464690267,0.1959614731963895
2022-11-30,0.2075123845521301,0.19268840472256996,0.21035639551963567,0.20352414973064475,0.026080596577857246,INDIGO.NS,0.1942539226063713,0.18155669906376004,0.17458983583917392,0.7679272293649324,0.5850613454240394,0.19860793667263466,0.19897525344869066,0.19777912464690267
2022-12-01,0.2177442823855963,0.19528784956570625,0.2185556448012713,0.20478617352216782,0.015756957541961228,INDIGO.NS,0.19605169615138857,0.18535002403851136,0.175972162451753,0.7780094982836506,0.5949395610572622,0.20352414973064475,0.19860793667263466,0.19897525344869066
2022-12-02,0.21438634441143578,0.19479047246875922,0.2147807772822278,0.19957798186056724,0.013336924801405612,INDIGO.NS,0.1964181604833889,0.18794132142405834,0.17710175201286832,0.6849606380808314,0.5960461717212571,0.20478617352216782,0.20352414973064475,0.19860793667263466
2022-12-05,0.21030289805799085,0.19133704107663188,0.21367939577260667,0.2000583174113979,0.010369059861935993,INDIGO.NS,0.19663880296050834,0.1903977674085749,0.17830860840236157,0.6897310978117788,0.5963633951688714,0.19957798186056724,0.20478617352216782,0.20352414973064475
2022-12-06,0.2118376777562998,0.19425556958548304,0.21552446498359248,0.20265768013475655,0.016532589442683685,INDIGO.NS,0.1974638192660526,0.19260779012139628,0.17985194688955364,0.7158249168472547,0.5983291897045638,0.2000583174113979,0.19957798186056724,0.20478617352216782
2022-12-07,0.21593043971095321,0.2052821533360253,0.22011828458622149,0.21024864015289663,0.061194894643507386,INDIGO.NS,0.1988337367180404,0.19415616597010682,0.1823882886509381,0.7825801603608166,0.6069129633486628,0.20265768013475655,0.2000583174113979,0.19957798186056724
2022-12-08,0.22202307786773817,0.20833206259510176,0.22533343778248918,0.21893208428432132,0.03611619941064218,INDIGO.NS,0.2017155506266765,0.196522383607722,0.1854674901959094,0.8426950778186002,0.6217545982449176,0.21024864015289663,0.20265768013475655,0.2000583174113979
2022-12-09,0.2316875717354997,0.2092704972809832,0.22909888129812186,0.21380867397791653,0.02146760044836546,INDIGO.NS,0.20461463624674253,0.19817359794437478,0.18772018866211287,0.7539918261765584,0.6265351910314485,0.21893208428432132,0.21024864015289663,0.20265768013475655
2022-12-12,0.22658093987744926,0.21490110481557276,0.230388551268168,0.22546821775933312,0.052300898713296864,INDIGO.NS,0.20979115725489494,0.20090265548596914,0.19049381313401748,0.82960086905866,0.6413625620323389,0.21380867397791653,0.21893208428432132,0.21024864015289663
2022-12-13,0.23596638530333847,0.21357791068608326,0.2351894946232718,0.22104173737057803,0.01807853212132299,INDIGO.NS,0.2135363690500306,0.20321357593501654,0.19286166393412107,0.761979527321291,0.6466553248299732,0.22546821775933312,0.21380867397791653,0.21893208428432132
2022-12-14,0.23318515650090665,0.21144765320002604,0.2334008903436837,0.21826339178625054,0.010437434551058956,INDIGO.NS,0.21516913933393894,0.20473187487724093,0.1953022928915168,0.7211509227508138,0.6461837019708965,0.22104173737057803,0.22546821775933312,0.21380867397791653
2022-12-15,0.2288970557549705,0.20840714786180933,0.23095336076647474,0.21813155574247428,0.010595364084786006,INDIGO.NS,0.21500605515187782,0.20610659140826937,0.1979577746139392,0.7191587456569152,0.644037074915841,0.21826339178625054,0.22104173737057803,0.22546821775933312
2022-12-16,0.2294551609394983,0.20907342255135877,0.22296122119912773,0.2082237684218357,0.016061687463678122,INDIGO.NS,0.21386829465129603,0.20699719952374424,0.19974687332896013,0.5825528694922657,0.6301271264118582,0.21813155574247428,0.21826339178625054,0.22104173737057803
2022-12-19,0.21960463799545693,0.20973032948142076,0.2210314361932543,0.2204107254748165,0.016135904954313118,INDIGO.NS,0.21283797911676477,0.2090937143592988,0.20208630969515085,0.683313920468302,0.630835128969734,0.2082237684218357,0.21813155574247428,0.21826339178625054
2022-12-20,0.23260847079582742,0.22240856994533645,0.2326572420156636,0.2273235958764615,0.060518451254167785,INDIGO.NS,0.21411772331413192,0.21163456643556838,0.2045274396964945,0.7298750465121876,0.637336405396917,0.2204107254748165,0.2082237684218357,0.21813155574247428
2022-12-21,0.23931500377464726,0.21946189670205427,0.22812928576287975,0.21836701344260095,0.04195329723548542,INDIGO.NS,0.21413883318365723,0.21247084536577648,0.20575274084251344,0.6252971003472431,0.6312975081094562,0.2273235958764615,0.2204107254748165,0.2082237684218357
2022-12-22,0.22349276694767012,0.2066335011081402,0.22346955023489604,0.21099267082343287,0.037855441439304596,INDIGO.NS,0.21268449502206727,0.21165300120431474,0.20654833767756414,0.5507054523804996,0.6171979630623592,0.21836701344260095,0.2273235958764615,0.2204107254748165
2022-12-23,0.21700013834511517,0.19612304009806728,0.21135423244761944,0.19915416721320045,0.041519921344762505,INDIGO.NS,0.21083683011393312,0.21014343089969884,0.20662111827302643,0.4496578109557906,0.5921601849268858,0.21099267082343287,0.21836701344260095,0.2273235958764615
2022-12-26,0.20937273468759632,0.19669551153759965,0.2116084128952231,0.2074515003317206,0.00809328867299892,INDIGO.NS,0.20819676855194186,0.2082875170806911,0.20706976350812822,0.5188554088813007,0.5804145322507808,0.19915416721320045,0.21099267082343287,0.21836701344260095
2022-12-27,0.21923256828454013,0.2101150956959175,0.2241755704557726,0.22053316440016846,0.022630526620742712,INDIGO.NS,0.2068134175466197,0.20823512864714044,0.20823025931296069,0.6107003160050009,0.584343460304619,0.2074515003317206,0.19915416721320045,0.21099267082343287
2022-12-28,0.22981793560795466,0.21367173627564492,0.23293963500251122,0.21816921331263045,0.01921134004304893,INDIGO.NS,0.20677312157874156,0.2082254272611168,0.2090054181874592,0.5899506963725818,0.5839574587294497,0.22053316440016846,0.2074515003317206,0.19915416721320045
2022-12-29,0.2270460194888636,0.20865112624937296,0.22869409540174593,0.21825399466782625,0.017690403163737906,INDIGO.NS,0.20825240307582765,0.20823803977471472,0.2097182659687456,0.5905509614931225,0.5828191620836104,0.21816921331263045,0.22053316440016846,0.2074515003317206
2022-12-30,0.2335572359116581,0.21252686103610233,0.231546424965522,0.21675651317617645,0.012929632846004272,INDIGO.NS,0.21183836415487284,0.20911700337989264,0.21062752053944783,0.5759855263431853,0.5794089525051662,0.21825399466782625,0.21816921331263045,0.22053316440016846
2023-01-02,0.22853430876633773,0.21302424423253366,0.23266664376308457,0.22335858770522943,0.007093613157154319,INDIGO.NS,0.21507896607931826,0.2094206645918718,0.21186079693974252,0.6259735937914801,0.582936728200297,0.21675651317617645,0.21825399466782625,0.21816921331263045
2023-01-03,0.23151084376693115,0.21301483052834094,0.2354718824788998,0.2230195083487524,0.011185243587438396,INDIGO.NS,0.21558548564480656,0.20897729772701484,0.2129385424717256,0.6223176407550076,0.5844222239043468,0.22335858770522943,0.21675651317617645,0.21825399466782625
2023-01-04,0.23504552322170263,0.2142536011040099,0.22952250983089253,0.2158900666124413,0.014856748766142914,INDIGO.NS,0.21512117643411938,0.20872214581771115,0.2132371415020724,0.5475301744785156,0.5770144743329504,0.2230195083487524,0.22335858770522943,0.21675651317617645
2023-01-05,0.23057135987563654,0.21141949516421624,0.23415397819220665,0.22237909933456657,0.02955807205634965,INDIGO.NS,0.2159615453720457,0.2098950692488446,0.21341959098696323,0.6007253998039824,0.5773164313558803,0.2158900666124413,0.2230195083487524,0.22335858770522943
2023-01-06,0.2333712010158171,0.2126488616494104,0.23170645141835192,0.2190733635108279,0.012571865589133504,INDIGO.NS,0.21643353559104878,0.21194695865771307,0.21369824944345062,0.5664014715791195,0.5731596927580174,0.22237909933456657,0.2158900666124413,0.2230195083487524
2023-01-09,0.23058068194526,0.2107626036879747,0.2324595407705172,0.21986447190209768,0.007788976094247171,INDIGO.NS,0.21572171210444863,0.2132256269592488,0.21340164483621538,0.5733050765744616,0.5699470339589485,0.2190733635108279,0.22237909933456657,0.2158900666124413
2023-01-10,0.23061787338750883,0.21719086142203706,0.23476586733689783,0.22362228282493501,0.03940976575582724,INDIGO.NS,0.21584450970288127,0.21354383906398483,0.21353823234222336,0.6063486038497391,0.5706896321338251,0.21986447190209768,0.2190733635108279,0.22237909933456657
2023-01-11,0.2343292886278548,0.22593708326376574,0.23829597889810197,0.23552672748920855,0.034376992160560185,INDIGO.NS,0.21984490270587115,0.21533184792594118,0.21445197558401136,0.6964721126829229,0.5832521732767978,0.22362228282493501,0.21986447190209768,0.2190733635108279
2023-01-12,0.24750053482164647,0.22763566066336446,0.2482744043241136,0.23509349269126445,0.03513683458576798,INDIGO.NS,0.22243508698111997,0.21706649560593166,0.21534976587907795,0.6911392393973519,0.591711701467664,0.23552672748920855,0.22362228282493501,0.21986447190209768
2023-01-13,0.2448309345862591,0.22632182435161005,0.2496958375944258,0.23741969408003422,0.012157930924870268,INDIGO.NS,0.22617261307581493,0.21919502335457436,0.21689509757029646,0.7078926802951732,0.5998170982386047,0.23509349269126445,0.23552672748920855,0.22362228282493501
2023-01-16,0.24787261058386634,0.23021635732840198,0.24711655575083022,0.23417050219191243,0.026558836837333278,INDIGO.NS,0.2290870466361381,0.22030876572115066,0.21762339847344137,0.664686809119276,0.6015783377324941,0.23741969408003422,0.23509349269126445,0.23552672748920855
2023-01-17,0.24670986624362579,0.22802035985807548,0.24414182015414573,0.23061046836689253,0.01576144397883654,INDIGO.NS,0.23051068422508875,0.22109071546609194,0.2177973716601086,0.6187866608176935,0.5980159286224455,0.23417050219191243,0.23741969408003422,0.23509349269126445
2023-01-18,0.24211485233498098,0.22365668160606486,0.246391695875578,0.23117558527291893,0.01699573579825363,INDIGO.NS,0.22962426677426578,0.22266528671785635,0.21847532557053995,0.6239826825313313,0.5947434885685224,0.23061046836689253,0.23417050219191243,0.23741969408003422
2023-01-19,0.24099861649955656,0.22766377936909185,0.24545030739847237,0.23843688608515934,0.021276318256007218,INDIGO.NS,0.23030538499610181,0.2243194098095262,0.219927939749692,0.6872295470389558,0.5989108473301028,0.23117558527291893,0.23061046836689253,0.23417050219191243
2023-01-20,0.25021666241147983,0.23460820105564548,0.24769074557944634,0.2341140273527546,0.03215453653542042,INDIGO.NS,0.22963195247470652,0.225868758406652,0.22177835478453944,0.6285929840608159,0.5964465651064277,0.23843688608515934,0.23117558527291893,0.23061046836689253
2023-01-23,0.24657966064281295,0.2282925517700112,0.24916868507677445,0.23824852913791916,0.007379979988404822,INDIGO.NS,0.23046273070951884,0.2277625121390105,0.22340843239080382,0.6647367216906634,0.5978771538277414,0.2341140273527546,0.23843688608515934,0.23117558527291893
2023-01-24,0.24825395422856417,0.22818929628025206,0.24855678237218423,0.23458489668870192,0.007241317788235311,INDIGO.NS,0.23127240376693065,0.22889177814675887,0.22415218641580725,0.6152710971675613,0.5939868550635267,0.23824852913791916,0.2341140273527546,0.23843688608515934
2023-01-25,0.2452774305096928,0.22616230389081562,0.24450896354479598,0.23588460108253423,0.02947147339108201,INDIGO.NS,0.23223172745306925,0.2289286429391374,0.22508985663950742,0.6277021289103019,0.5912905868986439,0.23458489668870192,0.23824852913791916,0.2341140273527546
2023-01-27,0.2463936370952826,0.22416345891780678,0.24450896207665365,0.23302152020731703,0.021977210987388245,INDIGO.NS,0.2311285056832224,0.22871520770150255,0.22587149738911816,0.587808333198424,0.5850998904957007,0.23588460108253423,0.23458489668870192,0.23824852913791916
2023-01-30,0.24285897030515113,0.22442619367973113,0.2426262332797073,0.23108138376714588,0.04145523318516499,INDIGO.NS,0.23051069360933846,0.22806229422011448,0.2266297085435096,0.5610782453811374,0.5772309281933589,0.23302152020731703,0.23588460108253423,0.23458489668870192
2023-01-31,0.24285896406480878,0.22897758609628496,0.24748365594499835,0.23871000135544218,0.019084676453127343,INDIGO.NS,0.2306047050220546,0.2285299109911949,0.22744225431775245,0.6409884569046101,0.5783901961651684,0.23108138376714588,0.23302152020731703,0.23588460108253423
2023-02-01,0.24848651665734683,0.2311829069422565,0.24315340184805076,0.2312979781339649,0.02808380803197404,INDIGO.NS,0.22993509189025557,0.22860073182093477,0.22788043126968932,0.5435694273306932,0.5704927948157557,0.23871000135544218,0.23108138376714588,0.23302152020731703
2023-02-02,0.24285897063385575,0.22815179037254243,0.24275801487374085,0.2388230431623699,0.02641210600650429,INDIGO.NS,0.2305337131736619,0.2293885014484675,0.22909426692098755,0.6170192781669462,0.5715956071730045,0.2312979781339649,0.23871000135544218,0.23108138376714588
2023-02-03,0.2513235662611283,0.23366977500835864,0.24630697979988184,0.23370902997438942,0.020746292690272745,INDIGO.NS,0.23067377309927473,0.22890148190533965,0.2296939567914852,0.5551260122426194,0.5661938471599915,0.2388230431623699,0.2312979781339649,0.23871000135544218
2023-02-06,0.25960207633128063,0.2374234726445256,0.23951030731416026,0.22878337373364904,0.08027007654417767,INDIGO.NS,0.23020562103836711,0.22835236779752338,0.2302079047544664,0.5002587113962531,0.5559593053625973,0.23370902997438942,0.2388230431623699,0.2312979781339649
2023-02-07,0.2391382672535307,0.22291529795007928,0.23258191276423743,0.22009050945164704,0.04588591999604916,INDIGO.NS,0.226412446343412,0.22648189834064447,0.23021986885496504,0.41560465830355453,0.5380182623663333,0.22878337373364904,0.23370902997438942,0.2388230431623699
2023-02-08,0.23084113783832033,0.21432865102488244,0.23516124342007574,0.22287825215439883,0.013834362837278328,INDIGO.NS,0.2246971744289492,0.22527598924800768,0.23018048753210923,0.44713367856768615,0.5265459084044315,0.22009050945164704,0.22878337373364904,0.23370902997438942
2023-02-09,0.23359443943595853,0.2158395390202457,0.23792885893447532,0.22278407368077874,0.016158963153137394,INDIGO.NS,0.22142970539783513,0.22392649537161802,0.22950602264303788,0.4461938079562763,0.5171842207067281,0.22287825215439883,0.22009050945164704,0.22878337373364904
2023-02-10,0.23504550798209062,0.21377497580454044,0.23791942507149436,0.22349984389958305,0.006305600081799222,INDIGO.NS,0.219349883538295,0.22294566128179877,0.22889237424893016,0.4550889135114553,0.510450778534775,0.22278407368077874,0.22287825215439883,0.22009050945164704
2023-02-13,0.23392929528597878,0.21430989604040326,0.23807944702486686,0.22445107181851398,0.014637330702217797,INDIGO.NS,0.21846730424556754,0.22226266852136733,0.22820594891661528,0.4674543222532017,0.5061055430977461,0.22349984389958305,0.22278407368077874,0.22287825215439883
2023-02-14,0.2367198292905171,0.21433804480939886,0.2360367135040883,0.22223784314021294,0.011811849271023566,INDIGO.NS,0.21890476042596058,0.22056586075472762,0.22757435680992977,0.4409218303921184,0.5002900421880998,0.22445107181851398,0.22349984389958305,0.22278407368077874
2023-02-15,0.2320689536919957,0.2104716975833912,0.2254087548802338,0.21267850926232273,0.05097395675561753,INDIGO.NS,0.21682686233759296,0.21864785711614554,0.2266252235296789,0.34132141788097303,0.48551714935266377,0.22223784314021294,0.22445107181851398,0.22349984389958305
2023-02-16,0.2116144450014985,0.1923787038958675,0.21061996790662132,0.19595203001365918,0.22121903793404105,INDIGO.NS,0.21136062139085132,0.2142316860762638,0.22476085119030648,0.2198094429526736,0.45621472597957125,0.21267850926232273,0.22223784314021294,0.22445107181851398
