Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-06-28,0.6053292601631106,0.5876921458054263,0.6083998125800119,0.5826599763628324,0.02195376620423955,SAREGAMA.NS,0.6172652185071722,0.5851593670392716,0.5582561313088517,0.8117785026566321,0.8428532804106432,0.5826599763628324,0.5936498473450017,0.5504963682153504
2023-06-30,0.6045790012976592,0.5789280097150828,0.5982579599266673,0.5708642880573132,0.017890410077013058,SAREGAMA.NS,0.6175643023455348,0.5986895119042731,0.5661849137876249,0.7484030299626763,0.8460536104360985,0.5826599763628324,0.5826599763628324,0.5936498473450017
2023-07-03,0.5894973560654434,0.5670029625580996,0.5812256397171096,0.5610466556067735,0.01747123163398235,SAREGAMA.NS,0.6198310398352868,0.6085654680409287,0.5736138721870913,0.6984398734064887,0.8346826214449189,0.5708642880573132,0.5826599763628324,0.5826599763628324
2023-07-04,0.57524109332658,0.5875485005817808,0.591367612148459,0.5775314386455679,0.043196227105557115,SAREGAMA.NS,0.6163679871317319,0.6201799796591693,0.5820681045127754,0.7348423486416051,0.8360205490080828,0.5610466556067735,0.5708642880573132,0.5826599763628324
2023-07-05,0.5925737430741321,0.5746177726330916,0.5951611625531288,0.5691059068254093,0.01490836912641285,SAREGAMA.NS,0.6134558847008391,0.6253554018594237,0.5903087386731707,0.6926209344473031,0.8245747585543431,0.5775314386455679,0.5610466556067735,0.5708642880573132
2023-07-06,0.5876215308372923,0.5670029842621647,0.5963224289893685,0.5663950554227896,0.011908889723224878,SAREGAMA.NS,0.6099613537279087,0.6257015044217104,0.598331503251538,0.6789381104487079,0.8084571553528772,0.5691059068254093,0.5775314386455679,0.5610466556067735
2023-07-07,0.5804933979051085,0.5657098807973178,0.5922192157010308,0.5667613828932312,0.016150301629505388,SAREGAMA.NS,0.6090798413475084,0.625403693923033,0.6062047463813712,0.679927941961589,0.7916702766791854,0.5663950554227896,0.5691059068254093,0.5775314386455679
2023-07-10,0.5871713729802823,0.5598192567602632,0.5920644252570252,0.5634644356592561,0.010665383825913893,SAREGAMA.NS,0.6095993032809712,0.6268283484166796,0.6139284707955024,0.661406152218771,0.7712083467271822,0.5667613828932312,0.5663950554227896,0.5691059068254093
2023-07-11,0.5776421079105066,0.5562273229315293,0.582774029266364,0.554672529499737,0.01262648860302064,SAREGAMA.NS,0.6046880487896662,0.6225463525635005,0.621122468480319,0.6126387034906621,0.743087254303118,0.5634644356592561,0.5667613828932312,0.5663950554227896
2023-07-12,0.5715644728267633,0.5501929853416824,0.5782062784879594,0.554672529499737,0.014481323712289919,SAREGAMA.NS,0.6015870263934011,0.6194716891942917,0.6283549143814541,0.612638703490662,0.7173066892822253,0.554672529499737,0.5634644356592561,0.5667613828932312
2023-07-13,0.5741906672605893,0.559675563970173,0.5840127936319136,0.5581160358432401,0.016330193035147593,SAREGAMA.NS,0.5998082725677366,0.6167753248127612,0.6354079389168795,0.6256072417976575,0.69679516606725,0.554672529499737,0.554672529499737,0.5634644356592561
2023-07-14,0.5775671676107349,0.5963845415630622,0.5958579626928956,0.6009031875024496,0.09739762563011979,SAREGAMA.NS,0.6071436659654948,0.6200753580107552,0.6443406327725094,0.7492993882879442,0.7165386388895807,0.5581160358432401,0.554672529499737,0.554672529499737
2023-07-17,0.6225868814705358,0.6023470007190589,0.6138966214107098,0.5957746029162662,0.04423781407816767,SAREGAMA.NS,0.6140855306469399,0.6238905237171029,0.6516072582060557,0.7200046205994656,0.7238825588900111,0.6009031875024496,0.5581160358432401,0.554672529499737
2023-07-18,0.6141832324785027,0.6338837044983451,0.6336386032917687,0.6291104964642966,0.15313800037459893,SAREGAMA.NS,0.630078586013057,0.6295569298194281,0.6607791841930747,0.7897319792800397,0.756519056596457,0.5957746029162662,0.6009031875024496,0.5581160358432401
2023-07-19,0.6586026069750619,0.6748309621995723,0.6776126709245083,0.6830339376084466,0.15349443972316915,SAREGAMA.NS,0.6576571348432895,0.6420729104548963,0.6701689770292893,0.8637933178825776,0.8273817033382107,0.6291104964642966,0.5957746029162662,0.6009031875024496
2023-07-20,0.7066237388285094,0.6741845238342652,0.6663869338646826,0.639147850406831,0.10028781969321827,SAREGAMA.NS,0.6750668835183096,0.6500654349191393,0.6745947413988324,0.6865310136510357,0.8381547456038174,0.6830339376084466,0.6291104964642966,0.5957746029162662
2023-07-21,0.653650497272221,0.6310820147591764,0.6478062847316155,0.6187067213134827,0.06898088044124792,SAREGAMA.NS,0.6788919866688019,0.6557720801170085,0.6774655051128431,0.619491205469811,0.8231150273410159,0.639147850406831,0.6830339376084466,0.6291104964642966
2023-07-24,0.6407448032370238,0.639630653561038,0.6618965823990363,0.6306490155974489,0.04979386241205136,SAREGAMA.NS,0.6863847814832615,0.6631528879456792,0.6821390444472538,0.6425476792104272,0.8175663210615685,0.6187067213134827,0.639147850406831,0.6830339376084466
2023-07-25,0.6514745441507594,0.6238264196241499,0.6385934080037465,0.6067644270295165,0.032163914636283375,SAREGAMA.NS,0.6815837110045946,0.6688756339307225,0.6829037291583858,0.5686496715508604,0.786832077096612,0.6306490155974489,0.6187067213134827,0.639147850406831
2023-07-26,0.6263385274584978,0.6137691752951236,0.6207095491404476,0.5942359900452759,0.057924901500605065,SAREGAMA.NS,0.6625054025863719,0.6732220226346849,0.6835787031866631,0.5328397407689297,0.7470760022591733,0.6067644270295165,0.6306490155974489,0.6187067213134827
2023-07-27,0.5857199023474073,0.5877703848271869,0.5796339894083389,0.5930558306663454,0.009667720775234931,SAREGAMA.NS,0.6526024961300912,0.6770604616246997,0.6841848644999714,0.5294112852989273,0.7110575988909962,0.5942359900452759,0.6067644270295165,0.6306490155974489
2023-07-28,0.6011586562445376,0.5795667843776497,0.6083075844509853,0.5810711668796565,0.008827200472123159,SAREGAMA.NS,0.644516467852596,0.6748817424423258,0.6847800070338217,0.4941102212113767,0.6685211224641439,0.5930558306663454,0.5942359900452759,0.6067644270295165
2023-07-31,0.6042463613874726,0.5761670753706953,0.5939707552365642,0.5677296478896302,0.014671966645091497,SAREGAMA.NS,0.6309981925371065,0.6718007613034136,0.6851696788453664,0.4564763537120312,0.6201247852162451,0.5810711668796565,0.5930558306663454,0.5942359900452759
2023-08-01,0.5841760495650433,0.583853383961979,0.6019356802984559,0.5974276696873099,0.00836809715079941,SAREGAMA.NS,0.6289921829266479,0.6683201284539542,0.6863297879798387,0.5363822543022789,0.6069537473935921,0.5677296478896302,0.5810711668796565,0.5930558306663454
2023-08-02,0.6135096382874119,0.5850358585807997,0.5995462082857002,0.5747395977510183,0.009305971221177467,SAREGAMA.NS,0.6248033678082816,0.6564230575463774,0.6866582771439362,0.47367007429556274,0.5737393127771692,0.5974276696873099,0.5677296478896302,0.5810711668796565
2023-08-03,0.589579603467584,0.5776452385548361,0.592377818249897,0.5856690546966729,0.004375871553865118,SAREGAMA.NS,0.6232163132193738,0.6505479487876631,0.6877821051980301,0.5023206841759993,0.5558690366342699,0.5747395977510183,0.5974276696873099,0.5677296478896302
2023-08-04,0.5996147724564201,0.5774974087328756,0.5939707861648215,0.5646392988503464,0.007848090361603359,SAREGAMA.NS,0.6196859135338665,0.6446081742834675,0.6876583707541998,0.44670719732246045,0.5210679009215636,0.5856690546966729,0.5747395977510183,0.5974276696873099
2023-08-07,0.5833269399357356,0.5701807315389886,0.5939707999916922,0.5748150098415942,0.0042281036135161645,SAREGAMA.NS,0.621208209085553,0.6384743253084799,0.6883201998595619,0.47486433990507726,0.5018670869179266,0.5646392988503464,0.5856690546966729,0.5747395977510183
2023-08-08,0.5902743150883373,0.5627900543696949,0.5965991453016659,0.565543728379148,0.0034941152106115997,SAREGAMA.NS,0.614357919382259,0.633945874649388,0.6889540775571122,0.449932294929268,0.4773661318339812,0.5748150098415942,0.5646392988503464,0.5856690546966729
2023-08-09,0.5795444175359071,0.5598338448704107,0.581226974756468,0.5646392988503464,0.0066188105703508145,SAREGAMA.NS,0.6121878622713538,0.6306944218565709,0.6895352197915666,0.44743199313327975,0.45662490957033386,0.565543728379148,0.5748150098415942,0.5646392988503464
2023-08-10,0.5827093362764566,0.5760932143022263,0.5907848302756405,0.5633579026065035,0.007171203057209859,SAREGAMA.NS,0.6073942938114599,0.6274318473175764,0.6898408624784148,0.443658399127164,0.4387218086193213,0.5646392988503464,0.565543728379148,0.5748150098415942
2023-08-11,0.5780005641718761,0.5575427438728808,0.5860059243948155,0.5555942536596277,0.005918256794588205,SAREGAMA.NS,0.6054509587846842,0.6246329878066924,0.6871989898587222,0.42019931964748236,0.4173325928440587,0.5633579026065035,0.5646392988503464,0.565543728379148
2023-08-14,0.5625618378149139,0.5552516770758049,0.5780410509399547,0.5623780609871263,0.008116157401570916,SAREGAMA.NS,0.6027788706054119,0.6240450696483568,0.6852517048040554,0.4449952995483025,0.40672743937927774,0.5555942536596277,0.5633579026065035,0.5646392988503464
2023-08-16,0.5763795030743272,0.5593164992658742,0.5844129349824356,0.5550666033701916,0.0073097273065254485,SAREGAMA.NS,0.6005278521107001,0.619391339727118,0.6809343546209911,0.4212872356589187,0.39183312960654776,0.5623780609871263,0.5555942536596277,0.5633579026065035
2023-08-17,0.5725198325860105,0.548082754588786,0.5839350749443656,0.5547650956146452,0.0066253008215019,SAREGAMA.NS,0.5984063718300787,0.6171969677167911,0.6734552569490253,0.4202796855619121,0.3801432599481676,0.5550666033701916,0.5623780609871263,0.5555942536596277
2023-08-18,0.570204003512315,0.5643421088801671,0.5854483541377626,0.5734582015071755,0.0157188638231893,SAREGAMA.NS,0.600576428940984,0.6158554997653847,0.6696250259083382,0.4930423798888468,0.3884259337408405,0.5547650956146452,0.5550666033701916,0.5623780609871263
2023-08-21,0.5902743439730582,0.5680374067825484,0.5973160333087959,0.5745888204387856,0.011942258792274398,SAREGAMA.NS,0.6046574264553184,0.6169485408605145,0.6670526000206863,0.4972359595826855,0.3962400224078306,0.5734582015071755,0.5547650956146452,0.5550666033701916
2023-08-22,0.5888076612276884,0.5653028822833286,0.5995462066672427,0.5726290903311119,0.011146580224388304,SAREGAMA.NS,0.6068598681197463,0.6167083986753485,0.6636695751079952,0.48910702329690303,0.4007786211421936,0.5745888204387856,0.5734582015071755,0.5547650956146452
2023-08-23,0.58417607605114,0.5657463809988255,0.5996258721505249,0.5691618683146248,0.01015455516965877,SAREGAMA.NS,0.6098882468067104,0.6171058826751824,0.6614770456910843,0.4741885739394123,0.40132395094055656,0.5726290903311119,0.5745888204387856,0.5734582015071755
2023-08-24,0.5828637234975338,0.5600555424633145,0.5891918442101914,0.5603428719199577,0.009108313572485321,SAREGAMA.NS,0.6110866364042279,0.6166338829759613,0.659500806279186,0.4367823924001424,0.39385203026414706,0.5691618683146248,0.5726290903311119,0.5745888204387856
2023-08-25,0.5748356526390433,0.5551777451439365,0.5825013671382576,0.5540113496602384,0.008670778863572757,SAREGAMA.NS,0.6069084650896779,0.6156070832070212,0.6572242012794307,0.41089498948961234,0.38245325265752633,0.5603428719199577,0.5691618683146248,0.5726290903311119
2023-08-28,0.5652635768848968,0.5466045993322318,0.5796339868689675,0.5482073839521173,0.005923829232445198,SAREGAMA.NS,0.601240392846788,0.6147955716099147,0.6553079803284595,0.38756170546852176,0.36858906646886397,0.5540113496602384,0.5603428719199577,0.5691618683146248
2023-08-29,0.5680425183247091,0.5443135126036508,0.5776427542991889,0.5476797805316002,0.011197453304118024,SAREGAMA.NS,0.5958800141416578,0.6131808382357693,0.6541389129700133,0.3853853500502844,0.35776489696022973,0.5482073839521173,0.5540113496602384,0.5603428719199577
2023-08-30,0.5653407323753118,0.5463089375889951,0.5780409907207962,0.5497148758609307,0.013875632496281053,SAREGAMA.NS,0.5917018126176363,0.612592904630564,0.6513568761192626,0.3974738875421695,0.35178380100632045,0.5476797805316002,0.5482073839521173,0.5540113496602384
2023-08-31,0.5635653393093785,0.5624205846688485,0.582262421853348,0.5711215984222984,0.020044190087786875,SAREGAMA.NS,0.5940176304288648,0.6143898080879268,0.6511459178698858,0.5101171115434707,0.36733796913985634,0.5497148758609307,0.5476797805316002,0.5482073839521173
2023-09-01,0.5903515535312592,0.5655246100967452,0.5949266037154003,0.5644131563164568,0.010042778622056745,SAREGAMA.NS,0.5962524667166392,0.6133961315565597,0.6499065292730924,0.47677843416583443,0.37393786629538833,0.5711215984222984,0.5497148758609307,0.5476797805316002
2023-09-04,0.5817058511648463,0.5545864942470844,0.5828199714369597,0.5555942536596277,0.01353079693007187,SAREGAMA.NS,0.5978395414451948,0.6113094139300628,0.6493791309168182,0.43511728760365265,0.3715217301721767,0.5644131563164568,0.5711215984222984,0.5497148758609307
2023-09-05,0.5687373092431475,0.5471958567682794,0.5797136337109154,0.5491873193093325,0.01315665689654415,SAREGAMA.NS,0.59816343732954,0.6087341324110799,0.647884831930265,0.4063126519661805,0.364269715478499,0.5555942536596277,0.5644131563164568,0.5711215984222984
2023-09-06,0.5634109186490023,0.5599077306430067,0.581465908991292,0.562528744561521,0.04803264425877955,SAREGAMA.NS,0.6009165070322666,0.608005426333428,0.6477090343000617,0.476375403705407,0.3713279153950785,0.5491873193093325,0.5555942536596277,0.5644131563164568
2023-09-07,0.5901971547001371,0.5775713614154104,0.6061570663595229,0.58031742092525,0.05295763039488195,SAREGAMA.NS,0.6028922366823886,0.6101998034927115,0.6486231940015804,0.5550433764122588,0.3935745993322263,0.562528744561521,0.5491873193093325,0.5555942536596277
2023-09-08,0.602702557665993,0.5768323164524441,0.6020950139277926,0.57669942159653,0.03193413352229798,SAREGAMA.NS,0.6055319503779624,0.6126922846411965,0.6494011110862581,0.5363084586837528,0.40793832852113576,0.58031742092525,0.562528744561521,0.5491873193093325
2023-09-11,0.5954462979981985,0.5858488073075747,0.602732159257801,0.5763978669720646,0.04506417383331343,SAREGAMA.NS,0.6100016229535111,0.6157892532902385,0.6506141278522553,0.5346768705150008,0.41898784607246087,0.57669942159653,0.58031742092525,0.562528744561521
2023-09-12,0.5926673703153238,0.5850358821631644,0.5907052322595556,0.573684390909984,0.04000000786697109,SAREGAMA.NS,0.6152648379282495,0.618646084903071,0.651273377164014,0.5192708045833216,0.42511445054320723,0.5763978669720646,0.57669942159653,0.58031742092525
2023-09-13,0.5879585454694704,0.574541157985354,0.5973160451185423,0.5834831820551095,0.01793931641396972,SAREGAMA.NS,0.6197669151969685,0.6223558257237807,0.6529302905982047,0.5663861792311838,0.43872915370836335,0.573684390909984,0.5763978669720646,0.57669942159653
2023-09-14,0.6018533921551914,0.5814144151567295,0.6115731403251634,0.5913221962236422,0.022323251613204368,SAREGAMA.NS,0.622131299768657,0.62457503630057,0.6550618614599091,0.6011391529036316,0.45626754938232184,0.5834831820551095,0.573684390909984,0.5763978669720646
2023-09-15,0.6111166453826844,0.5994475673866454,0.6198566498815208,0.5918498465130784,0.04859192034534429,SAREGAMA.NS,0.625386380400103,0.627589194281201,0.6561342412148766,0.6034793506891487,0.4700100618431807,0.5913221962236422,0.5834831820551095,0.573684390909984
2023-09-18,0.6110394279729123,0.5924264792013128,0.6037675828162418,0.5772269781481282,0.038638366287091865,SAREGAMA.NS,0.625564515584125,0.6299657363747452,0.6562880668741367,0.5116335443684004,0.4668002129436361,0.5918498465130784,0.5913221962236422,0.5834831820551095
2023-09-20,0.5888076343804536,0.5623466069957032,0.5875988566159476,0.561925729050428,0.027503258728879723,SAREGAMA.NS,0.623038157895704,0.6313651609812306,0.6556639754487191,0.43231379325823804,0.44972629438110956,0.5772269781481282,0.5918498465130784,0.5913221962236422
2023-09-21,0.5759163149837191,0.5536996001736862,0.5796340078814931,0.5496395575081928,0.01895848251896743,SAREGAMA.NS,0.6157668287173211,0.6299491721814804,0.6545256688495933,0.37802528010327696,0.42473543300819017,0.561925729050428,0.5772269781481282,0.5918498465130784
2023-09-22,0.5664214607104403,0.5402486606613007,0.5488098632671724,0.5220520899993385,0.06007232237641267,SAREGAMA.NS,0.6008840922692724,0.6235482210847602,0.6522930105245567,0.2819122166017088,0.37986731219553826,0.5496395575081928,0.561925729050428,0.5772269781481282
2023-09-25,0.5399440715043012,0.5253935095160972,0.5466593655268812,0.5189616940911358,0.022797105505326036,SAREGAMA.NS,0.5852240157686192,0.6172052317920755,0.6502493357451218,0.2727244775068715,0.3422857564375009,0.5220520899993385,0.5496395575081928,0.561925729050428
2023-09-26,0.5362387945059078,0.516524770492451,0.5318447140323632,0.5114995528998063,0.02362398972521129,SAREGAMA.NS,0.5711024270964138,0.6100755900645732,0.6481089760950398,0.2506498881643451,0.30685299876040817,0.5189616940911358,0.5220520899993385,0.5496395575081928
