Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-13,277.0599975585937,281.3999938964844,270.0199890136719,275.1700134277344,1259650,SAPPHIRE.NS,279.23200073242185,279.53399963378905,285.38299865722655,41.29596566479677,-5.495707763116343,283.42999267578125,273.7799987792969,281.2300109863281
2024-05-14,275.3299865722656,278.0199890136719,274.8800048828125,276.8800048828125,158080,SAPPHIRE.NS,278.09800415039064,280.13299865722655,283.5914993286133,42.747884929320065,-5.429144614425695,275.1700134277344,283.42999267578125,273.7799987792969
2024-05-15,277.6000061035156,281.0,271.79998779296875,274.8900146484375,1102210,SAPPHIRE.NS,276.8300048828125,279.16600036621094,282.3414993286133,41.46267657031641,-5.473869065180281,276.8800048828125,275.1700134277344,283.42999267578125
2024-05-16,275.1099853515625,279.6000061035156,274.3800048828125,277.2799987792969,102425,SAPPHIRE.NS,277.5300048828125,278.71400146484376,281.2174987792969,43.653729365015124,-5.255875310287763,274.8900146484375,276.8800048828125,275.1700134277344
2024-05-17,277.2900085449219,280.4599914550781,274.0,278.19000244140625,488225,SAPPHIRE.NS,276.4820068359375,278.2510009765625,280.1124984741211,44.50546149735818,-4.952593582721818,277.2799987792969,274.8900146484375,276.8800048828125
2024-05-21,276.760009765625,285.0,276.760009765625,283.5,414115,SAPPHIRE.NS,278.14800415039065,278.69000244140625,279.49999847412107,49.31955113198274,-4.234950331860944,278.19000244140625,277.2799987792969,274.8900146484375
2024-05-22,286.3299865722656,286.3299865722656,280.3999938964844,284.3099975585937,106880,SAPPHIRE.NS,279.6340026855469,278.8660034179687,278.98499908447263,50.0316382204553,-3.55981749153392,283.5,278.19000244140625,277.2799987792969
2024-05-23,286.20001220703125,287.0,278.3999938964844,282.5,453850,SAPPHIRE.NS,281.1559997558594,278.9930023193359,278.98999938964846,48.395293683862455,-3.1346868094386195,284.3099975585937,283.5,278.19000244140625
2024-05-24,282.5,286.42999267578125,277.4100036621094,278.25,276410,SAPPHIRE.NS,281.35,279.44000244140625,278.91199951171876,44.69855198788464,-3.1049156276324084,282.5,284.3099975585937,283.5
2024-05-27,279.6000061035156,282.3699951171875,274.6600036621094,280.239990234375,715375,SAPPHIRE.NS,281.75999755859374,279.1210021972656,279.1339996337891,46.7496442140022,-2.887461314043435,278.25,282.5,284.3099975585937
2024-05-28,280.239990234375,283.3900146484375,278.4100036621094,280.70001220703125,568705,SAPPHIRE.NS,281.2,279.6740020751953,279.6040008544922,47.2368269664266,-2.6474886737941006,280.239990234375,278.25,282.5
2024-05-29,281.8299865722656,288.3999938964844,280.2900085449219,282.6099853515625,184355,SAPPHIRE.NS,280.85999755859376,280.2470001220703,280.18999938964845,49.31041049017313,-2.276942580316529,280.70001220703125,280.239990234375,278.25
2024-05-30,283.79998779296875,285.989990234375,281.7300109863281,284.8299865722656,214865,SAPPHIRE.NS,281.32599487304685,281.2409973144531,280.20349884033203,51.68705786548501,-1.783586511349938,282.6099853515625,280.70001220703125,280.239990234375
2024-05-31,285.989990234375,299.20001220703125,278.8500061035156,290.2900085449219,1363465,SAPPHIRE.NS,283.73399658203124,282.5419982910156,280.6279998779297,57.02405829902214,-0.9411708981147058,284.8299865722656,282.6099853515625,280.70001220703125
2024-06-03,292.2300109863281,293.5799865722656,282.79998779296875,284.54998779296875,267805,SAPPHIRE.NS,284.59599609375,283.17799682617186,280.71449890136716,50.685101028366226,-0.7283264645606664,290.2900085449219,284.8299865722656,282.6099853515625
2024-06-04,290.0,303.3999938964844,276.0,283.1400146484375,2837385,SAPPHIRE.NS,285.08399658203126,283.1419982910156,280.91600036621094,49.237212193300344,-0.6657444786953306,284.54998779296875,290.2900085449219,284.8299865722656
2024-06-05,288.95001220703125,297.0,276.3699951171875,290.8599853515625,323510,SAPPHIRE.NS,286.73399658203124,283.7969970703125,281.3315002441406,56.55506326301528,0.006711942145841476,283.1400146484375,284.54998779296875,290.2900085449219
2024-06-06,293.7300109863281,294.989990234375,287.0,291.5799865722656,353130,SAPPHIRE.NS,288.08399658203126,284.7049957275391,281.8489990234375,57.17512716336821,0.5909247687624202,290.8599853515625,283.1400146484375,284.54998779296875
2024-06-07,291.0,302.3900146484375,289.6499938964844,296.3500061035156,309535,SAPPHIRE.NS,289.29599609375,286.51499633789064,282.9774993896484,61.13290132997216,1.4224215639747513,291.5799865722656,290.8599853515625,283.1400146484375
2024-06-10,301.989990234375,305.07000732421875,295.6199951171875,300.0400085449219,351775,SAPPHIRE.NS,292.3940002441406,288.4949981689453,283.8080001831055,63.91143533549168,2.3520284038233967,296.3500061035156,291.5799865722656,290.8599853515625
2024-06-11,298.79998779296875,302.7900085449219,297.9599914550781,300.94000244140625,195605,SAPPHIRE.NS,295.95399780273436,290.5189971923828,285.09649963378905,64.57658836486154,3.125343493409275,300.0400085449219,296.3500061035156,291.5799865722656
2024-06-12,302.29998779296875,303.0,295.29998779296875,299.1400146484375,352155,SAPPHIRE.NS,297.61000366210936,292.1720001220703,286.2095001220703,62.11092031630615,3.5520119192193533,300.94000244140625,300.0400085449219,296.3500061035156
2024-06-13,298.8500061035156,302.989990234375,298.8500061035156,301.6300048828125,99970,SAPPHIRE.NS,299.62000732421876,293.852001953125,287.54649963378904,64.1501210164007,4.0444492297133365,299.1400146484375,300.94000244140625,300.0400085449219
2024-06-14,302.1000061035156,302.989990234375,298.5400085449219,300.75,102880,SAPPHIRE.NS,300.5000061035156,294.8980010986328,288.7199996948242,62.862437160027646,4.313971528141394,301.6300048828125,299.1400146484375,300.94000244140625
2024-06-18,308.0,308.0,297.04998779296875,303.5,649290,SAPPHIRE.NS,301.19200439453124,296.7930023193359,289.9854995727539,65.21243821379662,4.6953468727429595,300.75,301.6300048828125,299.1400146484375
2024-06-19,306.0,319.7900085449219,304.45001220703125,311.8599853515625,1074460,SAPPHIRE.NS,303.3760009765625,299.6649993896484,291.403498840332,71.18238201959042,5.6075304115412905,303.5,300.75,301.6300048828125
2024-06-20,322.3999938964844,334.20001220703125,312.04998779296875,315.260009765625,5755000,SAPPHIRE.NS,306.6,302.10500183105466,292.9509994506836,73.19699204230672,6.529527662587213,311.8599853515625,303.5,300.75
2024-06-21,315.8399963378906,322.07000732421875,311.67999267578125,318.0400085449219,799410,SAPPHIRE.NS,309.8820007324219,304.7510040283203,294.7279998779297,74.75123970427595,7.399245893947864,315.260009765625,311.8599853515625,303.5
2024-06-24,318.0400085449219,320.9200134277344,313.4100036621094,316.8699951171875,838690,SAPPHIRE.NS,313.1059997558594,306.8030029296875,296.65899963378905,72.8368997498222,7.902992771645415,318.0400085449219,315.260009765625,311.8599853515625
2024-06-25,319.79998779296875,322.19000244140625,314.0199890136719,315.0299987792969,649090,SAPPHIRE.NS,315.41199951171876,308.302001953125,298.3985000610352,69.80912438672311,8.060823320988163,316.8699951171875,318.0400085449219,315.260009765625
2024-06-26,315.0,315.0,309.010009765625,310.6600036621094,538580,SAPPHIRE.NS,315.1720031738281,309.2740020751953,299.89649963378906,63.10021795980851,7.744014900771788,315.0299987792969,316.8699951171875,318.0400085449219
2024-06-27,312.79998779296875,315.2300109863281,304.20001220703125,310.70001220703125,588070,SAPPHIRE.NS,314.2600036621094,310.4300018310547,301.3010009765625,63.13514875867086,7.410743858308081,310.6600036621094,315.0299987792969,316.8699951171875
2024-06-28,310.0,316.7900085449219,308.9800109863281,313.4599914550781,524175,SAPPHIRE.NS,313.3440002441406,311.6130004882813,302.7325012207031,65.55739583801784,7.2853504304862895,310.70001220703125,310.6600036621094,315.0299987792969
2024-07-01,315.79998779296875,316.989990234375,303.0,314.2200012207031,366625,SAPPHIRE.NS,312.8140014648437,312.9600006103516,303.9290008544922,66.21568857925207,7.164711339502105,313.4599914550781,310.70001220703125,310.6600036621094
2024-07-02,314.2200012207031,316.3800048828125,310.8500061035156,312.2300109863281,279755,SAPPHIRE.NS,312.25400390625,313.8330017089844,305.31300201416013,62.829559151351525,6.829798741379136,314.2200012207031,313.4599914550781,310.70001220703125
2024-07-03,310.20001220703125,318.79998779296875,310.0199890136719,317.25,374875,SAPPHIRE.NS,313.57200317382814,314.37200317382815,307.0185012817383,67.36356313366696,6.890025330933213,312.2300109863281,314.2200012207031,313.4599914550781
2024-07-04,317.20001220703125,320.6400146484375,315.0199890136719,318.010009765625,238700,SAPPHIRE.NS,315.03400268554685,314.6470031738281,308.3760025024414,67.9999711544335,6.9193201578310095,317.25,312.2300109863281,314.2200012207031
2024-07-05,317.6000061035156,324.20001220703125,315.0,316.4800109863281,379815,SAPPHIRE.NS,315.63800659179685,314.4910034179687,309.62100372314455,65.24183519512965,6.741368109242046,318.010009765625,317.25,312.2300109863281
2024-07-08,318.07000732421875,319.19000244140625,309.2300109863281,312.0799865722656,251380,SAPPHIRE.NS,315.2100036621094,314.0120025634766,310.40750274658205,57.96084664773195,6.174123182197377,316.4800109863281,318.010009765625,317.25
2024-07-09,317.5799865722656,324.0,311.04998779296875,312.1199951171875,435770,SAPPHIRE.NS,315.18800048828126,313.72100219726565,311.0115020751953,58.006737502781675,5.662531705250842,312.0799865722656,316.4800109863281,318.010009765625
2024-07-10,315.1300048828125,315.1300048828125,303.4599914550781,311.07000732421875,165830,SAPPHIRE.NS,313.952001953125,313.7620025634766,311.51800231933595,56.27065509394801,5.113422186206776,312.1199951171875,312.0799865722656,316.4800109863281
2024-07-11,309.0599975585937,314.69000244140625,308.0799865722656,310.8299865722656,2023470,SAPPHIRE.NS,312.5159973144531,313.775,312.10250091552734,55.8590933448562,4.605788603481358,311.07000732421875,312.1199951171875,312.0799865722656
2024-07-12,311.989990234375,313.989990234375,309.0,310.3299865722656,363185,SAPPHIRE.NS,311.28599243164064,313.4619995117188,312.5375,54.95734639187913,4.115696325238048,310.8299865722656,311.07000732421875,312.1199951171875
2024-07-15,310.3999938964844,314.19000244140625,308.0,311.2300109863281,651500,SAPPHIRE.NS,311.1159973144531,313.1630004882812,313.0615005493164,56.32413480167982,3.7566151906964365,310.3299865722656,310.8299865722656,311.07000732421875
2024-07-16,312.17999267578125,312.17999267578125,306.20001220703125,310.0799865722656,182430,SAPPHIRE.NS,310.70799560546874,312.947998046875,313.3904998779297,54.066553205151834,3.3407335486580223,311.2300109863281,310.3299865722656,310.8299865722656
2024-07-18,310.989990234375,311.3999938964844,306.17999267578125,309.8299865722656,1030730,SAPPHIRE.NS,310.4599914550781,312.20599670410155,313.2889999389648,53.56393406192228,2.95688629579422,310.0799865722656,311.2300109863281,310.3299865722656
2024-07-19,309.8299865722656,311.3500061035156,302.739990234375,305.25,744355,SAPPHIRE.NS,309.343994140625,310.92999572753905,312.7884994506836,45.26242511196959,2.2570995045002746,309.8299865722656,310.0799865722656,311.2300109863281
2024-07-22,301.010009765625,310.0,298.0899963378906,305.739990234375,448575,SAPPHIRE.NS,308.4259948730469,309.8559936523437,312.1734985351562,46.22269109090711,1.7221991083141575,305.25,309.8299865722656,310.0799865722656
2024-07-23,309.79998779296875,313.3900146484375,297.0,312.44000244140625,536620,SAPPHIRE.NS,308.6679931640625,309.8919952392578,311.9519989013672,57.26303334803449,1.8179653089193835,305.739990234375,305.25,309.8299865722656
2024-07-24,312.44000244140625,327.20001220703125,310.6099853515625,325.0799865722656,631025,SAPPHIRE.NS,311.6679931640625,311.1879943847656,312.4544982910156,69.84193174349207,2.8805960769957437,312.44000244140625,305.739990234375,305.25
2024-07-25,321.7799987792969,321.7799987792969,313.0,315.9100036621094,701040,SAPPHIRE.NS,312.8839965820313,311.6719940185547,312.7169982910156,56.78406883678845,2.9488056366215005,325.0799865722656,312.44000244140625,305.739990234375
2024-07-26,319.79998779296875,319.79998779296875,310.0,311.1600036621094,109190,SAPPHIRE.NS,314.0659973144531,311.7049957275391,312.73999786376953,51.42108078941581,2.5897241732328666,315.9100036621094,325.0799865722656,312.44000244140625
2024-07-29,315.79998779296875,317.75,310.82000732421875,316.1499938964844,744265,SAPPHIRE.NS,316.147998046875,312.28699645996096,312.87449798583987,56.11062355485186,2.6769419152206524,311.1600036621094,315.9100036621094,325.0799865722656
2024-07-30,316.20001220703125,323.3999938964844,312.25,321.0899963378906,1267645,SAPPHIRE.NS,317.87799682617185,313.2729949951172,313.2179977416992,60.20615878627021,3.108842712215335,316.1499938964844,311.1600036621094,315.9100036621094
2024-07-31,320.9800109863281,335.20001220703125,316.79998779296875,330.3699951171875,974520,SAPPHIRE.NS,318.9359985351563,315.3019958496094,314.1249969482422,66.52548760660923,4.152082923454657,321.0899963378906,316.1499938964844,311.1600036621094
2024-08-01,331.5199890136719,363.4400024414063,330.5400085449219,339.0899963378906,5057455,SAPPHIRE.NS,323.5719970703125,318.2279968261719,315.21699676513674,71.15999641040031,5.617731813986438,330.3699951171875,321.0899963378906,316.1499938964844
2024-08-02,337.989990234375,339.6000061035156,333.2699890136719,335.6300048828125,464710,SAPPHIRE.NS,328.46599731445315,321.2659973144531,316.0979965209961,67.18527482087948,6.42600177665912,339.0899963378906,330.3699951171875,321.0899963378906
2024-08-05,331.1600036621094,332.6700134277344,322.70001220703125,326.29998779296875,436415,SAPPHIRE.NS,330.49599609375,323.3219970703125,316.5889953613281,57.80847944460355,6.241756061880551,335.6300048828125,339.0899963378906,330.3699951171875
2024-08-06,326.2900085449219,338.3699951171875,326.1300048828125,331.25,360840,SAPPHIRE.NS,332.5279968261719,325.2029968261719,317.54749603271483,60.92445404871716,6.421145651582151,326.29998779296875,335.6300048828125,339.0899963378906
2024-08-07,332.8399963378906,343.0,325.5599975585937,328.5799865722656,13224240,SAPPHIRE.NS,332.1699951171875,325.55299682617186,318.37049560546876,58.41829035632412,6.275525077750331,331.25,326.29998779296875,335.6300048828125
2024-08-08,329.6000061035156,330.3999938964844,320.79998779296875,322.1600036621094,295265,SAPPHIRE.NS,328.78399658203125,326.17799682617186,318.9249954223633,52.79470530591703,5.577783540430914,328.5799865722656,331.25,326.29998779296875
2024-08-09,323.0,324.989990234375,315.0,318.1199951171875,679930,SAPPHIRE.NS,325.28199462890626,326.8739959716797,319.28949584960935,49.56143934344007,4.645275574099401,322.1600036621094,328.5799865722656,331.25
2024-08-12,315.2200012207031,322.260009765625,314.5400085449219,318.8900146484375,445995,SAPPHIRE.NS,323.8,327.147998046875,319.71749725341795,50.187609813111294,3.923166610673263,318.1199951171875,322.1600036621094,328.5799865722656
2024-08-13,318.8800048828125,318.8800048828125,307.4100036621094,308.82000732421875,838270,SAPPHIRE.NS,319.3140014648437,325.92099914550784,319.5969970703125,42.71864966019132,2.509397845821411,318.8900146484375,318.1199951171875,322.1600036621094
2024-08-14,310.0,311.6600036621094,303.6099853515625,307.239990234375,1081305,SAPPHIRE.NS,315.04600219726564,323.6079986572266,319.45499725341796,41.6707689976795,1.2471058793450993,308.82000732421875,318.8900146484375,318.1199951171875
2024-08-16,308.20001220703125,315.3999938964844,307.79998779296875,312.5899963378906,304500,SAPPHIRE.NS,313.1320007324219,320.95799865722654,319.5929977416992,46.45983873570336,0.6706997727926591,307.239990234375,308.82000732421875,318.8900146484375
2024-08-19,315.67999267578125,315.67999267578125,308.8399963378906,311.5599975585937,618940,SAPPHIRE.NS,311.8200012207031,318.5509979248047,319.9084976196289,45.68219797243217,0.1292910998199659,312.5899963378906,307.239990234375,308.82000732421875
2024-08-20,322.0,327.0,310.3999938964844,314.6499938964844,515935,SAPPHIRE.NS,310.9719970703125,317.38599853515626,320.3539978027344,48.468815614400896,-0.04986745290324279,311.5599975585937,312.5899963378906,307.239990234375
2024-08-21,315.9800109863281,322.6400146484375,311.6000061035156,318.760009765625,408440,SAPPHIRE.NS,312.9599975585937,316.1369995117187,320.6699981689453,51.99641368362389,0.13819896347479244,314.6499938964844,311.5599975585937,312.5899963378906
