Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-07,37.84999847412109,38.20000076293945,37.45000076293945,38.04999923706055,11446799,GMRAIRPORT.NS,37.60999984741211,37.90999984741211,39.132499885559085,43.138226667745414,-0.7537524106018338,37.70000076293945,37.54999923706055,37.20000076293945
2023-02-08,38.25,38.900001525878906,37.900001525878906,38.79999923706055,10364584,GMRAIRPORT.NS,37.85999984741211,37.804999923706056,39.05749988555908,48.47787977404539,-0.6545232016646523,38.04999923706055,37.70000076293945,37.54999923706055
2023-02-09,38.70000076293945,38.900001525878906,38.29999923706055,38.75,4650203,GMRAIRPORT.NS,38.16999969482422,37.78999977111816,38.974999809265135,48.15323760315741,-0.5733091087111291,38.79999923706055,38.04999923706055,37.70000076293945
2023-02-10,38.70000076293945,39.0,38.5,38.75,4137026,GMRAIRPORT.NS,38.40999984741211,37.96999969482422,38.89249973297119,48.15323760315741,-0.5031463964687788,38.75,38.79999923706055,38.04999923706055
2023-02-13,38.79999923706055,39.0,38.20000076293945,38.45000076293945,3282490,GMRAIRPORT.NS,38.55999984741211,38.114999771118164,38.75999984741211,46.00920122643628,-0.4663733115262474,38.75,38.75,38.79999923706055
2023-02-14,38.70000076293945,38.70000076293945,38.04999923706055,38.150001525878906,3824544,GMRAIRPORT.NS,38.58000030517578,38.09500007629394,38.65,43.90399160071631,-0.45617925748749144,38.45000076293945,38.75,38.75
2023-02-15,38.25,39.09999847412109,38.09999847412109,38.400001525878906,10137218,GMRAIRPORT.NS,38.50000076293945,38.18000030517578,38.5625,46.116627553455125,-0.4230508190527118,38.150001525878906,38.45000076293945,38.75
2023-02-16,38.75,40.04999923706055,38.400001525878906,39.5,10513744,GMRAIRPORT.NS,38.650000762939456,38.410000228881835,38.507500076293944,54.60168022321297,-0.30452523181291724,38.400001525878906,38.150001525878906,38.45000076293945
2023-02-17,39.45000076293945,39.75,39.09999847412109,39.59999847412109,9720405,GMRAIRPORT.NS,38.82000045776367,38.61500015258789,38.472500038146975,55.290937422237114,-0.20021584522150704,39.5,38.400001525878906,38.150001525878906
2023-02-20,39.75,39.75,39.04999923706055,39.150001525878906,6419565,GMRAIRPORT.NS,38.960000610351564,38.760000228881836,38.44000015258789,51.50160119780914,-0.15210749723648576,39.59999847412109,39.5,38.400001525878906
2023-02-21,39.20000076293945,39.45000076293945,38.75,38.900001525878906,9035581,GMRAIRPORT.NS,39.11000061035156,38.845000457763675,38.37750015258789,49.473018483332964,-0.13262537277829267,39.150001525878906,39.59999847412109,39.5
2023-02-22,38.84999847412109,39.04999923706055,38.20000076293945,38.5,10373931,GMRAIRPORT.NS,39.130000305175784,38.81500053405762,38.31000022888183,46.328687138645996,-0.14775915342642776,38.900001525878906,39.150001525878906,39.59999847412109
2023-02-23,38.400001525878906,38.400001525878906,37.400001525878906,37.5,8954009,GMRAIRPORT.NS,38.73000030517578,38.69000053405762,38.24000015258789,39.55953719999353,-0.2377043188524368,38.5,38.900001525878906,39.150001525878906
2023-02-24,37.650001525878906,37.84999847412109,37.09999847412109,37.20000076293945,4336804,GMRAIRPORT.NS,38.25000076293945,38.53500061035156,38.25250015258789,37.77630283264903,-0.3293968597482717,37.5,38.5,38.900001525878906
2023-02-27,37.20000076293945,37.54999923706055,36.79999923706055,37.45000076293945,4564380,GMRAIRPORT.NS,37.91000061035156,38.435000610351565,38.275000190734865,40.1956304417203,-0.377538914754993,37.20000076293945,37.5,38.5
2023-02-28,37.5,38.0,37.45000076293945,37.900001525878906,5779017,GMRAIRPORT.NS,37.710000610351564,38.41000061035156,38.25250034332275,44.38715403167064,-0.3750571144858341,37.45000076293945,37.20000076293945,37.5
2023-03-01,37.84999847412109,38.400001525878906,37.75,38.29999923706055,2331797,GMRAIRPORT.NS,37.67000045776367,38.400000381469724,38.29000034332275,47.88371713394284,-0.33692987959965137,37.900001525878906,37.45000076293945,37.20000076293945
2023-03-02,38.150001525878906,38.79999923706055,38.150001525878906,38.59999847412109,3854002,GMRAIRPORT.NS,37.89000015258789,38.31000022888183,38.36000022888184,50.402404145569975,-0.279286894557508,38.29999923706055,37.900001525878906,37.45000076293945
2023-03-03,38.79999923706055,38.95000076293945,38.5,38.70000076293945,3865994,GMRAIRPORT.NS,38.19000015258789,38.220000457763675,38.41750030517578,51.248200662900025,-0.22296486449559438,38.59999847412109,38.29999923706055,37.900001525878906
2023-03-06,38.75,39.34999847412109,38.70000076293945,38.900001525878906,3709095,GMRAIRPORT.NS,38.48000030517578,38.19500045776367,38.47750034332275,52.97537817321183,-0.16034253091351047,38.70000076293945,38.59999847412109,38.29999923706055
2023-03-08,38.5,39.70000076293945,38.5,39.5,4762739,GMRAIRPORT.NS,38.8,38.255000305175784,38.55000038146973,57.8049737329753,-0.061589057596918906,38.900001525878906,38.70000076293945,38.59999847412109
2023-03-09,39.400001525878906,39.70000076293945,38.95000076293945,39.04999923706055,4063388,GMRAIRPORT.NS,38.95,38.31000022888183,38.562500381469725,53.37716603051124,-0.019413729875715546,39.5,38.900001525878906,38.70000076293945
2023-03-10,38.79999923706055,39.650001525878906,38.59999847412109,39.45000076293945,8699641,GMRAIRPORT.NS,39.12000045776367,38.505000305175784,38.5975004196167,56.56227090694736,0.04575981077226743,39.04999923706055,39.5,38.900001525878906
2023-03-13,39.650001525878906,39.75,38.59999847412109,38.84999847412109,5941315,GMRAIRPORT.NS,39.14999999999999,38.67000007629394,38.60250034332275,50.94060409875097,0.04843679182125982,39.45000076293945,39.04999923706055,39.5
2023-03-14,39.09999847412109,40.09999847412109,38.70000076293945,39.45000076293945,10989097,GMRAIRPORT.NS,39.25999984741211,38.87000007629394,38.65250034332276,55.683942059881836,0.09784558586142822,38.84999847412109,39.45000076293945,39.04999923706055
2023-03-15,40.0,42.04999923706055,39.70000076293945,41.34999847412109,34395621,GMRAIRPORT.NS,39.62999954223633,39.21499977111816,38.812500190734866,66.67266671893114,0.2870078990542595,39.45000076293945,38.84999847412109,39.45000076293945
2023-03-16,41.45000076293945,42.25,40.400001525878906,41.75,17398465,GMRAIRPORT.NS,40.16999969482422,39.5599998474121,38.98000011444092,68.44655477336036,0.4638501989301105,41.34999847412109,39.45000076293945,38.84999847412109
2023-03-17,42.150001525878906,42.84999847412109,41.84999847412109,42.70000076293945,21468791,GMRAIRPORT.NS,40.81999969482422,39.97000007629394,39.14000015258789,72.22740209817465,0.6728993528686971,41.75,41.34999847412109,39.45000076293945
2023-03-20,42.75,43.25,40.84999847412109,41.25,12181923,GMRAIRPORT.NS,41.3,40.225,39.222500228881835,60.342522737990805,0.713346357311238,42.70000076293945,41.75,41.34999847412109
2023-03-21,41.45000076293945,41.45000076293945,39.75,39.84999847412109,7213732,GMRAIRPORT.NS,41.37999954223633,40.31999969482422,39.257500076293944,51.52657476208815,0.6252252691854352,41.25,42.70000076293945,41.75
2023-03-22,39.650001525878906,40.34999847412109,39.650001525878906,39.70000076293945,5190595,GMRAIRPORT.NS,41.05,40.339999771118165,39.29750003814697,50.67237852736027,0.5370938269506098,39.84999847412109,41.25,42.70000076293945
2023-03-23,39.75,39.95000076293945,39.29999923706055,39.45000076293945,3211083,GMRAIRPORT.NS,40.59000015258789,40.37999992370605,39.34500007629394,49.20816763763027,0.4419812288811542,39.70000076293945,39.84999847412109,41.25
2023-03-24,39.5,39.650001525878906,38.59999847412109,38.75,4841603,GMRAIRPORT.NS,39.8,40.30999984741211,39.40750007629394,45.264224753962324,0.3065854717673915,39.45000076293945,39.70000076293945,39.84999847412109
2023-03-27,38.75,38.84999847412109,38.25,38.45000076293945,16254901,GMRAIRPORT.NS,39.24000015258789,40.27000007629395,39.47000007629394,43.649569864731916,0.17308076028292163,38.75,39.45000076293945,39.70000076293945
2023-03-28,38.25,38.34999847412109,37.20000076293945,37.5,9335014,GMRAIRPORT.NS,38.77000045776367,40.075,39.472500038146975,38.91548965472714,-0.009272915106443236,38.45000076293945,38.75,39.45000076293945
2023-03-29,37.70000076293945,39.650001525878906,37.5,39.20000076293945,12104832,GMRAIRPORT.NS,38.67000045776367,39.86000022888184,39.5375,49.475563751034855,-0.016424333081779707,37.5,38.45000076293945,38.75
2023-03-31,39.400001525878906,40.70000076293945,39.150001525878906,40.54999923706055,12953895,GMRAIRPORT.NS,38.89000015258789,39.74000015258789,39.65,55.98319882581808,0.0858520619737817,39.20000076293945,37.5,38.45000076293945
2023-04-03,40.70000076293945,43.70000076293945,40.59999847412109,43.45000076293945,33649897,GMRAIRPORT.NS,39.83000030517578,39.81500015258789,39.89250011444092,66.08794582850362,0.3963439227059524,40.54999923706055,39.20000076293945,37.5
2023-04-05,43.04999923706055,44.04999923706055,42.84999847412109,43.70000076293945,15870617,GMRAIRPORT.NS,40.880000305175784,40.06000022888183,40.14250011444092,66.7956127602528,0.6550330566390699,43.45000076293945,40.54999923706055,39.20000076293945
2023-04-06,43.59999847412109,44.59999847412109,43.150001525878906,43.95000076293945,17931991,GMRAIRPORT.NS,42.17000045776367,40.470000457763675,40.39500007629395,67.52541155877756,0.8701879842887905,43.70000076293945,43.45000076293945,40.54999923706055
2023-04-10,43.900001525878906,44.09999847412109,43.09999847412109,43.59999847412109,7235715,GMRAIRPORT.NS,43.05,40.86000022888184,40.6,65.35954230907771,1.0009195771081636,43.95000076293945,43.70000076293945,43.45000076293945
2023-04-11,43.20000076293945,44.09999847412109,43.20000076293945,43.34999847412109,6046340,GMRAIRPORT.NS,43.609999847412105,41.25,40.814999961853026,63.78576750251556,1.0719951033671364,43.59999847412109,43.95000076293945,43.70000076293945
2023-04-12,43.34999847412109,43.95000076293945,42.900001525878906,43.70000076293945,7294155,GMRAIRPORT.NS,43.6599998474121,41.74500007629395,41.027499961853025,65.05441639103995,1.143384999078414,43.34999847412109,43.59999847412109,43.95000076293945
2023-04-13,43.650001525878906,44.70000076293945,43.5,43.900001525878906,11309050,GMRAIRPORT.NS,43.699999999999996,42.29000015258789,41.28000011444092,65.79187371976818,1.2022417018892284,43.70000076293945,43.34999847412109,43.59999847412109
2023-04-17,43.54999923706055,44.900001525878906,43.45000076293945,44.650001525878906,11911474,GMRAIRPORT.NS,43.84000015258788,43.005000305175784,41.54000015258789,68.47826350119277,1.2944828029302968,43.900001525878906,43.70000076293945,43.34999847412109
2023-04-18,44.75,44.84999847412109,43.75,44.29999923706055,9065127,GMRAIRPORT.NS,43.98000030517578,43.51500015258789,41.687500190734866,65.87824714743755,1.324079120558963,44.650001525878906,43.900001525878906,43.70000076293945
2023-04-19,44.400001525878906,44.79999923706055,44.09999847412109,44.34999847412109,7428629,GMRAIRPORT.NS,44.18000030517578,43.89500007629395,41.81750011444092,66.07640096269813,1.3361664410812963,44.29999923706055,44.650001525878906,43.900001525878906
2023-04-20,44.34999847412109,45.09999847412109,44.25,44.400001525878906,10637469,GMRAIRPORT.NS,44.32000045776367,43.99000015258789,41.90250015258789,66.28725553889544,1.334398443441799,44.34999847412109,44.29999923706055,44.650001525878906
2023-04-21,44.54999923706055,44.650001525878906,43.95000076293945,44.45000076293945,6214319,GMRAIRPORT.NS,44.43000030517578,44.06500015258789,42.062500190734866,66.51140084102605,1.3217949833650664,44.400001525878906,44.34999847412109,44.29999923706055
2023-04-24,44.70000076293945,44.75,44.09999847412109,44.59999847412109,9107250,GMRAIRPORT.NS,44.41999969482422,44.12999992370605,42.30000019073486,67.21562096668819,1.3088229162953269,44.45000076293945,44.400001525878906,44.34999847412109
2023-04-25,44.59999847412109,45.400001525878906,44.20000076293945,44.79999923706055,13527189,GMRAIRPORT.NS,44.51999969482422,44.25,42.555000114440915,68.17654806597457,1.2996987318307802,44.59999847412109,44.45000076293945,44.400001525878906
2023-04-26,44.84999847412109,45.150001525878906,44.650001525878906,44.79999923706055,8563719,GMRAIRPORT.NS,44.60999984741211,44.39500007629395,42.82250003814697,68.17654806597457,1.2777387726995286,44.79999923706055,44.59999847412109,44.45000076293945
2023-04-27,44.79999923706055,46.150001525878906,44.70000076293945,45.09999847412109,19626606,GMRAIRPORT.NS,44.74999923706055,44.53499984741211,43.13999996185303,69.72048737374115,1.2699041139696234,44.79999923706055,44.79999923706055,44.59999847412109
2023-04-28,45.45000076293945,45.70000076293945,45.25,45.650001525878906,9432892,GMRAIRPORT.NS,44.98999938964844,44.70999984741211,43.5,72.36737060487278,1.2931688941480104,45.09999847412109,44.79999923706055,44.79999923706055
2023-05-02,45.650001525878906,46.150001525878906,45.400001525878906,45.79999923706055,10257295,GMRAIRPORT.NS,45.22999954223633,44.82499961853027,43.91499996185303,73.05904718296894,1.3086249479529997,45.650001525878906,45.09999847412109,44.79999923706055
2023-05-03,45.650001525878906,46.900001525878906,45.5,46.25,13862360,GMRAIRPORT.NS,45.51999969482422,45.01999969482422,44.267499923706055,75.07478082620601,1.3417187837560363,45.79999923706055,45.650001525878906,45.09999847412109
2023-05-04,46.20000076293945,46.900001525878906,46.0,46.45000076293945,8160122,GMRAIRPORT.NS,45.85,45.22999992370605,44.5625,75.936531257975,1.3683112369557904,46.25,45.79999923706055,45.650001525878906
2023-05-05,46.25,46.79999923706055,45.45000076293945,45.59999847412109,6882807,GMRAIRPORT.NS,45.949999999999996,45.34999961853027,44.66999988555908,65.56201320185059,1.3057460392213116,46.45000076293945,46.25,45.79999923706055
2023-05-08,46.95000076293945,46.95000076293945,45.900001525878906,46.54999923706055,6608306,GMRAIRPORT.NS,46.12999954223633,45.559999465942376,44.812499809265134,70.42526330856506,1.3176309618094422,45.59999847412109,46.45000076293945,46.25
2023-05-09,46.650001525878906,46.900001525878906,45.70000076293945,45.79999923706055,12432885,GMRAIRPORT.NS,46.12999954223633,45.679999542236324,44.904999732971184,62.87613696608278,1.252097713560154,46.54999923706055,45.59999847412109,46.45000076293945
2023-05-10,45.79999923706055,46.84999847412109,45.70000076293945,46.75,11099648,GMRAIRPORT.NS,46.22999954223633,45.87499961853027,45.062499809265134,67.61200556916717,1.262268617376428,45.79999923706055,46.54999923706055,45.59999847412109
2023-05-11,46.900001525878906,47.34999847412109,46.45000076293945,46.5,8537192,GMRAIRPORT.NS,46.23999938964844,46.04499969482421,45.219999885559076,65.2529017701751,1.235909426721065,46.75,45.79999923706055,46.54999923706055
2023-05-12,46.84999847412109,46.84999847412109,46.0,46.09999847412109,8533066,GMRAIRPORT.NS,46.33999938964844,46.14499969482422,45.33999977111816,61.55228804327328,1.1692642476278508,46.5,46.75,45.79999923706055
2023-05-15,46.09999847412109,46.54999923706055,45.59999847412109,46.04999923706055,18043618,GMRAIRPORT.NS,46.23999938964844,46.18499946594238,45.44749965667724,61.08594912064714,1.0997358719046488,46.09999847412109,46.5,46.75
2023-05-16,46.09999847412109,46.29999923706055,45.29999923706055,45.400001525878906,4916050,GMRAIRPORT.NS,46.15999984741211,46.14499969482422,45.48499965667724,55.227947343594906,0.9808778014642385,46.04999923706055,46.09999847412109,46.5
2023-05-17,45.400001525878906,45.70000076293945,45.04999923706055,45.59999847412109,4715032,GMRAIRPORT.NS,45.92999954223633,46.07999954223633,45.549999618530265,56.60682528112879,0.8925314595092999,45.400001525878906,46.04999923706055,46.09999847412109
2023-05-18,45.650001525878906,45.84999847412109,44.900001525878906,45.0,4768281,GMRAIRPORT.NS,45.62999954223633,45.93499946594238,45.582499694824214,51.48407493667896,0.7652798152043374,45.59999847412109,45.400001525878906,46.04999923706055
2023-05-19,45.04999923706055,45.25,44.45000076293945,45.150001525878906,6689415,GMRAIRPORT.NS,45.44000015258789,45.88999977111816,45.619999694824216,52.63804418368853,0.6688260296770707,45.0,45.59999847412109,45.400001525878906
2023-05-22,45.0,45.5,44.70000076293945,45.34999847412109,8466292,GMRAIRPORT.NS,45.3,45.76999969482422,45.664999580383295,54.202154364206315,0.6015890479450974,45.150001525878906,45.0,45.59999847412109
2023-05-23,45.45000076293945,45.650001525878906,44.95000076293945,45.29999923706055,6388824,GMRAIRPORT.NS,45.279999542236325,45.71999969482422,45.69999961853027,53.72447706418189,0.5380662422306486,45.34999847412109,45.150001525878906,45.0
2023-05-24,45.04999923706055,45.29999923706055,44.650001525878906,44.900001525878906,4547387,GMRAIRPORT.NS,45.14000015258789,45.53499984741211,45.70499973297119,49.93319397732293,0.4502572039016357,45.29999923706055,45.34999847412109,45.150001525878906
2023-05-25,44.59999847412109,45.5,44.59999847412109,44.95000076293945,4923087,GMRAIRPORT.NS,45.130000305175784,45.37999992370605,45.71249980926513,50.404332172300414,0.3803183557011067,44.900001525878906,45.29999923706055,45.34999847412109
